EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64504581;1;07/1988;1;1;0.88;0.83999997;0.85970002;8;28;1;1;1;;0;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.87;0.88;0.88;0.88;0.87;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.85000002;0.83999997;0.83999997;0.83999997;0.83999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;08/1988;1;1;0.83999997;0.75999999;0.8035;1;28;1;1;1;;0;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.82999998;0.81999999;0.81;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.79000002;0.77999997;0.77999997;0.77999997;0.75999999;0.75999999;0.75999999;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;09/1988;1;1;0.81;0.66000003;0.72030002;17;28;1;1;1;;0;0.75999999;0.75999999;0.75999999;0.75999999;0.75;0.74000001;0.74000001;0.73000002;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.81;0.74000001;0.72000003;0.70999998;0.70999998;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.68000001;0.66000003;0.66000003;0.66000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;10/1988;1;1;1.0;0.54000002;0.6681;23;16;1;1;1;;0;0.66000003;0.66000003;0.68000001;0.66000003;0.62;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.72000003;0.57999998;0.57999998;0.56;0.54000002;0.54000002;0.62;0.75;0.75;0.63999999;0.76999998;1.0;0.66000003;0.99000001;0.81999999;0.75;0.68000001;0.63999999;0.66000003;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;11/1988;1;1;0.69999999;0.38;0.50599998;1;30;1;1;1;;0;0.69999999;0.63999999;0.57999998;0.57999998;0.56;0.54000002;0.54000002;0.51999998;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.47999999;0.41999999;0.41999999;0.41999999;0.40000001;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;12/1988;1;1;0.79000002;0.34;0.419;31;7;1;1;1;;0;0.38;0.69999999;0.41999999;0.41999999;0.41999999;0.38;0.34;0.36000001;0.41999999;0.41999999;0.41999999;0.38;0.38;0.38;0.36000001;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.54000002;0.38;0.41999999;0.5;0.5;0.62;0.79000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;01/1989;1;1;1.12;0.46000001;0.67809999;15;9;1;1;1;;0;0.81999999;0.5;0.5;0.5;0.93000001;0.70999998;0.57999998;0.54000002;0.46000001;0.5;0.66000003;0.63999999;0.63999999;0.56;1.12;0.74000001;0.69999999;0.63999999;0.62;0.62;0.57999998;0.57999998;0.72000003;0.76999998;0.70999998;0.79000002;0.74000001;0.70999998;0.82999998;0.85000002;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;02/1989;1;1;1.58;0.62;0.80540001;22;5;1;1;1;;0;0.69999999;0.66000003;0.70999998;0.72000003;0.62;0.63999999;0.63999999;0.66000003;0.66000003;0.66000003;0.72000003;0.69999999;0.91000003;0.75999999;0.74000001;0.72000003;0.75999999;0.93000001;0.75999999;0.75999999;1.4;1.58;0.94;0.89999998;0.83999997;0.77999997;0.83999997;0.83999997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504581;1;03/1989;1;1;1.16;0.83999997;0.88709998;22;3;1;1;1;;0;0.85000002;0.86000001;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.88;0.88;0.88;0.87;0.86000001;0.86000001;0.86000001;0.94;0.92000002;1.16;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;04/1989;1;1;0.92000002;0.88;0.90829998;1;22;1;1;1;;0;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.91000003;0.89999998;0.89999998;0.92000002;0.92000002;0.92000002;0.89999998;0.88;0.88;0.88;0.88;0.88;0.88;0.88999999;0.91000003;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;05/1989;1;1;0.89999998;0.77999997;0.83289999;1;27;1;1;1;;0;0.89999998;0.88;0.88;0.88999999;0.89999998;0.86000001;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.81999999;0.80000001;0.80000001;0.80000001;0.79000002;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;06/1989;1;1;;;;;;0;0;0;;0;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.81999999;0.75999999;0.75999999;0.88;0.81999999;0.79000002;0.75999999;0.75999999;0.75999999;0.75999999;0.74000001;0.74000001;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.74000001;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;
64504581;1;05/1992;1;1;;;;;;0;0;0;;0;;;;;;;1.3200001;1.3200001;1.28;1.24;1.3200001;1.3200001;3.54;1.55;1.52;1.52;1.49;2.2;1.52;1.58;1.58;1.58;1.91;1.61;1.64;1.64;1.7;1.7;1.7;2.0999999;1.9400001;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;06/1992;1;1;2.1600001;1.46;1.5993;1;23;1;1;1;;0;2.1600001;1.7;1.7;1.7;1.7;1.67;1.64;1.64;1.64;1.64;1.64;1.58;1.58;1.58;1.58;1.58;1.58;1.52;1.52;1.52;1.52;1.52;1.46;1.46;1.46;1.46;1.46;1.79;1.52;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;07/1992;1;1;1.4299999;0.92000002;1.109;2;30;1;1;1;;0;1.4;1.4299999;1.36;1.3200001;1.3200001;1.4;1.3200001;1.16;1.16;1.16;1.16;1.12;1.08;1.08;1.08;1.08;1.08;1.0;1.0;0.98000002;0.97000003;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;1.16;0.95999998;0.92000002;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;08/1992;1;1;0.92000002;0.81999999;0.86519998;1;26;1;1;1;;0;0.92000002;0.92000002;0.92000002;0.92000002;0.89999998;0.89999998;0.88;0.88;0.88;0.88;0.88;0.88999999;0.88;0.88;0.88;0.88;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.87;0.83999997;0.83999997;0.82999998;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;09/1992;1;1;1.67;0.72000003;0.83700001;5;30;1;1;1;;0;0.85000002;0.99000001;0.82999998;0.80000001;1.67;0.86000001;0.83999997;0.80000001;0.80000001;0.80000001;0.80000001;0.81999999;0.75999999;0.75999999;0.77999997;0.75999999;1.0;0.98000002;0.83999997;0.76999998;0.75999999;0.75999999;0.75999999;0.75999999;0.86000001;0.75999999;0.74000001;0.74000001;0.74000001;0.72000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;10/1992;1;1;0.94999999;0.66000003;0.73320001;2;24;1;1;1;;0;0.72000003;0.94999999;0.75999999;0.75999999;0.75999999;0.74000001;0.74000001;0.75999999;0.75999999;0.75999999;0.75999999;0.74000001;0.74000001;0.74000001;0.75999999;0.74000001;0.92000002;0.75999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.66000003;0.66000003;0.66000003;0.68000001;0.72000003;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;11/1992;1;1;1.91;0.62;0.72600001;25;21;1;1;1;;0;0.66000003;0.66000003;0.66000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.69999999;0.66000003;0.66000003;0.69999999;0.66000003;0.66000003;0.66000003;0.86000001;0.72000003;0.69999999;0.66000003;0.66000003;0.62;0.62;0.62;0.66000003;1.91;0.77999997;0.70999998;0.66000003;0.66000003;0.66000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;12/1992;1;1;0.75999999;0.63999999;0.67290002;1;7;1;1;1;;0;0.75999999;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.63999999;0.72000003;0.66000003;0.69999999;0.69999999;0.69999999;0.66000003;0.66000003;0.66000003;0.66000003;0.74000001;0.68000001;0.66000003;0.66000003;0.66000003;0.69999999;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;01/1993;1;1;3.4200001;0.57999998;0.78649998;11;3;1;1;1;;0;0.66000003;0.62;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.69999999;0.81999999;3.4200001;1.16;0.81999999;0.72000003;0.69999999;0.69999999;0.66000003;0.69999999;0.66000003;0.75999999;0.74000001;0.72000003;0.66000003;0.66000003;0.66000003;0.72000003;0.75999999;0.74000001;0.72000003;0.72000003;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;02/1993;1;1;2.3800001;0.66000003;0.9425;18;15;1;1;1;;0;0.69999999;0.72000003;0.80000001;0.72000003;0.69999999;0.94;0.81999999;0.74000001;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.66000003;0.80000001;0.81999999;2.3800001;0.89999998;0.81999999;1.88;2.04;0.99000001;0.95999998;0.92000002;0.92000002;0.92000002;0.92000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504581;1;03/1993;1;1;1.08;0.92000002;0.94260001;22;1;1;1;1;;0;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.94;0.92000002;0.92000002;0.92000002;1.0;0.98000002;0.95999998;0.98000002;1.08;1.08;0.95999998;0.92000002;0.92000002;0.92000002;1.0;0.92000002;0.92000002;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;04/1993;1;1;1.46;0.83999997;0.93229997;8;24;1;1;1;;0;1.24;0.94;0.98000002;0.95999998;0.92000002;0.92000002;0.92000002;1.46;1.16;0.94;0.92000002;0.92000002;0.92000002;0.88;0.88;0.88;0.88;0.88;0.87;0.86000001;0.85000002;0.86000001;1.0;0.83999997;0.83999997;0.83999997;0.85000002;0.83999997;0.86000001;0.86000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;05/1993;1;1;2.0699999;0.80000001;0.91579998;14;27;1;1;1;;0;0.86000001;0.86000001;1.36;0.94;0.89999998;0.94;0.88999999;0.86000001;0.86000001;0.82999998;0.83999997;0.83999997;0.85000002;2.0699999;0.88999999;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.83999997;0.81;0.80000001;0.80000001;0.80000001;0.94;0.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;06/1993;1;1;1.4;0.75999999;0.85000002;23;27;1;1;1;;0;0.85000002;0.81;0.80000001;0.94999999;0.95999998;0.83999997;0.83999997;0.81;0.88;0.81;0.80000001;0.80000001;0.81999999;0.83999997;0.81999999;0.81999999;0.80000001;1.08;0.87;0.83999997;0.81999999;0.80000001;1.4;0.81999999;0.80000001;0.77999997;0.75999999;0.75999999;0.75999999;0.75999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;07/1993;1;1;0.92000002;0.72000003;0.77350003;13;27;1;1;1;;0;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.92000002;0.80000001;0.77999997;0.77999997;0.77999997;0.77999997;0.79000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.75;0.72000003;0.72000003;0.75999999;0.75999999;0.72000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;08/1993;1;1;0.74000001;0.62;0.67000002;2;20;1;1;1;;0;0.72000003;0.74000001;0.74000001;0.74000001;0.70999998;0.70999998;0.70999998;0.68000001;0.68000001;0.68000001;0.66000003;0.66000003;0.66000003;0.66000003;0.72000003;0.66000003;0.63999999;0.66000003;0.68000001;0.62;0.63999999;0.63999999;0.63999999;0.63999999;0.66000003;0.66000003;0.66000003;0.63999999;0.62;0.62;0.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;09/1993;1;1;1.36;0.57999998;0.71829998;23;2;1;1;1;;0;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.62;0.82999998;0.72000003;0.72000003;0.72000003;0.70999998;0.69999999;1.04;0.83999997;0.68000001;0.60000002;0.57999998;0.57999998;0.57999998;1.16;0.73000002;1.36;0.75999999;0.72000003;0.69999999;0.69999999;0.68000001;0.66000003;0.66000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;10/1993;1;1;2.76;0.60000002;0.81;4;30;1;1;1;;0;2.1300001;0.79000002;0.89999998;2.76;0.86000001;0.77999997;0.74000001;0.69999999;0.69999999;0.72000003;0.69999999;0.69999999;0.68000001;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.69999999;0.63999999;0.70999998;0.68000001;0.80000001;0.68000001;0.66000003;0.68000001;0.63999999;0.63999999;0.62;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;11/1993;1;1;1.16;0.57999998;0.68730003;24;1;1;1;1;;0;0.57999998;0.60000002;0.60000002;0.57999998;0.62;0.75;0.72000003;0.66000003;0.68000001;0.68000001;0.66000003;0.75999999;0.66000003;0.68000001;0.70999998;0.68000001;0.69999999;0.72000003;0.69999999;0.68000001;0.66000003;0.66000003;0.63999999;1.16;0.72000003;0.68000001;0.66000003;0.66000003;0.66000003;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;12/1993;1;1;2.0999999;0.57999998;0.73030001;10;31;1;1;1;;0;0.70999998;0.66000003;0.63999999;0.60000002;1.0;0.73000002;0.68000001;0.66000003;0.66000003;2.0999999;0.72000003;0.68000001;0.66000003;0.70999998;0.70999998;0.81999999;0.72000003;0.69999999;0.66000003;0.66000003;0.66000003;0.66000003;0.63999999;0.60000002;0.68000001;0.69999999;0.69999999;0.66000003;0.66000003;0.62;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;01/1994;1;1;1.46;0.57999998;0.67519999;28;3;1;1;1;;0;0.60000002;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;1.24;0.72000003;0.62;0.60000002;0.60000002;0.57999998;0.62;0.70999998;0.62;0.57999998;0.62;0.66000003;0.62;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.62;0.81999999;1.46;0.74000001;0.69999999;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;02/1994;1;1;0.80000001;0.62;0.68360001;28;7;1;1;1;;0;0.72000003;0.69999999;0.63999999;0.66000003;0.66000003;0.66000003;0.62;0.66000003;0.69999999;0.66000003;0.75999999;0.66000003;0.75999999;0.66000003;0.69999999;0.66000003;0.66000003;0.66000003;0.66000003;0.63999999;0.66000003;0.72000003;0.66000003;0.74000001;0.69999999;0.69999999;0.66000003;0.80000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504581;1;03/1994;1;1;0.81999999;0.57999998;0.66000003;31;22;1;1;1;;0;0.80000001;0.70999998;0.70999998;0.66000003;0.66000003;0.66000003;0.66000003;0.70999998;0.68000001;0.66000003;0.66000003;0.63999999;0.62;0.66000003;0.62;0.62;0.62;0.62;0.79000002;0.69999999;0.62;0.57999998;0.57999998;0.57999998;0.68000001;0.66000003;0.63999999;0.62;0.60000002;0.62;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504581;1;04/1994;1;1;0.91000003;0.57999998;0.64099997;18;12;1;1;1;;0;0.72000003;0.68000001;0.66000003;0.66000003;0.62;0.63999999;0.66000003;0.63999999;0.62;0.62;0.60000002;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.91000003;0.74000001;0.68000001;0.66000003;0.66000003;0.63999999;0.63999999;0.63999999;0.63999999;0.62;0.60000002;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504581;1;05/1994;1;1;2.1900001;0.46000001;0.61290002;24;20;1;1;1;;0;0.60000002;0.56;0.56;0.56;0.57999998;0.60000002;0.57999998;0.56;0.51999998;0.51999998;0.5;0.56;0.51999998;0.5;0.51999998;0.51999998;0.47999999;0.47999999;0.47999999;0.46000001;0.46000001;0.47999999;0.46000001;2.1900001;0.60000002;0.73000002;0.72000003;0.54000002;0.5;0.5;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
