EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86250000;2;11/1948;1;1;64.997398;8.6613998;30.192301;1;25;1;1;1;;0;64.997398;58.553101;50.974098;47.252399;46.0224;47.252399;42.365601;36.387901;38.760799;32.876801;29.4272;27.1639;24.9317;21.6455;31.7199;43.578999;37.571201;34.040501;29.4272;21.6455;13.6471;11.2449;10.6919;9.6410999;8.6613998;21.6455;20.567801;16.3692;14.2969;12.4073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;12/1948;1;1;10.1575;0.91500002;4.6574001;1;31;1;1;1;;0;10.1575;9.6410999;7.7505002;6.5075002;8.6613998;7.3200002;6.1248002;6.9057999;6.9057999;6.1248002;5.7574;4.7438998;4.7438998;4.1391001;4.1391001;4.7438998;5.4050002;4.7438998;4.1391001;4.1391001;3.5880001;3.0881;2.8566;2.2321;2.0462;1.8709;1.5509;1.2697001;1.1428;1.0247;0.91500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;01/1949;1;1;84.954803;0.81339997;24.746799;14;1;2;2;2;;0;0.81339997;1.0247;0.91500002;0.81339997;1.0247;4.4345999;17.101999;66.2995;61.117298;44.797901;37.571201;39.956402;31.7199;84.954803;46.0224;31.7199;26.0438;21.6455;18.6327;17.8564;17.101999;16.3692;16.3692;20.567801;20.567801;21.6455;22.7323;19.499399;20.567801;18.6327;18.6327;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86250000;2;02/1949;1;1;22.7323;6.5075002;11.672;2;16;2;2;2;;0;19.499399;22.7323;17.101999;13.6471;13.0173;11.8165;12.4073;12.4073;11.2449;11.2449;10.1575;9.1424999;8.6613998;8.1975002;7.3200002;6.5075002;7.3200002;16.3692;12.4073;13.0173;13.6471;11.8165;11.2449;10.6919;9.6410999;9.1424999;8.6613998;7.7505002;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
86250000;2;03/1949;1;1;121.4228;6.9057999;45.408298;18;1;2;2;2;;0;6.9057999;6.9057999;11.2449;31.7199;27.1639;29.4272;27.1639;31.7199;74.200104;58.553101;46.0224;29.4272;24.9317;43.578999;41.1581;46.0224;58.553101;121.4228;101.5168;82.243599;56.007401;44.797901;34.040501;22.7323;34.040501;56.007401;79.547203;66.2995;48.487801;36.387901;29.4272;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;04/1949;1;1;419.85239;6.9057999;65.7687;26;22;1;1;1;;0;43.578999;79.547203;64.997398;48.487801;38.760799;31.7199;29.4272;30.569901;26.0438;24.9317;22.7323;18.6327;20.567801;18.6327;17.101999;15.6576;13.6471;11.8165;10.6919;8.6613998;8.6613998;6.9057999;7.7505002;41.1581;193.61459;419.85239;287.2626;185.8445;130.1293;115.6753;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;05/1949;1;1;83.597397;5.4050002;29.702;1;31;1;1;1;;0;83.597397;62.4063;52.224998;46.0224;39.956402;34.040501;31.7199;30.569901;36.387901;34.040501;32.876801;36.387901;36.387901;32.876801;29.4272;26.0438;24.9317;21.6455;18.6327;17.101999;37.571201;30.569901;28.2918;24.9317;20.567801;14.2969;10.1575;8.6613998;6.9057999;6.1248002;5.4050002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;06/1949;1;1;351.65271;3.5880001;129.09351;9;3;1;1;1;;0;4.7438998;4.1391001;3.5880001;19.499399;115.6753;298.95871;344.77451;298.95871;351.65271;310.7316;270.69119;230.01109;193.61459;167.4185;140.4108;118.5433;101.5168;105.7318;97.330704;101.5168;90.420601;82.243599;71.550201;66.2995;58.553101;53.4809;47.252399;43.578999;41.1581;38.760799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;07/1949;1;1;1023.962;27.1639;166.0827;16;13;1;1;1;;0;37.571201;36.387901;38.760799;36.387901;36.387901;38.760799;38.760799;38.760799;36.387901;36.387901;34.040501;31.7199;27.1639;28.2918;282.27399;1023.962;661.86951;393.38461;290.59641;337.91901;257.55429;196.7374;130.1293;153.8157;146.3434;141.89011;137.46001;133.0535;128.6713;124.3138;112.8192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;08/1949;1;1;165.8976;58.553101;91.4505;21;20;1;1;1;;0;104.3236;95.941902;83.597397;74.200104;66.2995;68.916496;63.699699;63.699699;138.9341;124.3138;115.6753;107.1431;100.1181;93.1744;86.315903;79.547203;74.200104;64.997398;61.117298;58.553101;165.8976;155.3176;131.5901;114.2458;100.1181;89.048798;79.547203;74.200104;70.2313;66.2995;63.699699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;09/1949;1;1;956.422;56.007401;250.65739;21;2;1;1;1;;0;58.553101;56.007401;57.277901;179.66701;473.62021;393.38461;298.95871;203.0078;133.0535;111.3956;107.1431;234.8336;225.20531;159.83771;122.8669;102.9186;241.2894;234.8336;167.4185;482.6846;956.422;528.4267;407.46509;320.8822;260.82831;255.91991;218.8242;170.467;134.5197;222.011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;10/1949;1;1;479.05539;32.416801;168.0428;5;31;1;1;1;0.0;0;389.8775;386.37561;386.37561;375.90179;479.05539;395.1402;355.10031;287.2626;234.8642;198.1555;166.43201;150.02029;134.7245;123.265;112.4745;99.8964;92.819901;86.085701;73.750099;61.676701;55.4095;53.912102;92.819901;83.915604;75.593803;58.487202;49.582001;44.178101;39.181801;34.577202;32.416801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;11/1949;1;1;30.348301;5.8534999;13.2316;1;15;1;1;1;0.0;0;30.348301;30.348301;29.3479;27.4135;23.803499;22.123899;19.7556;17.5627;14.8998;11.9685;9.9216003;8.5499001;7.3109002;6.5552001;5.8534999;5.8534999;5.8534999;6.9261999;10.9131;10.9131;11.4326;14.2791;11.4326;9.9216003;8.5499001;7.3109002;6.9261999;5.8534999;7.7096;7.3109002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;12/1949;1;1;53.912102;4.6039;12.5741;8;22;1;1;1;0.0;0;6.9261999;6.1977;6.5552001;6.1977;5.8534999;5.5222998;30.348301;53.912102;42.891399;32.416801;24.674299;19.7556;15.5383;13.0898;10.9131;9.4491997;8.9920998;8.1225004;6.5552001;5.2038002;5.2038002;4.6039;5.2038002;7.3109002;6.9261999;6.9261999;8.1225004;8.1225004;6.5552001;5.8534999;5.8534999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;01/1950;1;1;15.5383;5.2038002;7.4096999;24;3;1;1;1;0.0;0;6.5552001;5.8534999;5.2038002;5.8534999;8.5499001;7.3109002;5.8534999;5.8534999;5.2038002;5.2038002;5.5222998;7.3109002;8.5499001;7.7096;7.3109002;6.1977;5.8534999;6.5552001;7.3109002;6.5552001;5.8534999;6.1977;11.9685;15.5383;11.9685;9.9216003;8.9920998;8.1225004;7.3109002;7.3109002;6.1977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;02/1950;1;1;75.593803;5.8534999;28.250299;10;1;1;1;1;0.0;0;5.8534999;5.8534999;20.5252;36.8316;29.3479;24.674299;24.674299;24.674299;68.399399;75.593803;58.487202;49.582001;34.577202;26.479;16.869499;11.9685;10.4095;11.9685;10.4095;10.9131;26.479;24.674299;37.994598;42.891399;34.577202;26.479;22.9534;16.869499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86250000;2;03/1950;1;1;178.6053;14.2791;38.556999;17;28;1;1;1;0.0;0;16.869499;16.869499;28.369699;49.582001;41.630001;32.416801;28.369699;26.479;23.803499;19.7556;21.3146;31.371201;49.582001;32.416801;26.479;32.416801;178.6053;136.205;92.819901;71.9366;46.828098;28.369699;22.123899;18.274599;16.869499;15.5383;15.5383;14.2791;22.123899;19.7556;18.274599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;04/1950;1;1;112.4745;8.5499001;33.274899;18;14;1;1;1;0.0;0;16.869499;15.5383;14.2791;13.0898;11.9685;10.9131;10.9131;9.9216003;10.4095;9.9216003;8.9920998;8.9920998;8.9920998;8.5499001;8.9920998;9.9216003;11.4326;112.4745;97.499001;91.674004;86.085701;79.685303;70.153198;58.487202;49.582001;37.994598;31.371201;35.692501;31.371201;26.479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;05/1950;1;1;84.954803;8.9920998;23.979099;21;19;1;1;1;0.0;0;24.674299;24.674299;27.4135;28.369699;26.479;23.803499;20.5252;19.005501;17.5627;14.2791;13.0898;11.9685;10.9131;9.9216003;9.9216003;9.4491997;9.9216003;9.9216003;8.9920998;12.5208;84.954803;74.200104;56.007401;43.578999;35.210899;31.7199;27.1639;20.567801;14.0214;11.9169;10.6027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;06/1950;1;1;61.117298;12.6008;22.521;17;30;2;2;2;0.0;0;14.7581;16.3538;24.9317;22.7323;23.8277;24.9317;21.6455;22.7323;21.6455;20.567801;20.567801;16.3538;15.5124;14.0214;14.0214;18.440701;61.117298;52.224998;42.365601;32.876801;26.0438;22.7323;19.499399;18.440701;16.3538;15.5124;14.7581;14.7581;13.3023;12.6008;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86250000;2;07/1950;1;1;215.6452;8.1899004;22.1208;31;25;2;2;2;0.0;0;11.9169;11.2509;10.6027;10.6027;9.9724998;9.3601999;9.9724998;12.6008;17.392;17.392;15.5124;14.7581;13.3023;12.6008;11.9169;10.6027;10.6027;10.6027;9.9724998;9.9724998;9.3601999;9.3601999;9.3601999;8.7659998;8.1899004;8.1899004;8.1899004;8.1899004;8.7659998;150.8194;215.6452;2;2;1;1;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1
86250000;2;08/1950;1;1;368.94611;38.760799;148.89771;14;10;1;1;1;;0;225.20531;190.5002;168.9416;143.37199;115.6753;87.680603;68.916496;53.4809;41.1581;38.760799;63.699699;115.6753;127.216;368.94611;285.59811;210.8913;158.3286;133.0535;239.6727;184.2968;355.10031;265.75211;199.8685;170.467;130.1293;104.3236;90.420601;82.243599;74.200104;63.699699;58.553101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;09/1950;1;1;310.7316;24.9317;73.484497;22;19;1;1;1;;0;54.741699;48.487801;44.797901;39.956402;34.040501;29.4272;27.1639;34.040501;76.865898;79.547203;63.699699;50.974098;44.797901;37.571201;36.387901;34.040501;29.4272;27.1639;24.9317;24.9317;196.7374;310.7316;138.9341;138.9341;133.0535;107.1431;95.941902;86.315903;79.547203;74.200104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;10/1950;1;1;1745.2365;53.4809;221.7108;16;5;1;1;1;;0;68.916496;64.997398;58.553101;56.007401;53.4809;95.941902;79.547203;66.2995;181.2081;150.8194;108.5576;86.315903;82.243599;76.865898;90.420601;1745.2365;1011.6252;482.6846;528.4267;389.8775;297.28311;206.1552;162.86301;137.46001;118.5433;107.1431;94.556503;82.243599;72.8731;62.4063;53.4809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;11/1950;1;1;102.9186;27.1639;43.4687;21;19;1;1;1;;0;48.487801;44.797901;43.578999;41.1581;39.956402;38.760799;37.571201;36.387901;34.040501;32.876801;34.040501;32.876801;56.007401;42.365601;38.760799;38.760799;34.040501;29.4272;27.1639;53.4809;102.9186;70.2313;43.578999;37.571201;34.040501;30.569901;41.1581;63.699699;49.728401;46.0224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;12/1950;1;1;115.6753;14.0214;49.214699;4;22;1;1;1;0.0;0;53.4809;46.0224;76.865898;115.6753;109.9751;93.1744;75.530998;57.277901;46.0224;36.387901;31.7199;34.040501;63.699699;84.954803;58.553101;42.365601;34.040501;26.0438;20.567801;16.3538;14.7581;14.0214;16.3538;16.3538;27.1639;28.2918;31.7199;37.571201;58.553101;50.974098;107.1431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;01/1951;1;1;209.31059;24.9317;81.235603;15;5;1;1;1;;0;66.2995;41.1581;34.040501;26.0438;24.9317;84.954803;84.954803;66.2995;56.007401;49.728401;46.0224;48.487801;101.5168;162.86301;209.31059;130.1293;98.722801;74.200104;61.117298;165.8976;141.89011;107.1431;84.954803;71.550201;61.117298;54.741699;56.007401;49.728401;46.0224;67.605904;144.8564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;02/1951;1;1;375.90179;93.1744;215.11909;18;13;1;1;1;;0;280.61441;181.2081;118.5433;146.3434;203.0078;238.05791;228.4073;190.5002;156.8219;135.98849;124.3138;112.8192;93.1744;107.1431;121.4228;217.2337;327.67929;375.90179;365.47629;257.55429;241.2894;238.05791;190.5002;159.83771;307.3602;315.80011;320.8822;267.39679;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86250000;2;03/1951;1;1;372.4212;34.040501;118.6237;18;31;1;1;1;;0;231.61681;203.0078;162.86301;187.3942;150.8194;128.6713;107.1431;93.1744;82.243599;71.550201;71.550201;159.83771;118.5433;95.941902;74.200104;58.553101;58.553101;372.4212;267.39679;206.1552;147.8329;107.1431;93.1744;75.530998;66.2995;62.4063;56.007401;49.728401;43.578999;39.956402;34.040501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;04/1951;1;1;185.8445;31.7199;57.200001;7;1;1;1;1;;0;31.7199;31.7199;31.7199;32.876801;56.007401;63.699699;185.8445;135.98849;112.8192;98.722801;87.680603;57.277901;44.797901;41.1581;38.760799;36.387901;38.760799;36.387901;35.210899;38.760799;39.956402;36.387901;32.876801;37.571201;38.760799;63.699699;59.832901;58.553101;59.832901;52.224998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;05/1951;1;1;48.487801;13.3023;25.620501;1;19;1;1;1;0.0;0;48.487801;47.252399;43.578999;39.956402;36.387901;34.040501;31.7199;31.7199;36.387901;30.569901;27.1639;23.8277;18.440701;16.3538;16.3538;16.3538;15.5124;14.7581;13.3023;14.7581;34.040501;24.9317;19.499399;16.3538;14.7581;14.7581;14.0214;13.3023;16.3538;37.571201;31.7199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;06/1951;1;1;49.728401;10.6027;21.839701;7;21;2;2;2;0.0;0;29.4272;27.1639;28.2918;29.4272;27.1639;29.4272;49.728401;41.1581;36.387901;34.040501;29.4272;24.9317;23.8277;22.7323;22.7323;19.499399;16.3538;13.3023;12.6008;11.9169;10.6027;10.6027;10.6027;11.9169;14.0214;13.3023;12.6008;11.2509;11.2509;19.499399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
86250000;2;07/1951;1;1;27.1639;6.0692;13.0299;2;31;2;2;2;0.0;0;24.9317;27.1639;23.8277;19.499399;16.3538;14.7581;14.0214;12.6008;14.7581;19.499399;18.440701;16.3538;14.7581;14.7581;13.3023;13.3023;11.9169;9.9724998;9.9724998;9.9724998;9.3601999;8.7659998;8.7659998;8.1899004;8.1899004;7.0927;7.0927;7.0927;6.5717001;6.5717001;6.0692;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86250000;2;08/1951;1;1;7.0927;2.3998001;4.2674999;4;31;2;2;2;0.0;0;5.5853;5.5853;6.5717001;7.0927;6.5717001;6.0692;6.0692;6.0692;5.5853;5.1202002;4.6739998;4.6739998;4.2466998;4.2466998;4.2466998;3.8385;3.8385;3.8385;3.4496;3.4496;3.4496;3.0801001;3.0801001;3.0801001;2.7300999;2.7300999;2.7300999;2.7300999;2.7300999;2.7300999;2.3998001;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;09/1951;1;1;315.80011;1.0509;71.169502;19;13;1;1;1;0.0;0;2.3998001;2.3998001;2.3998001;2.3998001;2.3998001;2.0894001;1.7991;1.7991;1.5290999;1.5290999;1.5290999;1.2796;1.0509;1.0509;2.0894001;5.1202002;22.7323;63.699699;315.80011;222.011;161.34911;141.89011;107.1431;86.315903;71.550201;64.997398;252.6563;218.8242;190.5002;182.7514;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;10/1951;1;1;1003.4145;46.0224;207.02029;18;11;1;1;1;;0;159.83771;144.8564;130.1293;122.8669;125.7635;130.1293;121.4228;90.420601;66.2995;53.4809;46.0224;61.117298;228.4073;363.7435;260.82831;181.2081;144.8564;1003.4145;650.40308;484.50089;341.3439;225.20531;175.0569;144.8564;155.3176;125.7635;104.3236;185.8445;164.3791;124.3138;101.5168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86250000;2;11/1951;1;1;282.27399;14.7581;81.006104;20;13;1;1;1;0.0;0;82.243599;63.699699;53.4809;48.487801;46.0224;41.1581;37.571201;34.040501;31.7199;27.1639;22.7323;17.392;14.7581;20.567801;104.3236;124.3138;115.6753;94.556503;104.3236;282.27399;144.8564;93.1744;84.954803;153.8157;138.9341;117.1078;100.1181;84.954803;75.530998;70.2313;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86250000;2;12/1951;1;1;101.5168;26.0438;56.644199;5;26;2;2;2;;0;63.699699;58.553101;71.550201;91.795799;101.5168;90.420601;78.204597;70.2313;75.530998;70.2313;75.530998;78.204597;67.605904;58.553101;52.224998;47.252399;43.578999;63.699699;54.741699;49.728401;44.797901;42.365601;38.760799;36.387901;30.569901;26.0438;26.0438;30.569901;39.956402;34.040501;43.578999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
86250000;2;01/1952;1;1;128.6713;14.7581;29.3235;26;11;2;2;2;0.0;0;47.252399;37.571201;29.4272;22.7323;19.499399;19.499399;18.440701;17.392;16.3538;15.5124;14.7581;19.499399;22.7323;20.567801;19.499399;17.392;16.3538;15.5124;15.5124;30.569901;27.1639;24.9317;21.6455;21.6455;23.8277;128.6713;71.550201;54.741699;38.760799;31.7199;28.2918;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2
