EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60855000;2;10/1942;1;1;53.363098;14.4915;22.315599;30;24;1;1;1;;0;22.9578;24.269501;24.269501;22.9578;21.6707;20.408501;19.7869;18.5632;17.961201;17.365801;16.777201;16.1954;15.6204;19.171801;25.605301;34.102798;26.964701;22.9578;20.408501;18.5632;17.365801;16.777201;15.6204;14.4915;14.4915;14.4915;17.961201;21.6707;43.3755;53.363098;35.596298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;11/1942;1;1;78.349998;15.6204;30.6959;21;11;1;1;1;;0;31.903099;30.464001;31.903099;28.3473;24.934401;22.311199;19.171801;17.365801;17.961201;17.365801;15.6204;15.6204;20.408501;22.9578;19.7869;23.6106;23.6106;21.0364;18.5632;45.8074;78.349998;64.017799;49.9576;40.988201;43.3755;35.596298;33.364201;28.3473;41.778999;36.350899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;12/1942;1;1;214.8288;22.311199;83.544899;27;8;1;1;1;;0;31.180799;31.180799;29.047199;30.464001;30.464001;26.282;24.934401;22.311199;22.9578;23.6106;29.047199;32.630901;31.903099;112.9421;66.743599;58.609699;69.256401;92.131203;137.14;181.666;140.5114;125.6072;92.131203;78.349998;97.898804;125.6072;214.8288;177.9158;145.6315;152.5752;154.33189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;01/1943;1;1;337.27911;78.349998;192.1884;8;3;1;1;1;;0;103.8098;87.900497;78.349998;225.0148;193.1088;165.0452;200.8967;337.27911;294.72369;216.85049;227.0752;189.2626;157.8701;130.49879;163.23911;181.666;212.815;154.33189;159.6515;195.0439;165.0452;147.3549;233.3029;174.19791;281.06711;191.1817;216.85049;208.81081;177.9158;241.7141;245.96561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;02/1943;1;1;245.96561;81.032501;137.6066;1;8;1;1;1;;0;245.96561;163.23911;150.8268;138.8215;128.8597;103.8098;90.711899;81.032501;112.9421;111.3981;82.387703;106.8187;102.3187;99.363098;99.363098;154.33189;163.23911;130.49879;112.9421;122.3891;187.35139;145.6315;100.8365;225.0148;147.3549;165.0452;195.0439;185.4483;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60855000;2;03/1943;1;1;252.3999;75.704803;119.6489;5;27;1;1;1;;0;177.9158;159.6515;127.2292;92.131203;252.3999;159.6515;109.8628;97.898804;105.3098;117.6265;143.9164;137.14;128.8597;123.9939;114.4949;130.49879;142.2097;102.3187;87.900497;81.032501;85.125702;82.387703;90.711899;97.898804;78.349998;81.032501;75.704803;112.9421;174.19791;128.8597;109.8628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;04/1943;1;1;119.2054;48.283199;64.6026;1;28;1;1;1;;0;119.2054;97.898804;82.387703;75.704803;67.995201;62.197498;59.5;57.723999;70.527199;57.723999;55.9659;55.9659;55.0938;55.0938;66.743599;97.898804;82.387703;74.396202;64.017799;56.842701;56.842701;55.0938;55.0938;51.651001;50.801998;49.9576;49.9576;48.283199;48.283199;56.842701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;05/1943;1;1;55.0938;35.596298;40.728802;1;29;1;1;1;;0;55.0938;48.283199;46.6278;44.991901;44.991901;43.3755;42.574699;42.574699;41.778999;41.778999;41.778999;42.574699;42.574699;41.778999;40.202499;40.202499;40.202499;40.202499;39.421902;38.6464;38.6464;37.875999;37.110901;37.110901;36.350899;36.350899;36.350899;36.350899;35.596298;35.596298;35.596298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;06/1943;1;1;41.778999;31.180799;35.487999;9;29;1;1;1;;0;34.846901;34.846901;34.102798;34.102798;34.102798;32.630901;34.102798;38.6464;41.778999;41.778999;38.6464;37.110901;37.110901;37.875999;41.778999;39.421902;37.875999;36.350899;35.596298;34.846901;34.102798;34.102798;33.364201;32.630901;32.630901;32.630901;32.630901;32.630901;31.180799;31.180799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;07/1943;1;1;31.180799;24.934401;27.679899;1;26;1;1;1;;0;31.180799;31.180799;30.464001;29.7528;29.7528;29.7528;29.7528;29.7528;29.7528;29.7528;29.7528;29.047199;29.047199;28.3473;27.653099;27.653099;26.964701;26.964701;26.282;26.282;26.282;26.282;25.605301;25.605301;25.605301;24.934401;24.934401;24.934401;24.934401;24.934401;24.934401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;08/1943;1;1;24.269501;19.171801;22.065701;1;29;1;1;1;;0;24.269501;24.269501;24.269501;23.6106;23.6106;23.6106;24.269501;24.269501;24.269501;23.6106;23.6106;22.9578;22.9578;22.9578;22.311199;22.311199;22.311199;21.6707;21.6707;21.6707;21.0364;20.408501;20.408501;20.408501;20.408501;19.7869;19.7869;19.7869;19.171801;19.171801;19.171801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;09/1943;1;1;24.269501;16.777201;18.7033;27;9;1;1;1;;0;19.171801;19.171801;18.5632;18.5632;17.961201;17.961201;17.365801;17.365801;16.777201;16.777201;16.777201;16.777201;16.777201;17.365801;17.365801;17.365801;17.365801;17.365801;17.365801;17.961201;17.961201;17.961201;17.961201;18.5632;21.6707;22.9578;24.269501;22.9578;22.9578;21.6707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;10/1943;1;1;79.6866;19.171801;39.308201;16;2;1;1;1;;0;20.408501;19.171801;19.171801;21.0364;22.9578;26.964701;26.964701;31.180799;27.653099;29.7528;41.778999;44.991901;77.022697;73.097099;64.017799;79.6866;51.651001;43.3755;43.3755;31.180799;28.3473;26.964701;24.269501;24.269501;38.6464;49.9576;40.202499;61.2939;53.363098;40.202499;35.596298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;11/1943;1;1;189.2626;34.846901;75.8433;19;30;1;1;1;;0;43.3755;55.9659;63.105499;66.743599;79.6866;63.105499;70.527199;47.453098;39.421902;40.988201;109.8628;128.8597;90.711899;81.032501;74.396202;55.9659;51.651001;161.44119;189.2626;142.2097;87.900497;73.097099;58.609699;119.2054;74.396202;50.801998;43.3755;39.421902;37.875999;34.846901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;12/1943;1;1;210.80901;35.596298;62.479;2;26;1;1;1;;0;135.467;210.80901;137.14;93.559502;67.995201;60.394699;57.723999;58.609699;83.752098;70.527199;55.0938;52.504799;47.453098;47.453098;54.226101;50.801998;45.8074;46.6278;44.991901;41.778999;39.421902;37.875999;38.6464;39.421902;37.110901;35.596298;36.350899;55.0938;41.778999;58.609699;54.226101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;01/1944;1;1;90.711899;28.3473;45.310398;8;24;1;1;1;;0;48.283199;48.283199;44.991901;37.875999;33.364201;31.180799;41.778999;90.711899;49.118;40.988201;37.875999;32.630901;49.9576;49.9576;53.363098;67.995201;52.504799;52.504799;49.9576;43.3755;36.350899;32.630901;30.464001;28.3473;29.047199;45.8074;43.3755;42.574699;41.778999;66.743599;50.801998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;02/1944;1;1;152.5752;36.350899;72.778999;17;9;1;1;1;;0;48.283199;40.202499;56.842701;44.991901;90.711899;60.394699;47.453098;40.202499;36.350899;45.8074;59.5;55.0938;61.2939;58.609699;55.0938;135.467;152.5752;119.2054;100.8365;86.508499;86.508499;92.131203;61.2939;62.197498;53.363098;60.394699;117.6265;83.752098;97.898804;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60855000;2;03/1944;1;1;181.666;49.118;91.497398;7;31;1;1;1;;0;96.443398;96.443398;87.900497;74.396202;79.6866;69.256401;181.666;120.7929;86.508499;99.363098;154.33189;132.1463;105.3098;83.752098;79.6866;85.125702;127.2292;142.2097;114.4949;97.898804;99.363098;78.349998;71.807404;66.743599;62.197498;60.394699;59.5;63.105499;60.394699;50.801998;49.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;04/1944;1;1;198.93781;36.350899;57.670799;1;30;1;1;1;;0;198.93781;82.387703;56.842701;49.9576;53.363098;42.574699;43.3755;45.8074;43.3755;40.202499;39.421902;41.778999;44.181198;48.283199;106.8187;81.032501;77.022697;79.6866;64.017799;57.723999;54.226101;50.801998;47.453098;44.991901;42.574699;40.988201;39.421902;38.6464;37.875999;36.350899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;05/1944;1;1;35.596298;25.605301;30.1966;1;31;1;1;1;;0;35.596298;34.846901;34.846901;34.846901;34.102798;33.364201;32.630901;32.630901;32.630901;31.180799;31.903099;33.364201;33.364201;31.180799;30.464001;29.7528;29.7528;29.047199;28.3473;28.3473;27.653099;26.964701;26.964701;26.964701;26.964701;26.964701;26.964701;26.282;26.282;26.282;25.605301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;06/1944;1;1;27.653099;21.0364;23.742901;10;28;1;1;1;;0;24.934401;24.934401;24.934401;24.934401;24.934401;24.934401;24.934401;24.934401;26.282;27.653099;26.964701;25.605301;24.934401;24.269501;24.269501;23.6106;23.6106;23.6106;22.9578;22.9578;22.311199;22.311199;21.6707;21.6707;21.6707;21.6707;21.6707;21.0364;21.0364;21.0364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;07/1944;1;1;21.0364;16.1954;18.773399;1;30;1;1;1;;0;21.0364;21.0364;20.408501;20.408501;19.7869;19.7869;19.7869;19.7869;19.7869;19.7869;19.171801;19.171801;19.171801;19.171801;19.171801;18.5632;18.5632;18.5632;18.5632;18.5632;18.5632;18.5632;17.961201;17.961201;17.961201;17.365801;17.365801;16.777201;16.777201;16.1954;16.1954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;08/1944;1;1;16.1954;11.796;13.9303;1;29;1;1;1;;0;16.1954;16.1954;16.1954;16.1954;15.6204;15.6204;15.6204;15.6204;15.6204;15.0524;15.0524;14.4915;14.4915;13.9377;13.9377;13.9377;13.9377;13.3912;13.3912;12.852;12.852;12.3202;12.3202;12.3202;12.3202;12.3202;12.3202;12.3202;11.796;11.796;11.796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;09/1944;1;1;11.796;8.3476;10.3924;1;30;1;1;1;;0;11.796;11.2794;11.2794;11.2794;11.2794;10.7707;11.2794;11.796;11.796;11.796;11.796;11.796;11.796;11.2794;10.7707;10.2697;10.2697;10.2697;10.2697;9.7768002;9.7768002;9.2921;8.8156004;8.8156004;8.8156004;8.8156004;8.8156004;8.8156004;8.8156004;8.3476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;10/1944;1;1;96.443398;6.9956999;21.7603;20;6;1;1;1;;0;8.3476;8.3476;7.8881998;7.4375;7.4375;6.9956999;6.9956999;6.9956999;6.9956999;6.9956999;6.9956999;11.2794;11.796;12.3202;21.0364;20.408501;22.9578;34.846901;28.3473;96.443398;39.421902;29.047199;17.365801;15.0524;14.4915;39.421902;22.311199;33.364201;23.6106;64.017799;35.596298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;11/1944;1;1;79.6866;19.171801;43.130402;3;13;1;1;1;;0;39.421902;70.527199;79.6866;49.9576;40.988201;34.846901;44.181198;37.110901;36.350899;29.047199;24.269501;20.408501;19.171801;71.807404;46.6278;44.181198;32.630901;52.504799;53.363098;33.364201;62.197498;51.651001;43.3755;52.504799;51.651001;46.6278;40.988201;31.903099;26.282;26.282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;12/1944;1;1;87.900497;17.961201;39.377701;11;31;1;1;1;;0;29.7528;34.102798;61.2939;83.752098;85.125702;57.723999;44.991901;36.350899;31.903099;73.097099;87.900497;59.5;51.651001;42.574699;34.846901;30.464001;28.3473;24.269501;21.0364;26.282;30.464001;25.605301;21.6707;35.596298;31.903099;26.964701;24.269501;22.9578;19.7869;18.5632;17.961201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;01/1945;1;1;116.0564;13.9377;37.382301;6;3;1;1;1;;0;19.171801;16.777201;13.9377;26.282;48.283199;116.0564;47.453098;44.991901;34.102798;29.7528;28.3473;30.464001;25.605301;24.269501;22.9578;49.118;55.9659;39.421902;27.653099;25.605301;42.574699;37.110901;31.903099;28.3473;40.988201;34.846901;44.181198;53.363098;36.350899;30.464001;52.504799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;02/1945;1;1;281.06711;54.226101;144.4514;3;28;1;1;1;;0;89.301598;252.3999;281.06711;237.49319;220.9171;210.80901;97.898804;132.1463;135.467;108.3363;147.3549;176.0528;116.0564;111.3981;99.363098;204.838;109.8628;89.301598;143.9164;97.898804;143.9164;258.90259;196.98689;127.2292;82.387703;64.017799;55.0938;54.226101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60855000;2;03/1945;1;1;456.5228;43.3755;121.8819;22;14;1;1;1;;0;55.0938;50.801998;54.226101;64.017799;69.256401;112.9421;109.8628;73.097099;63.105499;54.226101;50.801998;48.283199;45.8074;43.3755;114.4949;94.996902;81.032501;74.396202;83.752098;56.842701;140.5114;456.5228;245.96561;96.443398;105.3098;418.66641;237.49319;135.467;235.3942;172.3511;133.8024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;04/1945;1;1;294.72369;53.363098;93.972099;21;28;1;1;1;;0;111.3981;177.9158;128.8597;93.559502;93.559502;81.032501;78.349998;218.8799;117.6265;90.711899;77.022697;81.032501;64.017799;60.394699;57.723999;55.9659;55.0938;57.723999;71.807404;97.898804;294.72369;123.9939;93.559502;86.508499;65.501503;60.394699;55.9659;53.363098;55.9659;58.609699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;05/1945;1;1;78.349998;37.875999;45.942101;15;31;1;1;1;;0;56.842701;52.504799;49.118;48.283199;48.283199;47.453098;45.8074;45.8074;44.991901;44.181198;44.181198;44.181198;43.3755;41.778999;78.349998;54.226101;50.801998;51.651001;47.453098;43.3755;42.574699;42.574699;41.778999;40.988201;40.202499;40.202499;39.421902;38.6464;38.6464;38.6464;37.875999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;06/1945;1;1;37.110901;30.464001;33.510101;1;23;1;1;1;;0;37.110901;36.350899;36.350899;35.596298;35.596298;35.596298;35.596298;37.110901;36.350899;36.350899;34.846901;34.102798;33.364201;33.364201;33.364201;32.630901;32.630901;32.630901;31.903099;31.180799;31.180799;31.180799;30.464001;30.464001;31.903099;32.630901;31.903099;31.903099;31.180799;30.464001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;07/1945;1;1;29.7528;21.6707;25.4193;1;30;1;1;1;;0;29.7528;29.047199;28.3473;28.3473;27.653099;27.653099;27.653099;27.653099;26.964701;26.964701;26.282;26.282;25.605301;25.605301;25.605301;24.934401;24.934401;24.934401;24.934401;24.934401;24.269501;24.269501;24.269501;23.6106;23.6106;22.9578;22.9578;22.311199;22.311199;21.6707;21.6707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;08/1945;1;1;21.6707;16.777201;18.877501;1;25;1;1;1;;0;21.6707;21.6707;21.6707;21.0364;21.0364;20.408501;20.408501;20.408501;19.7869;19.171801;19.171801;19.171801;19.171801;19.171801;19.171801;18.5632;18.5632;18.5632;18.5632;17.961201;17.961201;17.365801;17.365801;17.365801;16.777201;16.777201;17.961201;17.365801;17.365801;16.777201;16.777201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60855000;2;09/1945;1;1;16.1954;11.796;14.0733;1;27;1;1;1;;0;16.1954;16.1954;15.6204;16.1954;16.1954;16.1954;15.6204;15.6204;15.0524;15.0524;14.4915;14.4915;13.9377;13.9377;13.3912;13.3912;13.9377;14.4915;13.9377;13.9377;13.3912;13.3912;12.852;12.852;12.3202;12.3202;11.796;11.796;11.796;11.796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60855000;2;10/1945;1;1;159.6515;11.796;41.053902;9;1;1;1;1;;0;11.796;12.3202;16.1954;34.102798;37.875999;73.097099;63.105499;62.197498;159.6515;143.9164;92.131203;55.9659;47.453098;40.202499;37.110901;29.7528;25.605301;27.653099;31.180799;31.180799;26.282;22.311199;20.408501;19.171801;17.961201;18.5632;22.311199;19.171801;17.961201;29.7528;26.282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
