EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18426800;2;03/2009;1;1;4.3147998;1.9282;2.7657001;1;23;1;1;1;;0;4.3147998;3.1386001;2.7739;2.8817999;2.5969999;2.3557;3.8697;2.7381999;2.6673;3.7511001;3.6336;2.8097;2.4582;2.4582;2.3557;3.3262;3.0276999;3.1013999;2.7381999;2.2881999;2.1881001;2.0894001;1.9282;1.9282;2.3218999;2.5969999;2.4582;2.3557;2.4927001;2.4582;3.6336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;04/2009;1;1;6.7575002;2.2881999;3.8657999;1;22;1;1;1;;0;6.7575002;6.6155;4.5640001;3.1758001;3.5947001;3.9895999;3.0276999;2.8457;3.2507;3.0276999;2.8817999;3.4022;5.2498999;3.7511001;2.8097;2.8817999;3.5559001;2.7739;3.3262;2.9909999;2.4238999;2.2881999;6.0572;5.7839999;4.5222001;3.9495001;4.7750001;5.119;3.5559001;3.0276999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;05/2009;1;1;2.8817999;1.6185;2.2051001;1;31;1;1;1;;0;2.8817999;2.7381999;2.7026999;2.5272999;2.3896999;2.3218999;2.2546999;2.1221001;2.155;2.4238999;2.6673;2.3557;2.1221001;2.0244;2.0894001;2.4927001;2.4582;2.3218999;2.2546999;2.5969999;2.3218999;2.0894001;1.9922;1.9282;1.8649;1.8022;1.7711999;1.7403001;1.679;1.6487;1.6185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;06/2009;1;1;1.8022;1.0949;1.4047;7;30;1;1;1;;0;1.6185;1.6185;1.5885;1.529;1.529;1.529;1.8022;1.4703;1.4412;1.4123;1.4123;1.4123;1.3835;1.4123;1.3835;1.3835;1.4995;1.529;1.4412;1.3835;1.3835;1.3267;1.3267;1.2761;1.215;1.215;1.215;1.1546;1.1546;1.0949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;07/2009;1;1;1.0949;0.59429997;0.82539999;1;29;1;1;1;;0;1.0949;1.0949;1.036;1.036;0.97780001;0.97780001;0.97780001;0.92040002;0.92040002;0.92040002;0.86379999;0.86379999;0.86379999;0.86379999;0.80809999;0.80809999;0.80809999;0.80809999;0.80809999;0.75330001;0.75330001;0.75330001;0.75330001;0.69929999;0.69929999;0.64630002;0.64630002;0.64630002;0.59429997;0.59429997;0.59429997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;08/2009;1;1;0.64630002;0.4447;0.50370002;26;15;1;1;1;;0;0.54329997;0.54329997;0.54329997;0.54329997;0.54329997;0.54329997;0.54329997;0.54329997;0.49340001;0.49340001;0.49340001;0.49340001;0.49340001;0.49340001;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;0.59429997;0.64630002;0.59429997;0.54329997;0.54329997;0.49340001;0.4447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;09/2009;1;1;1.8964;0.35080001;0.72479999;24;16;1;1;1;;0;0.4447;0.4447;0.3971;0.4447;0.4447;0.4447;0.49340001;0.49340001;0.54329997;0.54329997;0.49340001;0.4447;0.3971;0.3971;0.3971;0.35080001;0.35080001;0.3971;0.35080001;0.49340001;0.54329997;1.0949;1.6487;1.8964;1.4995;1.1546;0.92040002;1.3267;1.6185;1.2761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;10/2009;1;1;3.2507;0.64630002;1.3595001;31;4;2;2;2;;0;0.97780001;0.75330001;0.75330001;0.64630002;0.64630002;0.64630002;0.64630002;0.64630002;1.4703;1.8964;1.4995;1.1546;1.0949;1.0949;0.97780001;0.86379999;1.0949;1.4412;2.0894001;1.9922;1.5885;1.355;1.3267;2.0567999;1.7096;1.4703;1.4703;1.3835;2.0894001;2.0567999;3.2507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
18426800;2;11/2009;1;1;6.9484;1.9601001;3.6730001;12;19;1;1;1;;0;3.8697;4.9461002;3.8301001;2.8097;4.1106;3.1758001;2.3896999;3.7511001;5.119;5.119;5.9657001;6.9484;4.6480999;3.3262;2.8817999;2.4927001;2.1881001;2.0244;1.9601001;4.2737002;4.6903;3.4788001;2.7026999;3.8697;5.3818998;3.4022;2.8817999;2.5969999;2.2546999;3.1013999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;12/2009;1;1;9.3656998;2.8817999;5.8660002;8;3;1;1;1;;0;4.2737002;2.9909999;2.8817999;3.1758001;4.6059999;6.4745002;8.5857;9.3656998;7.1893001;6.2416;5.9201002;5.3818998;6.6627998;6.8051;5.6490002;5.0756001;4.6059999;4.2737002;5.0323;4.3559999;7.2378001;9.2080002;6.7575002;5.4705;7.0444002;6.1032;4.9461002;4.4804001;5.6939001;7.6788998;7.6788998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;01/2010;1;1;8.8432999;3.6336;6.0240002;3;29;1;1;1;;0;7.1409001;8.6371002;8.8432999;7.3351002;6.5214;6.9484;6.0114002;7.2378001;8.0277004;6.7101002;6.1953001;7.4818001;7.2863998;6.8051;6.2880001;7.0444002;6.1953001;5.4705;4.5640001;3.7904999;3.7118001;4.9031;6.0114002;6.5214;5.8292999;4.6903;3.9895999;3.7904999;3.6336;3.7904999;5.3378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;02/2010;1;1;8.5857;2.8817999;4.3625998;27;21;2;2;2;;0;4.5222001;4.1106;3.4405;3.2132001;3.0645001;3.0276999;3.1386001;3.4405;3.4405;3.2507;3.1013999;4.6480999;4.1918998;5.3818998;5.9201002;5.6041999;4.8603001;3.8301001;3.2507;3.0645001;2.8817999;3.3262;3.9096;4.6903;5.5595002;6.5683999;8.5857;8.1282997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;;
18426800;2;03/2010;1;1;8.0277004;3.1013999;5.5149999;20;18;2;2;2;;0;7.8277998;7.3351002;6.8527999;6.4277;5.9201002;5.5595002;4.6903;4.1106;4.6059999;4.5222001;5.0323;6.4745002;5.5595002;4.6059999;4.1106;3.6726;3.3642001;3.1013999;6.1492;8.0277004;7.7284002;5.6490002;4.3147998;5.119;6.9484;6.2880001;5.9201002;5.5595002;5.2062001;5.0323;5.2498999;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;04/2010;1;1;6.9004998;1.8649;3.2762001;1;30;1;1;1;;0;6.9004998;5.5595002;5.3378;4.4389;3.8697;3.6336;6.7575002;5.1624999;4.0700998;3.4405;3.3642001;3.3262;2.9909999;2.8817999;2.7381999;2.6673;2.6321001;2.5272999;2.4582;2.3896999;2.3218999;2.2546999;2.2546999;2.2546999;2.155;2.0567999;2.0567999;1.9922;1.9282;1.8649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;05/2010;1;1;1.8649;1.355;1.5851001;1;29;1;1;1;;0;1.8649;1.8335;1.8335;1.8335;1.8022;1.7403001;1.7403001;1.7096;1.679;1.679;1.6487;1.6185;1.6185;1.6185;1.5885;1.5587;1.529;1.4995;1.529;1.5587;1.5587;1.4995;1.4703;1.4412;1.4412;1.4123;1.3835;1.3835;1.355;1.355;1.355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;06/2010;1;1;1.3835;0.92040002;1.1489;6;29;1;1;1;;0;1.355;1.3267;1.3267;1.3267;1.355;1.3835;1.3835;1.355;1.355;1.3267;1.2761;1.215;1.1546;1.1546;1.0949;1.0949;1.0949;1.0949;1.036;1.036;1.036;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.92040002;0.92040002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;07/2010;1;1;0.86379999;0.59429997;0.7457;1;31;1;1;1;;0;0.86379999;0.86379999;0.86379999;0.86379999;0.86379999;0.86379999;0.86379999;0.86379999;0.86379999;0.80809999;0.75330001;0.75330001;0.75330001;0.75330001;0.75330001;0.75330001;0.75330001;0.69929999;0.69929999;0.69929999;0.69929999;0.69929999;0.64630002;0.64630002;0.64630002;0.64630002;0.64630002;0.64630002;0.64630002;0.64630002;0.59429997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;08/2010;1;1;0.59429997;0.4447;0.50849998;1;21;1;1;1;;0;0.59429997;0.59429997;0.59429997;0.59429997;0.59429997;0.59429997;0.54329997;0.54329997;0.54329997;0.54329997;0.54329997;0.54329997;0.54329997;0.54329997;0.49340001;0.49340001;0.49340001;0.49340001;0.49340001;0.49340001;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;0.4447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;09/2010;1;1;0.3971;0.30590001;0.3574;1;23;1;1;1;;0;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.35080001;0.35080001;0.35080001;0.35080001;0.35080001;0.35080001;0.35080001;0.35080001;0.35080001;0.35080001;0.30590001;0.30590001;0.30590001;0.30590001;0.30590001;0.30590001;0.30590001;0.30590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;10/2010;1;1;1.5587;0.3971;0.63990003;31;9;1;1;1;;0;0.54329997;0.4447;0.4447;0.4447;0.4447;0.64630002;0.54329997;0.4447;0.3971;0.3971;0.3971;0.3971;0.3971;0.54329997;0.4447;0.4447;0.3971;0.4447;0.64630002;0.80809999;0.54329997;0.75330001;0.64630002;0.75330001;1.4412;1.2761;0.75330001;1.0949;0.69929999;0.64630002;1.5587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;11/2010;1;1;4.1918998;1.2761;2.1626999;9;4;2;2;2;;0;2.7381999;1.6185;1.4703;1.2761;1.9922;1.9601001;1.7096;3.7904999;4.1918998;2.1881001;1.6487;1.529;2.0244;3.9895999;3.2883999;1.9922;1.9922;1.7711999;1.679;1.5587;2.5969999;3.4788001;2.5969999;1.7711999;1.5885;1.529;1.5885;1.6185;2.0244;1.679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;
18426800;2;12/2010;1;1;5.6490002;1.3267;2.9765;29;4;1;1;1;;0;1.4995;1.4703;1.3835;1.3267;1.7711999;2.3896999;1.9282;1.7096;2.1881001;2.4582;2.1881001;2.5620999;4.5640001;3.5947001;2.5272999;2.3896999;3.8697;5.0323;5.1624999;4.9031;3.2132001;3.9895999;2.9544001;2.2881999;2.2212999;2.0894001;2.3218999;4.2737002;5.6490002;4.5222001;3.8301001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;01/2011;1;1;10.4386;3.4022;5.3779998;13;1;1;1;1;;0;3.4022;3.5559001;5.2062001;4.7750001;3.6336;3.5559001;4.3147998;5.5595002;4.9461002;4.0297999;3.7118001;6.9484;10.4386;8.2292995;7.8277998;7.7284002;7.9776001;7.0444002;5.6939001;6.7575002;6.1032;5.1624999;4.6903;4.1106;3.9495001;3.9495001;3.8301001;3.6726;5.7839999;5.6490002;4.4804001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;02/2011;1;1;7.0925999;2.3557;4.0198998;17;14;1;1;1;;0;3.7511001;3.2507;2.9909999;2.8097;2.8097;3.2132001;3.2507;2.9544001;2.918;3.1013999;3.1758001;3.0276999;2.7026999;2.3557;2.8097;4.9461002;7.0925999;5.8292999;6.5683999;7.0925999;6.8527999;5.6490002;5.3378;4.1106;3.5559001;3.4022;3.5947001;3.4022;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18426800;2;03/2011;1;1;7.8277998;3.2883999;4.9913998;21;30;1;1;1;;0;3.6336;5.0323;7.2378001;5.9201002;4.5222001;3.9895999;3.6336;5.2062001;5.4705;4.9461002;4.0297999;3.4788001;3.4022;5.4705;7.2863998;7.4327998;6.0114002;4.4389;4.4389;5.8292999;7.8277998;6.1953001;6.0114002;5.119;4.7326002;5.2498999;4.1106;3.8697;3.4788001;3.2883999;3.4405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;04/2011;1;1;5.0756001;1.9282;2.8773;7;28;1;1;1;;0;3.4405;3.5947001;3.5559001;3.2507;3.5559001;4.0297999;5.0756001;4.3147998;4.4389;3.7904999;3.3262;3.0276999;2.8457;2.7381999;2.6673;2.5620999;2.4238999;2.3896999;2.3896999;2.3896999;2.2546999;2.1881001;2.1221001;2.0567999;2.0567999;2.0567999;1.9922;1.9282;1.9282;1.9282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;05/2011;1;1;1.8649;1.3267;1.5606;1;31;1;1;1;;0;1.8649;1.8022;1.7403001;1.7403001;1.7403001;1.7403001;1.7403001;1.7096;1.679;1.6185;1.5885;1.5587;1.529;1.529;1.529;1.529;1.529;1.529;1.4995;1.4995;1.5587;1.4995;1.4703;1.4412;1.4412;1.4123;1.4123;1.3835;1.3835;1.355;1.3267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;06/2011;1;1;1.3267;0.86379999;1.1025;1;27;1;1;1;;0;1.3267;1.2761;1.2761;1.2761;1.215;1.215;1.215;1.215;1.215;1.215;1.215;1.215;1.1546;1.1546;1.1546;1.0949;1.0949;1.0949;1.036;1.036;1.036;1.036;0.97780001;0.97780001;0.97780001;0.92040002;0.86379999;0.86379999;0.86379999;0.86379999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;07/2011;1;1;0.86379999;0.54329997;0.68540001;1;30;1;1;1;;0;0.86379999;0.86379999;0.86379999;0.80809999;0.80809999;0.80809999;0.75330001;0.75330001;0.75330001;0.75330001;0.75330001;0.69929999;0.69929999;0.69929999;0.69929999;0.64630002;0.64630002;0.64630002;0.64630002;0.64630002;0.59429997;0.59429997;0.59429997;0.59429997;0.59429997;0.59429997;0.59429997;0.59429997;0.59429997;0.54329997;0.54329997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;08/2011;1;1;0.54329997;0.30590001;0.43200001;1;31;1;1;1;;0;0.54329997;0.54329997;0.54329997;0.54329997;0.54329997;0.49340001;0.49340001;0.49340001;0.49340001;0.49340001;0.4447;0.4447;0.4447;0.4447;0.4447;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.35080001;0.35080001;0.35080001;0.35080001;0.35080001;0.35080001;0.30590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;09/2011;1;1;0.30590001;0.2207;0.2572;1;20;1;1;1;;0;0.30590001;0.30590001;0.30590001;0.30590001;0.30590001;0.26249999;0.26249999;0.26249999;0.26249999;0.26249999;0.26249999;0.26249999;0.26249999;0.26249999;0.26249999;0.26249999;0.26249999;0.26249999;0.26249999;0.2207;0.2207;0.2207;0.2207;0.2207;0.2207;0.2207;0.2207;0.2207;0.2207;0.30590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;10/2011;1;1;1.529;0.35080001;0.80839998;22;10;1;1;1;;0;0.3971;0.4447;0.59429997;0.64630002;0.64630002;0.86379999;0.75330001;0.54329997;0.4447;0.35080001;0.35080001;0.35080001;0.35080001;0.49340001;0.64630002;0.64630002;0.64630002;1.0949;0.97780001;1.215;1.4412;1.529;1.3835;1.2761;0.92040002;1.0949;1.215;0.80809999;1.036;1.036;0.86379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;11/2011;1;1;4.9461002;1.036;2.4037001;9;5;1;1;1;;0;1.1546;2.4927001;1.7096;1.2761;1.036;1.679;1.7096;2.3218999;4.9461002;4.7750001;4.1511998;3.1013999;2.1221001;2.2546999;4.1106;3.5559001;2.4582;2.0567999;1.8964;1.6185;1.529;1.4412;1.4412;1.4412;1.9922;1.9922;3.1758001;3.4788001;2.6673;2.5272999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426800;2;12/2011;1;1;11.548;4.1106;6.7189999;30;1;1;1;1;;0;4.1106;7.1893001;5.7389002;8.5345001;7.6294999;6.3344002;5.7839999;6.1492;6.4745002;5.6490002;4.9461002;7.1409001;5.3818998;5.3378;4.7750001;6.8051;7.8277998;7.7284002;10.7126;7.5802002;6.1953001;6.6627998;6.4277;7.4818001;6.5214;5.4260998;5.2937999;6.6627998;6.0114002;11.548;8.2292995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;01/2012;1;1;10.7126;4.7750001;6.7171001;2;31;1;1;1;;0;7.9275999;10.7126;8.3305998;7.0444002;6.4745002;5.8747001;5.9201002;5.6490002;5.119;4.8603001;6.9484;7.1409001;7.9776001;7.6294999;8.4834003;9.1555996;7.6788998;7.1409001;7.1409001;7.7284002;6.2880001;6.1032;6.2880001;6.4277;6.8527999;5.3378;5.5595002;5.2937999;5.2062001;5.1624999;4.7750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426800;2;02/2012;1;1;8.2798996;3.3642001;5.5606999;19;8;1;1;1;;0;4.5640001;5.0323;6.1953001;5.119;4.3147998;3.6726;3.4788001;3.3642001;3.5947001;3.5947001;5.3818998;5.5595002;5.9657001;6.7575002;6.0114002;5.5595002;5.5595002;5.3378;8.2798996;6.5214;6.2880001;7.5802002;6.5683999;5.8747001;6.1953001;5.9201002;5.2498999;6.3344002;7.3839002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18426800;2;03/2012;1;1;10.9889;3.5172999;5.6356001;18;8;1;1;1;;0;5.8292999;4.7750001;4.2326999;3.7118001;3.6726;3.7904999;3.5559001;3.5172999;3.7118001;3.5947001;7.5310001;6.1032;4.6480999;9.0510998;6.5683999;5.6041999;4.6903;10.9889;7.7284002;6.6155;6.9484;7.5310001;6.3344002;5.9657001;5.7389002;5.7389002;6.7101002;6.1032;5.119;4.5640001;4.0297999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
