EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65019600;1;04/2003;1;1;106.0;13.0;24.8333;19;17;1;1;1;;;20.5;20.5;21.0;27.0;22.5;20.5;19.5;20.0;19.0;21.5;21.0;19.0;19.0;19.0;18.5;23.5;15.0;17.5;104.5;57.5;30.5;23.5;22.5;23.5;22.0;19.5;18.5;18.5;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;05/2003;1;1;44.0;11.0;17.080601;23;30;1;1;1;;;18.5;19.0;18.5;17.0;17.0;18.5;16.5;16.0;17.0;16.5;17.5;17.5;17.0;17.5;15.5;15.5;15.5;15.0;15.0;16.0;15.0;14.5;35.5;23.5;15.5;15.0;15.0;16.0;14.5;13.5;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;06/2003;1;1;173.0;13.0;24.950001;8;1;1;1;1;;;13.0;14.5;18.5;18.5;18.0;51.5;21.5;141.0;39.0;30.0;24.0;22.0;22.0;22.5;20.0;20.5;21.0;20.0;18.5;20.0;18.0;18.5;17.0;13.5;19.5;17.0;18.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;07/2003;1;1;113.0;14.0;25.854799;7;31;1;1;1;;;16.5;15.5;17.0;17.5;16.0;15.0;100.0;42.5;28.0;28.5;27.0;23.5;21.0;22.5;27.0;42.0;36.5;27.5;24.0;22.5;23.0;23.0;19.5;22.0;21.5;22.0;20.5;22.0;20.5;21.0;16.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;08/2003;1;1;24.0;11.0;17.145201;7;21;1;1;1;;;20.0;20.5;19.0;20.0;18.5;18.0;23.5;20.5;21.0;17.0;18.5;20.0;15.5;18.5;19.0;15.5;15.5;16.0;18.0;18.5;13.5;15.0;15.0;14.5;17.0;14.5;14.0;14.0;14.5;12.5;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;09/2003;1;1;115.0;8.0;20.7167;10;5;1;1;1;;;14.5;14.5;12.5;13.0;11.5;13.0;13.5;12.0;11.5;88.5;39.5;20.5;19.0;16.5;16.5;18.0;20.0;14.5;15.5;14.5;13.5;12.5;11.5;14.0;19.5;59.5;32.0;20.5;21.5;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;10/2003;1;1;63.0;9.0;22.0807;9;31;1;1;1;;;15.5;14.5;15.0;14.0;12.0;16.0;18.5;16.0;39.0;27.5;38.0;29.5;28.5;27.5;26.5;27.5;28.0;28.5;29.0;30.0;31.5;30.5;24.5;14.5;13.5;14.5;18.0;14.0;14.5;15.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;11/2003;1;1;70.0;9.0;17.9167;17;4;1;1;1;;;13.5;14.0;13.5;12.5;12.5;12.5;14.5;16.0;13.0;13.5;11.0;11.5;27.0;15.0;13.5;12.0;67.0;27.5;20.0;13.0;14.5;12.5;12.5;15.0;16.5;16.5;30.5;32.5;19.5;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019600;1;12/2003;1;1;135.0;11.0;29.8549;15;8;1;1;1;;;16.5;18.5;15.5;34.0;24.0;14.0;16.0;14.5;25.5;20.0;15.0;18.5;15.0;28.0;77.5;63.5;31.0;25.5;22.0;22.5;63.0;35.5;29.5;25.5;22.0;21.0;18.5;18.5;63.0;26.5;85.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019600;1;01/2004;1;1;;;;;;0;0;0;;;43.5;33.0;28.0;26.0;26.5;;;;;;;;;;;;;;;;;;;;;;;;;44.0;47.0;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;1;1
65019600;1;02/2004;1;1;78.0;23.0;32.0;15;27;1;1;1;;;35.0;41.5;33.0;30.0;35.0;48.5;33.0;31.5;30.0;30.0;28.0;27.0;26.0;27.5;61.5;46.5;32.5;30.0;28.0;33.0;30.0;28.5;27.0;27.0;26.5;26.5;26.0;24.5;24.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65019600;1;03/2004;1;1;;;;;;0;0;0;;;25.0;23.0;20.5;19.5;20.0;21.0;23.0;21.0;33.5;24.5;25.5;37.0;28.0;93.0;60.5;29.5;25.5;23.0;27.5;64.5;32.0;27.5;24.0;25.5;25.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
