EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14850000;2;04/1978;1;1;545.81708;77.556702;285.06921;19;7;1;1;1;;0;121.2942;128.88;122.3732;102.1557;88.691002;79.562401;77.556702;88.691002;123.4538;146.4968;156.5667;164.47459;202.5835;306.12521;435.89609;519.88428;539.48279;541.58868;545.81708;538.43182;531.1134;503.43851;489.80161;466.76401;401.43661;316.21701;235.8963;190.897;185.0977;201.4097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;05/1978;1;1;527.99738;210.8318;410.63321;22;1;1;1;1;;0;210.8318;240.72279;281.1398;301.09991;327.6347;344.24429;390.9303;393.55249;390.9303;389.62021;392.241;389.62021;384.38751;384.38751;388.311;442.57639;476.2276;496.61221;513.02112;515.76459;522.63379;527.99738;526.96143;522.63379;518.51038;499.34079;462.7179;402.75311;372.65741;379.16669;340.3992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;06/1978;1;1;402.75311;247.99271;323.6655;6;13;1;1;1;;0;353.24399;368.76089;375.25891;384.38751;396.17761;402.75311;376.5607;360.98859;331.45551;298.5925;278.66101;260.18839;247.99271;256.5195;346.81161;367.46359;357.11279;326.3627;309.9032;288.59811;293.5882;304.86761;302.35489;286.1084;274.94971;282.38062;291.09131;312.42621;334.00671;340.3992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;07/1978;1;1;372.65741;194.39079;300.8454;4;30;2;2;2;;0;337.83981;344.24429;371.35779;372.65741;357.11279;348.0965;353.24399;349.3822;339.11911;331.45551;323.82129;309.9032;306.12521;318.74841;313.6889;304.86761;278.66101;254.0784;244.3532;293.5882;296.08859;313.6889;293.5882;289.8443;292.33929;286.1084;273.71439;238.3075;199.0654;194.39079;196.7258;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;08/1978;1;1;272.48001;118.067;164.0643;30;13;2;2;2;;0;208.4696;209.65021;212.0146;209.65021;202.5835;155.4424;147.61011;139.8466;128.88;123.4538;127.7917;121.2942;118.067;126.7049;134.3447;150.9585;148.7249;133.2487;122.3732;123.4538;136.541;138.7433;140.9514;144.2744;149.841;153.19769;182.78641;213.1985;262.6391;272.48001;246.77859;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;09/1978;1;1;232.2872;67.385498;133.6869;1;23;1;1;1;;0;232.2872;207.2901;175.8819;165.6095;157.6924;145.3849;125.6196;120.2169;124.5359;156.5667;145.3849;147.61011;140.9514;132.1543;129.96989;122.3732;102.1557;94.866096;85.629898;78.558502;69.864998;69.864998;67.385498;82.586899;102.1557;128.88;174.7354;181.6326;183.9415;158.8195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;10/1978;1;1;208.4696;35.812302;99.792397;9;31;1;1;1;;0;107.4166;87.668701;88.691002;87.668701;76.556999;82.586899;99.020599;134.3447;208.4696;195.55769;187.41389;175.8819;181.6326;173.59019;178.1785;109.5332;79.562401;83.599197;79.562401;75.559502;71.125999;59.147099;54.739899;56.916599;56.916599;71.125999;54.739899;60.2827;42.779499;37.481201;35.812302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;11/1978;1;1;267.552;26.780001;83.296204;18;30;1;1;1;;0;33.398201;32.617001;39.198299;38.333698;43.705898;32.617001;30.342899;27.4702;29.6078;36.640701;52.6166;73.571198;80.568497;88.691002;113.7867;201.4097;250.424;267.552;254.0784;220.32471;137.6414;88.691002;67.385498;53.6716;46.5606;38.333698;35.812302;28.884001;28.171499;26.780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;12/1978;1;1;175.8819;22.253799;89.770699;31;2;1;1;1;;0;25.432699;22.253799;24.129;27.4702;38.333698;53.6716;103.2044;142.0576;159.9478;148.7249;121.2942;92.800003;80.568497;73.571198;60.2827;52.6166;46.5606;59.147099;105.307;146.4968;157.6924;135.44209;113.7867;84.613503;75.559502;59.147099;58.025101;74.564301;132.1543;132.1543;175.8819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;01/1979;1;1;153.19769;22.253799;47.569599;1;24;1;1;1;;0;153.19769;144.2744;125.6196;114.8543;76.556999;53.6716;46.5606;34.9958;27.4702;28.171499;24.129;28.884001;36.640701;36.640701;31.089399;39.198299;39.198299;29.6078;43.705898;34.191101;31.089399;28.884001;24.7754;22.253799;22.253799;22.8682;25.432699;31.089399;32.617001;34.191101;50.545898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;02/1979;1;1;208.4696;16.675501;58.206902;26;20;1;1;1;;0;61.431999;53.6716;61.431999;43.705898;32.617001;25.432699;22.253799;23.4932;21.0564;22.253799;21.0564;32.617001;40.964199;45.596401;43.705898;36.640701;29.6078;22.253799;18.243;16.675501;48.527401;102.1557;93.8321;85.629898;123.4538;208.4696;150.9585;142.0576;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14850000;2;03/1979;1;1;139.8466;10.8702;66.323502;28;5;1;1;1;;0;31.089399;20.473301;16.675501;12.4912;10.8702;10.8702;12.0726;28.884001;31.089399;40.964199;64.962402;71.125999;81.576599;91.769897;91.769897;93.8321;82.586899;81.576599;64.962402;59.147099;53.6716;45.596401;67.385498;71.125999;71.125999;76.556999;131.0614;139.8466;138.7433;132.1543;129.96989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;04/1979;1;1;594.91248;71.125999;237.5934;30;4;1;1;1;;0;116.9944;103.2044;82.586899;71.125999;73.571198;86.6483;91.769897;107.4166;136.541;167.8833;199.0654;206.1118;197.895;197.895;199.0654;193.22501;210.8318;249.2079;287.35281;314.95251;326.3627;321.2832;314.95251;307.3837;292.33929;283.62231;370.05899;483.00659;540.5351;594.91248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;05/1979;1;1;628.06158;268.78259;441.70941;2;31;1;1;1;;0;623.41791;628.06158;622.26062;622.26062;619.9502;607.3454;581.54419;552.20093;503.43851;483.00659;396.17761;398.80569;405.3884;398.80569;385.69461;379.16669;376.5607;350.6687;322.55179;281.1398;376.5607;402.75311;422.58661;431.896;442.57639;458.6777;422.58661;357.11279;293.5882;277.423;268.78259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;06/1979;1;1;527.99738;229.88631;383.827;16;29;1;1;1;;0;254.0784;244.3532;240.72279;262.6391;325.09161;350.6687;404.0704;417.2822;443.91449;462.7179;473.52051;483.00659;496.61221;515.76459;521.25873;527.99738;522.63379;506.17331;474.87381;449.27359;427.9021;385.69461;370.05899;351.9559;326.3627;297.34009;265.09369;241.9319;229.88631;241.9319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;07/1979;1;1;303.61081;188.5737;237.1841;4;27;1;1;1;;0;265.09369;286.1084;302.35489;303.61081;296.08859;278.66101;250.424;231.0862;228.68739;219.13429;208.4696;199.0654;207.2901;225.097;237.10139;251.6412;274.94971;277.423;247.99271;228.68739;226.2928;219.13429;207.2901;207.2901;217.94501;219.13429;188.5737;209.65021;216.7567;214.3835;207.2901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;08/1979;1;1;296.08859;120.2169;192.5995;27;18;1;1;1;;0;204.9346;200.237;186.2552;170.16229;158.8195;154.3194;161.0775;165.6095;163.3409;164.47459;154.3194;161.0775;156.5667;163.3409;155.4424;142.0576;127.7917;120.2169;121.2942;158.8195;178.1785;210.8318;232.2872;237.10139;277.423;291.09131;296.08859;292.33929;281.1398;252.8593;231.0862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;09/1979;1;1;223.9024;78.558502;135.5587;25;30;1;1;1;;0;197.895;181.6326;169.0222;137.6414;109.5332;105.307;118.067;145.3849;173.59019;185.0977;162.2086;135.44209;122.3732;101.1089;106.3609;101.1089;93.8321;85.629898;81.576599;84.613503;89.715401;115.9236;173.59019;214.3835;223.9024;207.2901;167.8833;104.2548;93.8321;78.558502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;10/1979;1;1;203.7585;67.385498;109.7303;25;17;1;1;1;;0;71.125999;69.864998;71.125999;81.576599;95.901901;103.2044;114.8543;155.4424;96.939598;88.691002;84.613503;87.668701;86.6483;78.558502;74.564301;71.125999;67.385498;74.564301;87.668701;86.6483;81.576599;97.979202;180.48;199.0654;203.7585;169.0222;147.61011;153.19769;166.7458;148.7249;105.307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;11/1979;1;1;284.8649;35.812302;105.6136;24;12;1;1;1;;0;92.800003;78.558502;72.401199;64.962402;58.025101;53.6716;50.545898;48.527401;44.644798;41.8657;37.481201;35.812302;40.0751;50.545898;55.821602;72.401199;88.691002;96.939598;93.8321;93.8321;147.61011;185.0977;276.18579;284.8649;283.62231;257.74149;167.8833;102.1557;93.8321;97.979202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;12/1979;1;1;147.61011;39.198299;72.583099;11;17;1;1;1;;0;97.979202;83.599197;68.618202;58.025101;53.6716;48.527401;55.821602;53.6716;40.964199;101.1089;147.61011;133.2487;77.556702;63.771702;48.527401;42.779499;39.198299;41.8657;49.530201;55.821602;64.962402;78.558502;71.125999;62.594898;67.385498;85.629898;97.979202;92.800003;86.6483;94.866096;85.629898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;01/1980;1;1;114.8543;31.847401;67.5112;5;16;1;1;1;;0;100.0638;88.691002;99.020599;111.6566;114.8543;104.2548;93.8321;77.556702;67.385498;63.771702;63.771702;53.6716;42.779499;38.333698;34.191101;31.847401;36.640701;39.198299;54.739899;69.864998;90.741699;85.629898;80.568497;79.562401;73.571198;68.618202;62.594898;52.6166;42.779499;36.640701;33.398201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;02/1980;1;1;49.530201;6.5380001;22.120001;6;29;1;1;1;;0;30.342899;28.884001;33.398201;40.0751;46.5606;49.530201;46.5606;34.191101;28.171499;24.7754;21.0564;18.243;18.7854;20.473301;21.0564;23.4932;21.649799;18.243;16.1726;14.257;13.8017;11.2622;10.8702;10.1123;9.3886003;9.0395002;7.7248998;6.8231001;6.5380001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14850000;2;03/1980;1;1;136.541;4.9849;33.195099;30;4;1;1;1;;0;5.9906998;5.7282;5.2254;4.9849;5.2254;6.5380001;7.7248998;7.4164;6.2606001;5.9906998;5.9906998;5.9906998;6.2606001;7.4164;9.7461996;10.1123;18.7854;21.0564;17.7106;19.3379;24.129;27.4702;28.884001;33.398201;50.545898;76.556999;86.6483;113.7867;132.1543;136.541;135.44209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;04/1980;1;1;373.95779;35.812302;166.00591;29;11;1;1;1;;0;137.6414;134.3447;127.7917;121.2942;107.4166;89.715401;75.559502;60.2827;49.530201;40.964199;35.812302;51.574699;109.5332;219.13429;232.2872;214.3835;185.0977;136.541;104.2548;96.939598;111.6566;136.541;150.9585;180.48;262.6391;332.73071;359.6958;368.76089;373.95779;372.65741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;05/1980;1;1;392.241;129.96989;250.00549;31;23;1;1;1;;0;370.05899;363.57629;348.0965;317.4823;286.1084;277.423;270.01419;263.86591;260.18839;238.3075;214.3835;192.06039;171.3037;152.07739;158.8195;190.897;202.5835;206.1118;189.7348;167.8833;163.3409;147.61011;129.96989;154.3194;221.5162;274.94971;316.21701;350.6687;371.35779;387.00241;392.241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;06/1980;1;1;396.17761;144.2744;275.99231;1;30;1;1;1;;0;396.17761;392.241;387.00241;383.08121;383.08121;375.25891;368.76089;358.4039;346.81161;328.90741;299.84579;278.66101;279.8999;274.94971;257.74149;233.4892;193.22501;178.1785;172.4463;189.7348;201.4097;239.5146;258.96439;268.78259;252.8593;238.3075;217.94501;209.65021;170.16229;144.2744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;07/1980;1;1;402.75311;142.0576;270.3981;15;31;1;1;1;;0;156.5667;185.0977;217.94501;243.14211;311.16431;348.0965;353.24399;353.24399;342.96179;335.2836;349.3822;357.11279;385.69461;401.43661;402.75311;388.311;363.57629;332.73071;297.34009;257.74149;226.2928;204.9346;189.7348;173.59019;175.8819;188.5737;196.7258;186.2552;166.7458;148.7249;142.0576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;08/1980;1;1;262.6391;102.1557;174.19611;10;27;1;1;1;;0;128.88;122.3732;118.067;129.96989;146.4968;170.16229;204.9346;241.9319;260.18839;262.6391;262.6391;257.74149;260.18839;246.77859;222.7088;199.0654;186.2552;167.8833;146.4968;129.96989;135.44209;145.3849;138.7433;131.0614;118.067;106.3609;102.1557;102.1557;132.1543;190.897;232.2872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;09/1980;1;1;240.72279;110.594;149.5148;1;18;1;1;1;;0;240.72279;225.097;196.7258;174.7354;155.4424;140.9514;128.88;138.7433;145.3849;148.7249;140.9514;132.1543;129.96989;137.6414;135.44209;131.0614;121.2942;110.594;110.594;134.3447;157.6924;169.0222;161.0775;149.841;154.3194;156.5667;150.9585;146.4968;137.6414;122.3732;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;10/1980;1;1;164.47459;77.556702;109.5004;13;23;1;1;1;;0;106.3609;104.2548;97.979202;93.8321;87.668701;83.599197;86.6483;87.668701;93.8321;110.594;126.7049;163.3409;164.47459;145.3849;128.88;121.2942;147.61011;159.9478;146.4968;122.3732;99.020599;84.613503;77.556702;79.562401;84.613503;90.741699;96.939598;104.2548;107.4166;102.1557;88.691002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;11/1980;1;1;358.4039;46.5606;145.80859;21;8;1;1;1;;0;75.559502;68.618202;63.771702;61.431999;59.147099;54.739899;50.545898;46.5606;50.545898;46.5606;50.545898;50.545898;52.6166;71.125999;93.8321;129.96989;157.6924;279.8999;325.09161;353.24399;358.4039;350.6687;307.3837;239.5146;173.59019;163.3409;171.3037;174.7354;162.2086;131.0614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;12/1980;1;1;185.0977;31.847401;84.550201;27;18;2;2;2;;0;110.594;88.691002;80.568497;73.571198;69.864998;76.556999;94.866096;107.4166;93.8321;74.564301;61.431999;51.574699;44.644798;40.964199;39.198299;35.812302;32.617001;31.847401;31.847401;33.398201;34.191101;42.779499;56.916599;93.8321;129.96989;167.8833;185.0977;170.16229;155.4424;149.841;161.0775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;1;1;2
14850000;2;01/1981;1;1;173.59019;29.6078;71.595398;1;29;1;1;1;;0;173.59019;156.5667;134.3447;111.6566;91.769897;81.576599;79.562401;91.769897;103.2044;103.2044;92.800003;86.6483;82.586899;69.864998;61.431999;60.2827;61.431999;56.916599;53.6716;50.545898;47.537601;44.644798;42.779499;40.964199;40.0751;37.481201;34.191101;31.847401;29.6078;31.089399;35.812302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;02/1981;1;1;344.24429;41.8657;143.9559;25;1;1;1;1;;0;41.8657;47.537601;49.530201;58.025101;68.618202;81.576599;80.568497;77.556702;79.562401;73.571198;80.568497;165.6095;189.7348;181.6326;149.841;115.9236;93.8321;86.6483;80.568497;86.6483;108.474;162.2086;268.78259;320.01541;344.24429;336.56131;314.95251;286.1084;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14850000;2;03/1981;1;1;357.11279;78.558502;191.5455;5;19;1;1;1;;0;262.6391;276.18579;296.08859;331.45551;357.11279;342.96179;314.95251;271.24661;244.3532;232.2872;219.13429;199.0654;183.9415;149.841;123.4538;106.3609;93.8321;85.629898;78.558502;88.691002;104.2548;134.3447;167.8833;164.47459;133.2487;123.4538;156.5667;182.78641;182.78641;180.48;149.841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;04/1981;1;1;274.94971;155.4424;209.8335;25;3;1;1;1;;0;161.0775;219.13429;155.4424;182.78641;192.06039;200.237;220.32471;197.895;179.3286;225.097;237.10139;231.0862;209.65021;185.0977;174.7354;173.59019;166.7458;159.9478;167.8833;179.3286;213.1985;250.424;267.552;268.78259;274.94971;272.48001;271.24661;240.72279;194.39079;222.7088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;05/1981;1;1;469.46469;201.4097;284.58679;31;16;1;1;1;;0;219.13429;217.94501;219.13429;225.097;231.0862;243.14211;262.6391;268.78259;278.66101;281.1398;277.423;265.09369;237.10139;233.4892;210.8318;201.4097;217.94501;307.3837;330.181;357.11279;357.11279;355.82239;346.81161;317.4823;272.48001;237.10139;312.42621;355.82239;355.82239;357.11279;469.46469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14850000;2;06/1981;1;1;550.0675;263.86591;427.8425;8;29;1;1;1;;0;513.02112;521.25873;527.99738;529.03473;532.15479;531.1134;540.5351;550.0675;549.00281;540.5351;530.07343;493.88611;465.4147;390.9303;336.56131;349.3822;409.34659;419.93301;414.63419;405.3884;404.0704;400.12079;389.62021;363.57629;328.90741;306.12521;294.83789;270.01419;263.86591;263.86591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14850000;2;07/1981;1;1;331.45551;196.7258;255.89349;6;27;1;1;1;;0;265.09369;274.94971;312.42621;322.55179;330.181;331.45551;323.82129;308.64301;304.86761;303.61081;302.35489;286.1084;266.32239;226.2928;204.9346;206.1118;219.13429;232.2872;232.2872;240.72279;247.99271;251.6412;251.6412;243.14211;223.9024;203.7585;196.7258;204.9346;206.1118;204.9346;203.7585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
