EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64860000;2;01/1982;1;1;20480.0;14900.0;17211.0;1;8;1;1;1;;0;20480.0;19480.0;18750.0;17760.0;16820.0;15800.0;15100.0;14900.0;15400.0;15900.0;16300.0;16720.0;17120.0;17220.0;17440.0;17440.0;17640.0;17640.0;17760.0;17640.0;17540.0;17540.0;17540.0;17440.0;17440.0;17340.0;17120.0;17020.0;17020.0;17020.0;17220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64860000;2;02/1982;1;1;20360.0;12300.0;18090.0;16;28;1;1;1;;0;17340.0;17440.0;17640.0;17860.0;17960.0;18180.0;18380.0;18600.0;18820.0;19040.0;19380.0;19480.0;19820.0;20040.0;20260.0;20360.0;20260.0;20260.0;20140.0;20040.0;19480.0;18600.0;17440.0;16100.0;14800.0;13760.0;12740.0;12300.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64860000;2;03/1982;1;1;23220.0;10900.0;16736.0;27;4;1;1;1;;0;12270.0;12010.0;11150.0;10900.0;11490.0;12270.0;13080.0;13540.0;13450.0;12900.0;12360.0;12270.0;12540.0;13630.0;14780.0;15970.0;16790.0;17620.0;18250.0;18800.0;19460.0;20120.0;20790.0;21470.0;22400.0;22870.0;23220.0;23220.0;23100.0;23100.0;22990.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64860000;2;04/1982;1;1;23220.0;12270.0;17490.0;3;30;1;1;1;;0;23100.0;23100.0;23220.0;23100.0;22870.0;22400.0;21810.0;21240.0;20680.0;20010.0;19240.0;18040.0;16790.0;15470.0;14480.0;13820.0;13350.0;13260.0;13820.0;14680.0;15470.0;15970.0;16270.0;16270.0;15970.0;15670.0;15070.0;14100.0;13170.0;12270.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64860000;2;05/1982;1;1;12900.0;9470.0;10607.0;31;21;1;1;1;;0;11580.0;11070.0;10570.0;10090.0;9540.0;9620.0;9930.0;10490.0;10900.0;11240.0;11240.0;10820.0;10570.0;10820.0;11150.0;10730.0;10250.0;10170.0;9930.0;9620.0;9470.0;9720.0;10090.0;10090.0;10010.0;10010.0;10490.0;11320.0;11930.0;12450.0;12900.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64860000;2;06/1982;1;1;17640.0;;;30;;1;0;0;;0;;12900.0;13080.0;13480.0;13450.0;12900.0;12190.0;11660.0;11070.0;10570.0;10900.0;12540.0;13630.0;14780.0;15470.0;15370.0;14780.0;14390.0;14390.0;14100.0;13730.0;13260.0;12360.0;11750.0;12630.0;14780.0;16380.0;16920.0;17220.0;17640.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64860000;2;07/1982;1;1;18580.0;11410.0;15989.0;3;31;1;1;1;;0;18180.0;18500.0;18580.0;17930.0;17200.0;16690.0;16170.0;15770.0;15470.0;15170.0;15470.0;15970.0;16270.0;16690.0;16690.0;16270.0;15870.0;16270.0;17610.0;18460.0;18150.0;17200.0;16690.0;15970.0;15270.0;14780.0;14290.0;13170.0;12010.0;11490.0;11410.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64860000;2;08/1982;1;1;11490.0;9470.0;10545.0;1;28;1;1;1;;0;11490.0;11490.0;11410.0;10990.0;10570.0;10650.0;10990.0;11070.0;10990.0;10820.0;10570.0;10250.0;10330.0;10570.0;10730.0;10990.0;11100.0;11020.0;10440.0;10650.0;10900.0;10820.0;10570.0;10330.0;9850.0;9620.0;9540.0;9470.0;9470.0;9540.0;9670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64860000;2;09/1982;1;1;10570.0;8620.0;9420.0;13;22;1;1;1;;0;9360.0;9080.0;9000.0;9000.0;9230.0;9620.0;10090.0;10170.0;9850.0;9620.0;9700.0;10090.0;10570.0;10490.0;9850.0;9310.0;9230.0;9470.0;9310.0;9080.0;8930.0;8620.0;8620.0;8700.0;8930.0;9310.0;9640.0;9640.0;9310.0;8780.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64860000;2;10/1982;1;1;;;;;;0;0;0;;0;8470.0;8620.0;8930.0;9080.0;9390.0;9470.0;9540.0;10300.0;11040.0;11860.0;11220.0;11190.0;10580.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
