EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36130000;2;02/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
36130000;2;03/1986;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;158.49139;97.1772;95.778702;95.778702;97.879402;112.3326;74.496696;40.482101;49.298302;44.5466;34.205299;49.8377;73.865501;97.879402;53.122398;32.357601;143.5089;100.7079;95.778702;140.25861;321.414;277.75879;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36130000;2;04/1986;1;1;281.99371;40.482101;123.1679;17;27;1;1;1;;0;248.81911;155.95419;133.0519;81.577103;66.455399;50.379501;68.279297;74.496696;155.95419;110.1154;92.3172;77.042397;56.488201;53.122398;161.89909;261.06989;281.99371;261.06989;216.3259;183.83051;100.7079;71.361603;55.3573;54.7952;95.778702;57.0569;40.482101;82.233101;119.087;227.93649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36130000;2;05/1986;1;1;509.4985;15.8396;61.3689;2;31;2;2;2;0.0;0;434.06339;509.4985;125.2192;84.877701;62.275002;30.104601;24.548401;68.279297;54.7952;46.6353;41.484001;33.276402;29.221201;27.485399;26.633101;25.3743;24.1394;23.3295;22.134899;20.965;19.819901;18.7001;17.967699;16.8906;16.8906;16.8906;16.187;16.5373;16.187;16.187;15.8396;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36130000;2;06/1986;1;1;;;;;;0;0;0;0.0;0;139.45061;160.1917;90.946503;73.236397;49.8377;35.6171;26.633101;20.5805;17.605801;15.8396;11.2918;;;;;;;;;;;;;;;;;;;;;1;1;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;;;;;;;
36130000;2;08/1986;1;1;;;;;;0;0;0;;0;;3.2862999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36130000;2;09/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36130000;2;10/1986;1;1;3.7914;0.93739998;1.9668;13;29;2;2;2;;0;1.0477;1.0477;1.0477;1.28;1.28;1.28;1.5274;1.9247;1.9247;1.9247;2.6515;2.6515;3.7914;3.7914;3.7914;3.6204;3.6204;3.6204;3.4519999;3.4519999;1.4019001;1.28;1.28;1.28;1.0477;1.0477;1.0477;1.0477;0.93739998;0.93739998;0.93739998;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;11/1986;1;1;4.3200002;0.45249999;1.059;30;20;1;1;1;;0;0.72970003;0.72970003;0.72970003;0.72970003;0.72970003;0.72970003;0.72970003;0.72970003;0.72970003;0.63249999;0.63249999;0.63249999;0.63249999;0.63249999;0.63249999;0.54000002;0.54000002;0.54000002;0.54000002;0.45249999;0.45249999;0.45249999;1.28;1.28;1.28;1.28;2.5;2.5;3.4519999;4.3200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36130000;2;12/1986;1;1;3.4519999;0.63249999;1.6846;1;29;1;1;1;;0;3.4519999;2.3515;2.3515;1.9247;2.6515;3.4519999;3.2862999;2.9632001;2.6515;2.6515;2.5;2.5;2.5;1.28;1.28;1.0477;1.0477;0.93739998;0.72970003;0.72970003;0.72970003;0.72970003;0.72970003;1.28;1.28;1.28;1.28;0.72970003;0.63249999;0.63249999;0.63249999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;01/1987;1;1;20.5805;0.29390001;3.9102001;12;29;1;1;1;0.0;0;2.6515;5.6394;3.2862999;2.6515;13.491;6.3681998;3.7914;3.4519999;5.4438;5.6394;7.3670001;20.5805;13.491;7.112;2.6515;2.2061;2.0638001;2.0638001;1.7889;1.6564;1.28;1.28;1.1619;1.0477;0.72970003;0.54000002;0.45249999;0.37040001;0.29390001;0.37040001;0.29390001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;02/1987;1;1;12.2157;0.2236;2.6859;13;1;1;1;1;;0;0.2236;0.72970003;0.63249999;0.63249999;0.63249999;0.63249999;0.83139998;0.93739998;1.0477;1.1619;0.93739998;5.2505999;12.2157;9.5303001;6.6125998;5.2505999;4.1413002;3.4519999;2.9632001;2.5;2.2061;1.9247;1.6564;1.6564;1.9247;2.2061;1.7889;1.5274;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36130000;2;03/1987;1;1;361.3577;1.28;30.340599;31;1;1;1;1;0.0;0;1.28;1.28;1.7889;3.1234;6.3681998;2.9632001;2.2061;1.6564;1.5274;1.5274;1.28;1.6564;1.6564;6.6125998;5.4438;6.1273999;4.1413002;7.3670001;20.965;31.448799;25.7913;44.5466;24.1394;46.109699;48.761101;55.3573;25.3743;22.9286;19.819901;155.95419;361.3577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;04/1987;1;1;319.11069;6.3681998;56.9203;1;26;2;2;2;0.0;0;319.11069;291.88211;191.9892;198.4299;95.082397;67.669197;52.018398;44.5466;31.448799;61.100101;58.776501;50.9235;35.6171;28.7834;24.959999;17.605801;15.1536;13.8175;12.5299;11.2918;9.8157997;8.9693003;7.3670001;7.3670001;6.8604999;6.3681998;12.8472;8.4216003;8.9693003;7.8874002;;1;1;1;2;2;2;2;2;2;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36130000;2;05/1987;1;1;50.9235;2.0638001;8.0382996;5;30;1;1;1;;0;6.6125998;5.8902998;9.2482004;37.534;50.9235;23.3295;14.4796;11.5966;9.2482004;7.6255002;6.6125998;5.8902998;5.0595999;4.6849999;4.3200002;3.9649999;3.6204;3.6204;3.4519999;3.2862999;3.1234;2.9632001;2.8059001;2.8059001;2.6515;2.6515;2.5;2.3515;2.2061;2.0638001;2.0638001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;06/1987;1;1;2.5;1.28;1.7887;19;25;1;1;1;;0;2.0638001;1.9247;1.9247;1.9247;1.9247;1.7889;2.2061;2.0638001;2.3515;2.0638001;2.0638001;1.9247;1.7889;1.6564;1.6564;1.6564;1.5274;1.5274;2.5;2.2061;1.7889;1.6564;1.5274;1.5274;1.28;1.28;1.5274;1.5274;1.4019001;1.4019001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36130000;2;07/1987;1;1;1.5274;0.29390001;0.74669999;1;29;1;1;1;;0;1.5274;1.4019001;1.28;1.28;1.1619;1.0477;1.0477;1.0477;0.83139998;0.83139998;0.93739998;0.83139998;0.72970003;0.72970003;0.63249999;0.63249999;0.63249999;0.63249999;0.63249999;0.54000002;0.54000002;0.54000002;0.54000002;0.45249999;0.45249999;0.45249999;0.45249999;0.37040001;0.29390001;0.29390001;0.37040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;08/1987;1;1;0.29390001;0.0;0.1058;1;27;1;1;1;;0;0.29390001;0.29390001;0.29390001;0.29390001;0.2236;0.16;0.16;0.16;0.16;0.16;0.1039;0.1039;0.056600001;0.056600001;0.056600001;0.056600001;0.056600001;0.1039;0.1039;0.1039;0.1039;0.056600001;0.056600001;0.02;0.02;0.02;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;09/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36130000;2;10/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;11/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36130000;2;12/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36130000;2;01/1988;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36130000;2;02/1988;1;1;3.2862999;0.0;0.20100001;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2862999;1.5274;0.54000002;0.37040001;0.1039;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;;
36130000;2;03/1988;1;1;121.3725;0.0;19.3841;17;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37040001;2.9632001;1.28;3.9649999;1.6564;15.1536;11.9046;58.776501;121.3725;31.448799;37.534;24.959999;18.3325;54.7952;40.981899;45.0653;43.5163;24.1394;20.5805;16.5373;11.2918;8.1527996;6.1273999;1;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;04/1988;1;1;280.93271;6.1273999;70.243202;23;14;2;2;2;0.0;0;20.5805;54.235401;45.5863;25.7913;30.998199;26.633101;22.530399;16.8906;14.8151;11.2918;10.9902;7.8874002;6.3681998;6.1273999;13.8175;65.250198;77.683998;94.3881;101.4199;134.64059;130.68269;136.2366;280.93271;196.5813;150.9278;119.847;132.2603;83.551399;53.677799;34.673401;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;
36130000;2;05/1988;1;1;43.0047;1.6564;10.5373;2;31;2;2;2;0.0;0;40.482101;43.0047;33.276402;24.959999;22.134899;18.7001;17.2467;14.4796;13.8175;11.2918;8.9693003;6.8604999;6.1273999;5.6394;5.4438;5.2505999;5.0595999;4.8710999;4.5012002;4.3200002;4.1413002;3.7914;3.4519999;3.2862999;2.9632001;2.6515;2.5;2.0638001;1.9247;1.7889;1.6564;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;06/1988;1;1;1.5274;0.2236;0.7676;1;22;1;1;1;;0;1.5274;1.5274;1.4019001;1.4019001;1.28;1.1619;1.0477;1.0477;0.93739998;0.93739998;0.83139998;0.72970003;0.72970003;0.63249999;0.63249999;0.63249999;0.54000002;0.54000002;0.45249999;0.37040001;0.29390001;0.2236;0.63249999;0.54000002;0.54000002;0.54000002;0.54000002;0.45249999;0.45249999;0.45249999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36130000;2;07/1988;1;1;0.45249999;0.02;0.25389999;1;29;1;1;1;;0;0.45249999;0.45249999;0.45249999;0.37040001;0.37040001;0.37040001;0.37040001;0.37040001;0.37040001;0.37040001;0.29390001;0.29390001;0.29390001;0.29390001;0.29390001;0.29390001;0.2236;0.2236;0.2236;0.2236;0.2236;0.16;0.16;0.16;0.16;0.1039;0.1039;0.056600001;0.02;0.056600001;0.056600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36130000;2;08/1988;1;1;0.02;0.0;0.0013;1;3;1;1;1;;0;0.02;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
