EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57240002;1;10/1955;1;1;135.0;35.0;175.0;17;10;1;1;1;;0;85.0;110.0;122.0;117.0;112.0;97.0;80.0;53.0;52.0;44.0;52.0;67.0;82.0;95.0;106.0;127.0;127.0;122.0;120.0;110.0;97.0;87.0;67.0;57.0;52.0;57.0;65.0;67.0;72.0;85.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;11/1955;1;1;140.0;50.0;234.0;13;8;1;1;1;;0;117.0;119.0;115.0;111.0;97.0;90.0;70.0;58.0;82.0;107.0;130.0;132.0;140.0;137.0;130.0;126.0;120.0;112.0;105.0;100.0;126.0;130.0;137.0;132.0;130.0;127.0;125.0;132.0;134.0;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;12/1955;1;1;130.0;68.0;211.0;1;8;1;1;1;;0;130.0;125.0;120.0;102.0;100.0;87.0;77.0;69.0;70.0;77.0;82.0;95.0;100.0;110.0;120.0;127.0;125.0;122.0;117.0;112.0;102.0;90.0;87.0;85.0;102.0;112.0;117.0;120.0;125.0;125.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;01/1956;1;1;125.0;44.0;179.0;30;23;1;1;1;;0;115.0;100.0;99.0;96.0;94.0;87.0;80.0;77.0;79.0;75.0;85.0;88.0;92.0;100.0;102.0;107.0;107.0;100.0;92.0;80.0;68.0;47.0;44.0;55.0;60.0;70.0;97.0;105.0;120.0;122.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;02/1956;1;1;132.0;40.0;178.0;26;6;1;1;1;;0;105.0;97.0;85.0;75.0;57.0;45.0;42.0;55.0;77.0;87.0;90.0;95.0;105.0;107.0;110.0;109.0;109.0;95.0;82.0;70.0;75.0;77.0;85.0;90.0;98.0;111.0;122.0;115.0;107.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57240002;1;03/1956;1;1;135.0;75.0;199.0;14;8;1;1;1;;0;99.0;92.0;85.0;90.0;92.0;94.0;85.0;77.0;84.0;92.0;105.0;110.0;120.0;122.0;115.0;110.0;116.0;114.0;97.0;95.0;105.0;96.0;94.0;111.0;110.0;94.0;93.0;88.0;91.0;107.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;04/1956;1;1;135.0;40.0;146.0;12;5;1;1;1;;0;68.0;60.0;57.0;55.0;47.0;40.0;47.0;54.0;70.0;92.0;105.0;107.0;122.0;125.0;117.0;82.0;67.0;60.0;47.0;45.0;40.0;45.0;50.0;60.0;66.0;75.0;77.0;92.0;105.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;05/1956;1;1;140.0;40.0;159.0;11;5;1;1;1;;0;85.0;61.0;52.0;50.0;45.0;41.0;50.0;60.0;91.0;108.0;117.0;132.0;116.0;102.0;90.0;69.0;57.0;53.0;50.0;50.0;55.0;69.0;82.0;102.0;110.0;115.0;107.0;97.0;90.0;77.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;06/1956;1;1;140.0;40.0;159.0;7;19;1;1;1;;0;75.0;61.0;62.0;65.0;66.0;79.0;100.0;105.0;100.0;106.0;100.0;97.0;92.0;85.0;67.0;60.0;60.0;55.0;57.0;65.0;68.0;72.0;79.0;87.0;96.0;91.0;94.0;87.0;80.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;07/1956;1;1;150.0;30.0;161.0;9;19;1;1;1;;0;67.0;57.0;45.0;55.0;62.0;70.0;82.0;100.0;125.0;115.0;100.0;82.0;82.0;70.0;60.0;55.0;55.0;55.0;50.0;60.0;70.0;85.0;97.0;110.0;112.0;117.0;115.0;105.0;95.0;85.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;08/1956;1;1;135.0;25.0;144.0;7;31;1;1;1;;0;50.0;42.0;40.0;50.0;75.0;105.0;117.0;112.0;102.0;100.0;87.0;77.0;60.0;52.0;40.0;37.0;38.0;42.0;52.0;72.0;85.0;92.0;97.0;105.0;105.0;100.0;87.0;67.0;60.0;45.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;09/1956;1;1;110.0;25.0;147.0;21;1;1;1;1;;0;37.0;52.0;70.0;87.0;95.0;100.0;100.0;90.0;86.0;80.0;65.0;57.0;52.0;55.0;55.0;65.0;77.0;85.0;92.0;96.0;97.0;100.0;92.0;80.0;67.0;60.0;50.0;46.0;50.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;10/1956;1;1;120.0;20.0;157.0;3;28;1;1;1;;0;85.0;100.0;110.0;120.0;113.0;106.0;100.0;95.0;80.0;72.0;62.0;60.0;55.0;57.0;57.0;65.0;65.0;87.0;90.0;95.0;102.0;105.0;97.0;85.0;79.0;62.0;45.0;30.0;30.0;52.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;11/1956;1;1;125.0;40.0;171.0;5;14;1;1;1;;0;82.0;87.0;110.0;117.0;110.0;110.0;95.0;90.0;70.0;57.0;52.0;55.0;52.0;60.0;75.0;85.0;100.0;110.0;115.0;110.0;100.0;97.0;70.0;60.0;52.0;47.0;62.0;95.0;120.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;12/1956;1;1;180.0;100.0;259.0;29;2;1;1;1;;0;112.0;105.0;100.0;110.0;120.0;115.0;105.0;107.0;115.0;120.0;120.0;122.0;126.0;130.0;132.0;132.0;135.0;150.0;150.0;145.0;145.0;137.0;132.0;120.0;115.0;110.0;132.0;160.0;170.0;170.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;01/1957;1;1;160.0;45.0;201.0;1;25;1;1;1;;0;140.0;120.0;130.0;125.0;125.0;115.0;110.0;100.0;102.0;107.0;112.0;95.0;95.0;105.0;120.0;132.0;135.0;135.0;132.0;120.0;97.0;81.0;62.0;50.0;50.0;55.0;57.0;60.0;69.0;80.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;02/1957;1;1;150.0;35.0;191.0;15;8;1;1;1;;0;90.0;102.0;102.0;97.0;95.0;90.0;60.0;47.0;45.0;47.0;50.0;72.0;105.0;130.0;142.0;137.0;132.0;127.0;110.0;101.0;94.0;87.0;87.0;90.0;97.0;105.0;115.0;115.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57240002;1;03/1957;1;1;160.0;10.0;215.0;16;13;1;1;1;;0;107.0;112.0;115.0;122.0;117.0;102.0;96.0;93.0;90.0;91.0;90.0;92.0;50.0;115.0;136.0;145.0;150.0;145.0;137.0;125.0;117.0;109.0;102.0;97.0;90.0;85.0;96.0;97.0;91.0;105.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;04/1957;1;1;145.0;60.0;212.0;15;22;1;1;1;;0;116.0;117.0;115.0;110.0;112.0;110.0;125.0;122.0;107.0;105.0;112.0;122.0;140.0;127.0;135.0;125.0;120.0;110.0;107.0;92.0;80.0;70.0;67.0;75.0;70.0;72.0;90.0;97.0;105.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;05/1957;1;1;155.0;70.0;207.0;21;7;1;1;1;;0;115.0;111.0;110.0;112.0;112.0;97.0;80.0;80.0;85.0;87.0;90.0;107.0;115.0;117.0;117.0;125.0;120.0;112.0;109.0;97.0;120.0;85.0;82.0;80.0;82.0;90.0;100.0;110.0;117.0;120.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;06/1957;1;1;130.0;70.0;193.0;27;9;1;1;1;;0;115.0;105.0;97.0;95.0;92.0;85.0;80.0;75.0;87.0;90.0;92.0;102.0;105.0;105.0;102.0;95.0;90.0;85.0;87.0;90.0;95.0;92.0;95.0;102.0;100.0;100.0;105.0;110.0;110.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;07/1957;1;1;135.0;50.0;182.0;27;6;1;1;1;;0;110.0;100.0;90.0;80.0;67.0;57.0;52.0;65.0;85.0;90.0;97.0;97.0;100.0;95.0;95.0;110.0;105.0;90.0;82.0;70.0;70.0;75.0;80.0;87.0;100.0;100.0;117.0;115.0;120.0;112.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;08/1957;1;1;125.0;35.0;150.0;26;21;1;1;1;;0;87.0;80.0;70.0;62.0;52.0;55.0;57.0;60.0;57.0;60.0;67.0;80.0;87.0;97.0;105.0;90.0;70.0;55.0;47.0;45.0;47.0;57.0;70.0;90.0;100.0;107.0;112.0;105.0;99.0;80.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;09/1957;1;1;135.0;35.0;163.0;22;4;1;1;1;;0;65.0;55.0;50.0;47.0;55.0;62.0;70.0;82.0;86.0;87.0;101.0;97.0;92.0;85.0;80.0;72.0;65.0;52.0;55.0;65.0;72.0;90.0;122.0;130.0;127.0;122.0;100.0;90.0;86.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;10/1957;1;1;120.0;30.0;149.0;8;17;1;1;1;;0;70.0;67.0;71.0;69.0;75.0;80.0;85.0;97.0;100.0;100.0;100.0;100.0;90.0;80.0;70.0;45.0;37.0;40.0;46.0;52.0;60.0;75.0;84.0;85.0;82.0;87.0;90.0;85.0;67.0;60.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;11/1957;1;1;135.0;30.0;172.0;21;2;1;1;1;;0;42.0;40.0;45.0;57.0;65.0;75.0;87.0;102.0;105.0;100.0;100.0;100.0;85.0;67.0;65.0;65.0;62.0;57.0;62.0;90.0;120.0;126.0;130.0;125.0;120.0;117.0;107.0;102.0;85.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;12/1957;1;1;140.0;65.0;218.0;7;1;1;1;1;;0;67.0;70.0;77.0;92.0;112.0;122.0;135.0;135.0;135.0;137.0;130.0;122.0;117.0;107.0;100.0;90.0;89.0;91.0;81.0;85.0;94.0;100.0;107.0;120.0;127.0;132.0;130.0;125.0;117.0;115.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;01/1958;1;1;130.0;60.0;194.0;8;14;1;1;1;;0;100.0;97.0;95.0;95.0;100.0;110.0;117.0;125.0;127.0;110.0;100.0;85.0;70.0;67.0;65.0;72.0;75.0;85.0;95.0;105.0;112.0;117.0;125.0;127.0;117.0;105.0;90.0;80.0;80.0;72.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;02/1958;1;1;135.0;40.0;178.0;6;28;1;1;1;;0;85.0;100.0;107.0;112.0;120.0;130.0;132.0;115.0;105.0;90.0;72.0;67.0;60.0;57.0;57.0;75.0;72.0;80.0;97.0;105.0;110.0;100.0;95.0;92.0;83.0;61.0;53.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57240002;1;03/1958;1;1;130.0;35.0;172.0;6;12;1;1;1;;0;45.0;47.0;55.0;83.0;110.0;112.0;129.0;116.0;115.0;105.0;82.0;57.0;42.0;45.0;37.0;52.0;65.0;87.0;95.0;105.0;110.0;115.0;112.0;107.0;105.0;100.0;97.0;92.0;85.0;75.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;04/1958;1;1;135.0;30.0;155.0;5;12;1;1;1;;0;60.0;85.0;95.0;105.0;120.0;107.0;90.0;75.0;62.0;54.0;45.0;35.0;45.0;50.0;62.0;77.0;87.0;80.0;85.0;102.0;114.0;115.0;107.0;92.0;87.0;70.0;62.0;45.0;52.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;05/1958;1;1;110.0;30.0;143.0;5;14;1;1;1;;0;70.0;75.0;77.0;87.0;95.0;100.0;85.0;75.0;67.0;57.0;45.0;37.0;35.0;45.0;57.0;75.0;72.0;75.0;77.0;75.0;77.0;72.0;77.0;75.0;77.0;77.0;72.0;70.0;75.0;75.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;06/1958;1;1;110.0;20.0;116.0;20;27;1;1;1;;0;72.0;77.0;85.0;80.0;67.0;54.0;47.0;42.0;37.0;27.0;32.0;37.0;40.0;45.0;50.0;57.0;75.0;82.0;90.0;105.0;87.0;77.0;65.0;42.0;30.0;32.0;35.0;50.0;55.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;07/1958;1;1;125.0;20.0;131.0;6;28;1;1;1;;0;67.0;87.0;80.0;85.0;87.0;97.0;80.0;67.0;55.0;50.0;42.0;40.0;42.0;57.0;51.0;55.0;57.0;67.0;80.0;95.0;102.0;105.0;70.0;47.0;35.0;35.0;37.0;50.0;60.0;67.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;08/1958;1;1;100.0;0.0;105.0;1;23;1;1;1;;0;80.0;80.0;82.0;80.0;70.0;65.0;65.0;50.0;30.0;25.0;22.0;35.0;60.0;72.0;80.0;80.0;70.0;60.0;47.0;42.0;20.0;10.0;15.0;22.0;27.0;30.0;35.0;52.0;60.0;72.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;09/1958;1;1;120.0;0.0;117.0;15;22;1;1;1;;0;97.0;92.0;75.0;62.0;50.0;37.0;15.0;15.0;25.0;42.0;62.0;87.0;92.0;87.0;107.0;105.0;95.0;75.0;62.0;45.0;25.0;15.0;20.0;25.0;35.0;40.0;47.0;57.0;72.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;10/1958;1;1;115.0;10.0;131.0;31;8;1;1;1;;0;85.0;86.0;72.0;60.0;55.0;40.0;25.0;20.0;15.0;35.0;65.0;77.0;90.0;102.0;100.0;100.0;75.0;57.0;63.0;57.0;52.0;45.0;35.0;37.0;42.0;65.0;70.0;90.0;100.0;102.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;11/1958;1;1;125.0;10.0;139.0;28;21;1;1;1;;0;100.0;95.0;89.0;75.0;65.0;60.0;57.0;60.0;62.0;72.0;76.0;82.0;87.0;90.0;70.0;65.0;50.0;32.0;25.0;20.0;15.0;20.0;35.0;50.0;65.0;95.0;117.0;122.0;122.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;12/1958;1;1;100.0;10.0;114.0;1;21;1;1;1;;0;100.0;81.0;52.0;30.0;25.0;20.0;25.0;45.0;57.0;75.0;82.0;80.0;75.0;72.0;72.0;55.0;50.0;42.0;20.0;20.0;20.0;37.0;45.0;50.0;57.0;62.0;65.0;77.0;85.0;92.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;01/1959;1;1;105.0;15.0;119.0;10;20;1;1;1;;0;92.0;75.0;67.0;67.0;67.0;65.0;65.0;75.0;82.0;90.0;90.0;82.0;77.0;67.0;60.0;40.0;37.0;27.0;27.0;32.0;40.0;42.0;52.0;60.0;65.0;60.0;55.0;57.0;50.0;40.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;02/1959;1;1;110.0;10.0;116.0;24;2;1;1;1;;0;25.0;20.0;42.0;25.0;40.0;50.0;62.0;75.0;85.0;95.0;82.0;67.0;60.0;54.0;40.0;30.0;22.0;16.0;22.0;35.0;37.0;67.0;97.0;101.0;100.0;95.0;90.0;85.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57240002;1;03/1959;1;1;110.0;20.0;124.0;10;3;1;1;1;;0;62.0;39.0;31.0;24.0;42.0;47.0;51.0;70.0;75.0;89.0;95.0;84.0;81.0;70.0;59.0;57.0;40.0;39.0;25.0;27.0;37.0;72.0;82.0;87.0;95.0;90.0;92.0;90.0;72.0;55.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;04/1959;1;1;110.0;10.0;118.0;8;17;1;1;1;;0;35.0;30.0;31.0;35.0;47.0;65.0;72.0;89.0;81.0;70.0;70.0;70.0;56.0;50.0;52.0;25.0;15.0;21.0;30.0;44.0;73.0;77.0;84.0;82.0;80.0;85.0;90.0;75.0;65.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57240002;1;05/1959;1;1;120.0;10.0;116.0;22;19;1;1;1;;0;75.0;59.0;47.0;47.0;50.0;59.0;70.0;92.0;90.0;92.0;70.0;62.0;60.0;54.0;47.0;49.0;30.0;20.0;20.0;34.0;55.0;95.0;95.0;87.0;67.0;56.0;61.0;47.0;41.0;35.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57240002;1;06/1959;1;1;110.0;10.0;112.0;7;2;1;1;1;;0;35.0;32.0;51.0;57.0;72.0;77.0;85.0;85.0;96.0;75.0;60.0;47.0;40.0;30.0;25.0;38.0;45.0;62.0;72.0;65.0;55.0;65.0;71.0;75.0;66.0;55.0;47.0;46.0;27.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
