EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66800000;2;09/1968;1;1;651.49469;570.28131;600.16541;1;30;1;1;1;;0;651.49469;641.51898;634.06061;626.62238;621.67493;614.27063;609.34589;606.8869;601.97589;589.73889;579.99127;604.4303;604.4303;601.97589;601.97589;597.07422;594.62677;589.73889;587.29852;587.29852;592.1817;594.62677;597.07422;594.62677;592.1817;587.29852;582.42468;575.13147;572.7052;570.28131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;10/1968;1;1;579.99127;519.93561;542.84253;31;18;1;1;1;;0;565.44049;563.02368;560.60931;555.7876;550.97559;548.5733;543.77582;541.38068;538.9881;536.5979;531.82489;527.06171;527.06171;524.6839;524.6839;524.6839;522.30847;519.93561;519.93561;519.93561;519.93561;529.44208;534.21008;541.38068;543.77582;553.38037;560.60931;567.85968;572.7052;577.56018;579.99127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;11/1968;1;1;582.42468;527.06171;556.1803;1;19;1;1;1;;0;582.42468;582.42468;582.42468;579.99127;577.56018;577.56018;575.13147;572.7052;572.7052;572.7052;570.28131;567.85968;560.60931;553.38037;548.5733;541.38068;534.21008;529.44208;527.06171;529.44208;531.82489;531.82489;536.5979;538.9881;543.77582;546.17328;548.5733;553.38037;555.7876;560.60931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;12/1968;1;1;740.26007;553.38037;639.76971;31;3;1;1;1;;0;560.60931;563.02368;553.38037;553.38037;553.38037;553.38037;567.85968;577.56018;589.73889;599.52393;609.34589;614.27063;621.67493;631.57892;636.54449;641.51898;644.00958;651.49469;664.01398;671.55188;676.58801;681.63281;686.68628;694.28247;701.89801;706.98572;712.08179;717.18628;722.29919;735.11798;740.26007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;01/1969;1;1;834.20007;745.4104;797.30701;26;1;1;1;1;;0;745.4104;753.15131;758.32208;763.5011;766.09363;768.68817;771.28473;773.8833;773.8833;776.48401;779.08661;784.29791;786.90649;789.51709;792.12982;792.12982;797.36102;799.97961;802.60022;807.84723;815.7326;820.99933;828.914;831.55609;831.55609;834.20007;834.20007;834.20007;834.20007;834.20007;834.20007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;02/1969;1;1;892.85327;834.20007;868.1239;28;1;1;1;1;;0;834.20007;836.84613;839.49408;839.49408;847.4494;850.10498;855.422;858.08337;858.08337;858.08337;858.08337;858.08337;868.7478;871.4187;874.09137;876.76611;876.76611;879.44263;879.44263;879.44263;884.80121;884.80121;887.4834;887.4834;890.16742;890.16742;890.16742;892.85327;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66800000;2;03/1969;1;1;954.3244;895.54108;915.38019;31;1;1;1;1;;0;895.54108;895.54108;895.54108;898.23071;898.23071;898.23071;898.23071;898.23071;898.23071;898.23071;900.92218;900.92218;903.61548;906.31073;909.00781;909.00781;914.40741;914.40741;914.40741;917.10999;922.52063;927.9386;930.65039;933.36401;936.07941;937.24982;939.37781;939.37781;943.63922;947.9079;954.3244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;04/1969;1;1;1032.58;954.3244;1000.307;30;1;1;1;1;;0;954.3244;958.61108;960.75708;965.05463;969.35931;971.51428;977.99017;980.1524;984.48212;988.81897;993.16309;993.16309;995.33783;1004.0545;1006.2381;1008.4235;1010.6107;1010.6107;1012.7996;1014.9903;1017.1828;1019.3771;1019.3771;1021.5732;1023.771;1025.9706;1028.1719;1030.3751;1030.3751;1032.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;05/1969;1;1;1041.4172;1028.1719;1036.3552;12;30;1;1;1;;0;1036.995;1036.995;1036.995;1036.995;1036.995;1036.995;1036.995;1036.995;1039.2052;1039.2052;1039.2052;1041.4172;1041.4172;1036.995;1036.995;1036.995;1036.995;1036.995;1036.995;1036.995;1036.995;1036.995;1036.995;1036.995;1034.7866;1034.7866;1032.58;1032.58;1032.58;1028.1719;1028.1719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;06/1969;1;1;1025.9706;909.00781;973.51703;1;30;1;1;1;;0;1025.9706;1025.9706;1021.5732;1019.3771;1014.9903;1014.9903;1012.7996;1008.4235;1004.0545;999.69263;995.33783;990.99017;988.81897;984.48212;977.99017;969.35931;967.20599;965.05463;960.75708;950.04492;947.9079;943.63922;941.50763;939.37781;936.07941;933.36401;922.52063;919.81439;914.40741;909.00781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;07/1969;1;1;898.23071;686.68628;797.8772;1;31;1;1;1;;0;898.23071;895.54108;890.16742;884.80121;882.12097;876.76611;871.4187;858.08337;844.79572;834.20007;828.914;823.63562;818.36499;813.10217;805.22272;797.36102;789.51709;781.69122;776.48401;771.28473;766.09363;760.91058;747.98859;740.26007;735.11798;727.42047;722.29919;709.53271;701.89801;694.28247;686.68628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;08/1969;1;1;679.10931;496.34509;578.07233;1;31;1;1;1;;0;679.10931;669.03711;664.01398;653.99408;644.00958;639.03058;629.09949;624.14752;619.20453;614.27063;604.4303;597.07422;592.1817;587.29852;579.99127;572.7052;567.85968;563.02368;558.1972;553.38037;548.5733;543.77582;536.5979;527.06171;522.30847;517.56519;510.46909;505.75101;501.04291;498.69269;496.34509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;09/1969;1;1;491.6575;431.67542;451.47461;1;25;1;1;1;;0;491.6575;486.98019;482.31329;477.65671;473.01059;470.6915;468.375;466.06119;463.75;461.44141;459.13559;454.5318;449.93881;445.3566;445.3566;445.3566;440.78531;440.78531;438.50369;436.22479;436.22479;436.22479;436.22479;433.9487;431.67542;431.67542;431.67542;433.9487;436.22479;438.50369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;10/1969;1;1;548.5733;431.67542;481.0079;31;5;1;1;1;;0;440.78531;438.50369;433.9487;433.9487;431.67542;431.67542;436.22479;438.50369;438.50369;443.06961;447.64639;456.8324;466.06119;475.3324;484.64551;486.98019;491.6575;498.69269;496.34509;496.34509;494.0;494.0;503.39569;510.46909;519.93561;524.6839;529.44208;534.21008;541.38068;543.77582;548.5733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;11/1969;1;1;651.49469;555.7876;598.6756;30;1;1;1;1;;0;555.7876;560.60931;565.44049;567.85968;567.85968;560.60931;555.7876;558.1972;563.02368;565.44049;567.85968;575.13147;582.42468;589.73889;589.73889;592.1817;604.4303;614.27063;619.20453;621.67493;624.14752;626.62238;629.09949;634.06061;636.54449;641.51898;644.00958;646.50238;648.99738;651.49469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;12/1969;1;1;724.85883;653.99408;688.63757;31;1;1;1;1;;0;653.99408;656.49579;658.99969;661.50568;664.01398;666.52441;669.03711;671.55188;671.55188;671.55188;674.06891;676.58801;681.63281;686.68628;686.68628;689.21619;691.74829;691.74829;691.74829;691.74829;696.81891;701.89801;706.98572;712.08179;712.08179;712.08179;714.633;717.18628;719.7417;722.29919;724.85883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;01/1970;1;1;776.48401;727.42047;750.09558;31;1;1;1;1;;0;727.42047;729.98419;729.98419;732.55011;732.55011;735.11798;737.68799;737.68799;740.26007;742.83423;742.83423;742.83423;745.4104;747.98859;753.15131;753.15131;753.15131;755.73572;755.73572;758.32208;758.32208;758.32208;758.32208;758.32208;760.91058;760.91058;760.91058;766.09363;768.68817;771.28473;776.48401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;02/1970;1;1;868.7478;789.51709;824.4635;28;1;1;1;1;;0;789.51709;794.74438;794.74438;797.36102;799.97961;799.97961;799.97961;805.22272;805.22272;810.47369;813.10217;815.7326;815.7326;820.99933;820.99933;826.2738;831.55609;834.20007;836.84613;839.49408;842.14392;844.79572;847.4494;852.76251;855.422;858.08337;863.4118;868.7478;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66800000;2;03/1970;1;1;927.9386;868.7478;901.39282;31;1;1;1;1;;0;868.7478;871.4187;874.09137;874.09137;879.44263;884.80121;887.4834;890.16742;890.16742;895.54108;895.54108;895.54108;898.23071;898.23071;900.92218;900.92218;900.92218;906.31073;906.31073;909.00781;911.70673;914.40741;917.10999;917.10999;917.10999;917.10999;919.81439;922.52063;925.2287;925.2287;927.9386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;04/1970;1;1;1034.7866;927.9386;976.09149;30;1;1;1;1;;0;927.9386;930.65039;941.50763;943.63922;947.9079;952.18378;954.3244;956.4668;958.61108;960.75708;962.90503;965.05463;965.05463;967.20599;969.35931;971.51428;971.51428;975.82971;977.99017;982.31628;986.64972;990.99017;995.33783;1001.8727;1006.2381;1010.6107;1017.1828;1025.9706;1030.3751;1034.7866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;05/1970;1;1;1195.9192;1043.6309;1132.141;31;1;1;1;1;;0;1043.6309;1048.0636;1054.726;1061.4041;1068.0979;1077.0477;1088.2742;1095.031;1101.8035;1108.5916;1113.1257;1119.9399;1124.4915;1126.7697;1131.3315;1135.9001;1140.4758;1145.0583;1147.3522;1156.5448;1165.7648;1172.6979;1175.0123;1179.6462;1181.9659;1184.2872;1186.6102;1186.6102;1188.9349;1191.2614;1195.9192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;06/1970;1;1;1200.5839;1145.0583;1185.0251;6;30;1;1;1;;0;1195.9192;1195.9192;1195.9192;1198.2507;1198.2507;1200.5839;1200.5839;1200.5839;1198.2507;1198.2507;1195.9192;1198.2507;1195.9192;1193.5894;1191.2614;1193.5894;1193.5894;1188.9349;1184.2872;1184.2872;1181.9659;1177.3285;1170.3853;1170.3853;1168.0742;1165.7648;1163.4573;1156.5448;1149.6478;1145.0583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;07/1970;1;1;1140.4758;995.33783;1073.9891;1;31;1;1;1;;0;1140.4758;1135.9001;1133.615;1129.0497;1126.7697;1124.4915;1117.6667;1113.1257;1110.8578;1108.5916;1104.0645;1099.5442;1095.031;1086.0254;1079.2896;1077.0477;1070.3326;1063.6335;1059.1761;1054.726;1050.2826;1045.8464;1039.2052;1034.7866;1030.3751;1023.771;1017.1828;1012.7996;1008.4235;1006.2381;995.33783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;08/1970;1;1;988.81897;758.32208;878.10358;1;31;1;1;1;;0;988.81897;982.31628;975.82971;969.35931;960.75708;956.4668;947.9079;939.37781;933.36401;925.2287;919.81439;914.40741;909.00781;898.23071;887.4834;876.76611;871.4187;868.7478;860.74658;852.76251;839.49408;828.914;818.36499;810.47369;807.84723;799.97961;792.12982;784.29791;776.48401;766.09363;758.32208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;09/1970;1;1;747.98859;609.34589;666.31952;1;30;1;1;1;;0;747.98859;742.83423;737.68799;729.98419;724.85883;714.633;704.4408;696.81891;691.74829;689.21619;681.63281;676.58801;669.03711;658.99969;653.99408;651.49469;648.99738;644.00958;639.03058;639.03058;636.54449;636.54449;631.57892;629.09949;626.62238;621.67493;621.67493;619.20453;614.27063;609.34589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;10/1970;1;1;604.4303;565.44049;591.40723;1;31;1;1;1;;0;604.4303;601.97589;599.52393;599.52393;594.62677;594.62677;589.73889;587.29852;582.42468;582.42468;584.86041;587.29852;587.29852;589.73889;594.62677;599.52393;601.97589;601.97589;599.52393;594.62677;597.07422;592.1817;592.1817;592.1817;592.1817;592.1817;589.73889;584.86041;582.42468;575.13147;565.44049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;11/1970;1;1;567.85968;529.44208;553.81293;3;26;1;1;1;;0;563.02368;565.44049;567.85968;567.85968;567.85968;567.85968;567.85968;567.85968;563.02368;558.1972;553.38037;553.38037;553.38037;550.97559;550.97559;553.38037;553.38037;555.7876;560.60931;563.02368;560.60931;558.1972;548.5733;536.5979;531.82489;529.44208;529.44208;534.21008;536.5979;543.77582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;12/1970;1;1;572.7052;515.19733;545.24548;14;23;1;1;1;;0;548.5733;553.38037;553.38037;555.7876;558.1972;558.1972;558.1972;558.1972;558.1972;558.1972;563.02368;565.44049;570.28131;572.7052;570.28131;565.44049;553.38037;541.38068;536.5979;531.82489;522.30847;517.56519;515.19733;515.19733;515.19733;515.19733;517.56519;519.93561;531.82489;546.17328;555.7876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;01/1971;1;1;661.50568;563.02368;625.00928;31;1;1;1;1;;0;563.02368;572.7052;579.99127;582.42468;589.73889;592.1817;599.52393;601.97589;609.34589;614.27063;616.73639;619.20453;624.14752;626.62238;629.09949;631.57892;631.57892;634.06061;636.54449;639.03058;641.51898;644.00958;648.99738;651.49469;651.49469;653.99408;656.49579;656.49579;656.49579;658.99969;661.50568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;02/1971;1;1;722.29919;664.01398;689.08557;28;1;1;1;1;;0;664.01398;666.52441;666.52441;666.52441;666.52441;666.52441;669.03711;671.55188;674.06891;684.15851;686.68628;686.68628;686.68628;686.68628;691.74829;694.28247;696.81891;699.35742;696.81891;696.81891;696.81891;701.89801;704.4408;704.4408;712.08179;714.633;719.7417;722.29919;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66800000;2;03/1971;1;1;815.7326;729.98419;782.38159;30;1;1;1;1;;0;729.98419;735.11798;737.68799;740.26007;745.4104;753.15131;758.32208;763.5011;766.09363;768.68817;773.8833;776.48401;779.08661;784.29791;784.29791;784.29791;789.51709;792.12982;794.74438;794.74438;797.36102;799.97961;805.22272;807.84723;810.47369;810.47369;813.10217;813.10217;813.10217;815.7326;815.7326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;04/1971;1;1;850.10498;818.36499;836.77301;30;1;1;1;1;;0;818.36499;818.36499;820.99933;820.99933;820.99933;823.63562;823.63562;826.2738;826.2738;834.20007;836.84613;836.84613;836.84613;836.84613;839.49408;842.14392;842.14392;842.14392;842.14392;842.14392;842.14392;847.4494;847.4494;847.4494;847.4494;847.4494;847.4494;847.4494;847.4494;850.10498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;05/1971;1;1;852.76251;797.36102;835.95361;4;31;1;1;1;;0;850.10498;850.10498;850.10498;852.76251;852.76251;852.76251;852.76251;852.76251;850.10498;850.10498;850.10498;847.4494;847.4494;847.4494;847.4494;847.4494;844.79572;842.14392;842.14392;836.84613;831.55609;828.914;823.63562;820.99933;815.7326;810.47369;807.84723;805.22272;802.60022;802.60022;797.36102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;06/1971;1;1;794.74438;712.08179;762.3924;1;30;1;1;1;;0;794.74438;794.74438;789.51709;786.90649;781.69122;789.51709;789.51709;789.51709;786.90649;784.29791;781.69122;779.08661;779.08661;773.8833;768.68817;763.5011;763.5011;760.91058;755.73572;750.56891;747.98859;745.4104;740.26007;737.68799;732.55011;729.98419;727.42047;719.7417;714.633;712.08179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;07/1971;1;1;706.98572;597.07422;654.6781;1;31;1;1;1;;0;706.98572;704.4408;699.35742;694.28247;691.74829;691.74829;686.68628;684.15851;681.63281;679.10931;674.06891;671.55188;666.52441;664.01398;661.50568;661.50568;658.99969;653.99408;651.49469;644.00958;639.03058;634.06061;626.62238;621.67493;616.73639;614.27063;609.34589;606.8869;601.97589;599.52393;597.07422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;08/1971;1;1;592.1817;475.3324;541.44861;1;31;1;1;1;;0;592.1817;589.73889;587.29852;584.86041;582.42468;579.99127;577.56018;577.56018;575.13147;572.7052;570.28131;567.85968;563.02368;558.1972;550.97559;546.17328;541.38068;536.5979;531.82489;527.06171;522.30847;515.19733;510.46909;505.75101;503.39569;498.69269;491.6575;484.64551;484.64551;479.9837;475.3324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;09/1971;1;1;473.01059;420.35019;437.0528;1;20;1;1;1;;0;473.01059;468.375;463.75;461.44141;459.13559;454.5318;452.23401;449.93881;447.64639;445.3566;443.06961;440.78531;436.22479;431.67542;429.40479;424.87189;422.60959;422.60959;422.60959;420.35019;422.60959;422.60959;424.87189;422.60959;420.35019;420.35019;424.87189;427.13699;427.13699;429.40479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66800000;2;10/1971;1;1;531.82489;436.22479;500.22849;19;1;1;1;1;;0;436.22479;438.50369;436.22479;440.78531;447.64639;461.44141;468.375;475.3324;484.64551;494.0;503.39569;512.83197;517.56519;522.30847;524.6839;524.6839;527.06171;529.44208;531.82489;531.82489;531.82489;531.82489;531.82489;529.44208;522.30847;517.56519;512.83197;510.46909;505.75101;501.04291;503.39569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66800000;2;11/1971;1;1;609.34589;510.46909;573.13037;30;1;1;1;1;;0;510.46909;517.56519;522.30847;529.44208;531.82489;531.82489;538.9881;546.17328;553.38037;560.60931;567.85968;575.13147;582.42468;587.29852;587.29852;589.73889;592.1817;592.1817;589.73889;592.1817;592.1817;594.62677;597.07422;597.07422;597.07422;597.07422;601.97589;601.97589;606.8869;609.34589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
