EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81790001;1;10/1972;1;1;23.0;3.0;8.0;15;28;1;1;1;;;10.249;8.4130001;16.507999;13.412;11.199;7.3130002;6.0450001;5.0370002;4.8410001;9.3199997;8.4130001;5.8400002;5.0370002;4.4549999;22.568001;10.96;7.7480001;7.5300002;7.3130002;5.6370001;4.8410001;4.4549999;4.2649999;4.0770001;3.891;3.3859999;3.154;2.9189999;16.243999;5.8400002;3.3859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;11/1972;1;1;8.0;3.0;4.0;18;16;1;1;1;;;3.27;3.3859999;3.891;5.0370002;3.5;3.3859999;3.27;3.27;3.154;6.2519999;5.0370002;4.0770001;3.27;3.154;3.0369999;2.8010001;8.1899996;8.4130001;7.9679999;4.4549999;3.707;3.3859999;3.3859999;3.154;3.0369999;2.9189999;2.9189999;2.8010001;2.8010001;2.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;12/1972;1;1;38.0;3.0;5.0;23;15;1;1;1;;;3.0369999;3.5;3.5;3.3859999;3.707;3.891;7.5300002;3.5;3.5;3.0369999;2.9189999;2.8010001;2.8010001;2.8010001;2.5610001;2.5610001;2.5610001;2.5610001;3.0369999;3.0369999;2.8010001;6.6719999;38.209;15.198;10.96;5.8400002;4.8410001;4.2649999;3.891;3.3859999;3.154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;01/1973;1;1;24.0;3.0;5.0;16;2;1;1;1;;;3.0369999;2.9189999;4.0770001;3.3859999;5.8400002;3.3859999;3.0369999;2.9189999;4.2649999;5.2350001;4.0770001;3.3859999;3.27;3.27;3.707;24.007999;7.7480001;5.8400002;4.8410001;4.4549999;8.1899996;4.4549999;4.2649999;3.3859999;4.2649999;10.014;6.2519999;5.2350001;4.6469998;4.2649999;3.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;02/1973;1;1;47.0;5.0;11.0;5;12;1;1;1;;;9.7810001;10.721;5.6370001;5.2350001;47.247002;15.458;10.721;7.3130002;6.6719999;5.8400002;5.4349999;4.8410001;4.8410001;12.17;30.905001;24.882999;11.44;19.204;19.479;11.44;9.3199997;8.6370001;7.0970001;6.461;5.6370001;5.2350001;5.0370002;5.0370002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;03/1973;1;1;19.0;3.0;5.0;23;17;1;1;1;;;4.8410001;4.6469998;4.8410001;4.8410001;6.2519999;4.6469998;4.0770001;6.0450001;9.7810001;4.8410001;4.4549999;4.2649999;4.8410001;3.891;3.707;3.5;3.3859999;3.707;3.707;3.3859999;5.2350001;5.8400002;19.204;7.5300002;6.8839998;5.8400002;5.0370002;4.6469998;4.6469998;4.4549999;5.2350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;04/1973;1;1;73.0;3.0;10.0;11;9;1;1;1;;;4.8410001;4.6469998;5.6370001;4.6469998;4.0770001;3.707;3.707;3.5;3.3859999;41.500999;73.453003;21.997999;17.843;13.161;11.199;7.3130002;7.3130002;6.6719999;6.8839998;6.6719999;7.7480001;7.0970001;6.0450001;5.6370001;5.2350001;5.0370002;4.6469998;4.6469998;4.4549999;4.4549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;05/1973;1;1;15.0;3.0;5.0;5;20;1;1;1;;;4.4549999;4.4549999;5.6370001;4.6469998;14.94;8.4130001;6.0450001;5.2350001;4.6469998;4.8410001;4.6469998;4.4549999;4.4549999;4.6469998;4.4549999;4.4549999;4.6469998;4.4549999;4.0770001;3.3859999;12.17;6.461;4.4549999;4.6469998;4.2649999;4.0770001;3.891;3.891;3.707;3.3859999;3.3859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;06/1973;1;1;9.0;3.0;3.0;18;17;1;1;1;;;3.27;3.154;3.154;3.154;3.27;3.154;3.154;3.0369999;3.0369999;3.0369999;2.9189999;2.9189999;2.8010001;2.9189999;2.8010001;2.8010001;2.681;8.6370001;3.154;2.8010001;2.8010001;2.681;2.681;3.27;5.2350001;3.0369999;7.9679999;3.3859999;3.0369999;2.9189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;07/1973;1;1;8.0;3.0;3.0;21;15;1;1;1;;;3.154;5.0370002;5.0370002;6.0450001;4.2649999;3.154;2.9189999;2.9189999;2.9189999;2.9189999;2.8010001;2.8010001;2.681;2.681;2.5610001;2.5610001;2.5610001;2.681;2.681;2.8010001;7.5300002;5.6370001;3.0369999;2.9189999;2.9189999;2.8010001;2.681;4.0770001;2.8010001;2.681;2.5610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;08/1973;1;1;49.0;2.0;5.0;27;18;1;1;1;;;2.681;2.5610001;2.4389999;2.4389999;2.3169999;2.3169999;2.3169999;2.1930001;2.1930001;2.0680001;2.0680001;2.1930001;2.1930001;2.1930001;2.3169999;2.0680001;2.0680001;1.942;1.942;1.942;2.0680001;2.681;3.154;2.8010001;2.4389999;2.8010001;49.318001;25.766001;9.7810001;5.8400002;5.2350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;09/1973;1;1;8.0;3.0;4.0;2;8;1;1;1;;;5.4349999;8.1899996;6.8839998;5.4349999;4.4549999;4.0770001;3.5;2.8010001;3.27;3.5;3.154;3.27;6.6719999;4.8410001;5.6370001;4.0770001;3.5;3.707;3.27;3.3859999;5.8400002;5.8400002;4.2649999;4.0770001;4.8410001;4.2649999;3.5;3.3859999;3.5;4.0770001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;10/1973;1;1;5.0;3.0;4.0;3;16;1;1;1;;;4.2649999;4.6469998;5.2350001;3.707;3.27;3.154;3.154;2.9189999;2.8010001;3.707;4.2649999;3.154;3.154;2.9189999;2.8010001;2.681;2.8010001;4.0770001;3.0369999;2.8010001;2.8010001;2.681;2.8010001;3.707;2.9189999;4.2649999;3.891;4.2649999;5.2350001;3.891;4.6469998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;11/1973;1;1;6.0;3.0;3.0;2;30;1;1;1;;;5.0370002;5.8400002;4.0770001;3.5;4.4549999;3.3859999;3.27;3.0369999;2.9189999;3.707;3.154;3.154;3.5;4.2649999;3.707;3.154;3.154;3.27;3.27;2.9189999;2.8010001;2.8010001;2.681;3.154;3.3859999;2.9189999;2.681;3.27;2.681;2.5610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;12/1973;1;1;8.0;2.0;3.0;31;10;1;1;1;;;2.4389999;2.4389999;3.27;2.9189999;3.0369999;2.5610001;2.5610001;3.27;2.4389999;2.3169999;2.3169999;2.3169999;2.3169999;2.3169999;2.3169999;2.681;2.5610001;3.154;2.8010001;5.8400002;2.8010001;2.4389999;2.4389999;2.681;5.4349999;3.707;4.6469998;7.5300002;4.0770001;6.0450001;8.4130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;01/1974;1;1;44.0;3.0;7.0;30;26;1;1;1;;;7.5300002;11.44;8.8629999;4.8410001;4.0770001;3.5;3.3859999;4.4549999;4.6469998;3.891;8.4130001;5.6370001;4.4549999;3.891;4.8410001;4.8410001;5.2350001;6.2519999;7.0970001;7.3130002;5.0370002;3.707;4.0770001;3.5;3.3859999;3.27;5.0370002;4.0770001;3.5;43.507;8.4130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;02/1974;1;1;16.0;3.0;4.0;2;17;1;1;1;;;5.4349999;16.243999;7.7480001;5.6370001;4.8410001;4.2649999;3.707;3.5;3.27;3.0369999;3.0369999;3.27;3.707;3.27;3.154;2.9189999;2.5610001;5.0370002;3.0369999;3.0369999;3.0369999;3.0369999;3.707;3.0369999;3.5;3.154;3.0369999;2.9189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;03/1974;1;1;29.0;3.0;7.0;17;2;1;1;1;;;2.681;2.5610001;2.5610001;2.681;2.5610001;2.5610001;2.9189999;4.4549999;2.9189999;2.681;2.8010001;7.5300002;3.891;20.589001;6.8839998;9.3199997;29.370001;14.682;8.4130001;6.461;6.0450001;7.0970001;5.6370001;5.4349999;24.591;8.4130001;5.6370001;4.8410001;4.2649999;4.0770001;3.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;04/1974;1;1;9.0;3.0;4.0;5;16;1;1;1;;;3.5;3.891;3.707;4.4549999;9.0909996;4.8410001;4.0770001;3.5;3.707;3.5;3.891;3.27;3.154;3.154;2.9189999;2.681;3.0369999;2.9189999;2.8010001;6.461;5.6370001;4.2649999;3.154;2.9189999;5.2350001;5.4349999;4.2649999;4.2649999;3.891;2.9189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;05/1974;1;1;3.0;2.0;2.0;9;27;1;1;1;;;2.681;2.5610001;2.681;2.681;2.5610001;2.4389999;2.681;2.681;2.8010001;2.681;2.5610001;2.5610001;2.5610001;2.4389999;2.3169999;2.3169999;2.3169999;2.3169999;2.3169999;2.4389999;2.4389999;2.3169999;2.3169999;2.1930001;2.1930001;2.1930001;1.942;2.1930001;2.0680001;2.0680001;1.942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;06/1974;1;1;13.0;2.0;4.0;25;1;1;1;1;;;1.942;2.0680001;2.3169999;2.3169999;2.1930001;2.1930001;5.0370002;3.707;2.681;2.681;3.3859999;3.27;4.0770001;3.891;3.5;3.27;3.27;3.154;3.154;3.0369999;3.0369999;5.4349999;3.0369999;2.8010001;12.663;5.8400002;5.4349999;4.8410001;3.707;3.707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;07/1974;1;1;8.0;2.0;2.0;20;10;1;1;1;;;3.0369999;2.3169999;2.1930001;2.0680001;2.1930001;2.1930001;2.0680001;1.942;1.814;1.6849999;1.814;1.6849999;1.942;1.942;1.814;1.814;1.814;1.942;1.814;7.7480001;2.681;1.942;1.942;1.814;1.814;1.814;1.942;1.942;1.814;1.6849999;1.942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;08/1974;1;1;;;;;;0;0;0;;;1.814;1.942;1.942;1.814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;01/1976;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;8.1529999;7.658;14.154;13.074;20.316;17.191;12.274;9.9230003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;02/1976;1;1;33.0;5.0;10.0;20;14;1;1;1;;;7.9050002;9.9230003;7.658;6.6830001;7.4120002;20.893;12.807;9.9230003;7.4120002;6.204;6.204;5.263;4.803;4.5749998;4.803;8.1529999;5.9660001;6.204;4.803;32.914001;12.54;17.753;26.795;12.274;9.1569996;10.18;7.658;5.7309999;8.4020004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;03/1976;1;1;14.0;6.0;8.0;18;13;1;1;1;;;7.9050002;6.9250002;6.6830001;13.074;7.9050002;7.1680002;6.4429998;6.4429998;6.4429998;6.4429998;7.9050002;6.204;5.7309999;7.4120002;6.204;7.4120002;6.204;13.613;8.6529999;10.958;10.958;9.9230003;7.1680002;8.1529999;7.4120002;6.6830001;8.9040003;7.1680002;6.9250002;5.9660001;5.7309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;04/1976;1;1;6.0;4.0;5.0;12;22;1;1;1;;;5.4959998;5.7309999;5.7309999;5.263;5.263;5.263;5.0320001;5.0320001;5.0320001;5.4959998;5.0320001;5.9660001;5.263;5.263;5.263;5.0320001;5.0320001;5.0320001;5.0320001;5.0320001;4.5749998;4.125;4.125;5.0320001;4.5749998;5.0320001;4.125;4.125;4.125;4.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;05/1976;1;1;21.0;4.0;6.0;28;6;1;1;1;;;4.125;4.125;4.803;4.125;4.125;3.6830001;3.6830001;3.6830001;3.9030001;8.1529999;4.125;3.6830001;3.6830001;6.204;7.4120002;6.9250002;5.7309999;4.125;7.4120002;5.263;6.9250002;5.4959998;4.803;4.5749998;3.9030001;3.9030001;6.9250002;20.604;14.154;20.028;5.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;06/1976;1;1;8.0;3.0;4.0;6;26;1;1;1;;;4.5749998;4.349;4.125;5.0320001;3.6830001;7.9050002;4.125;4.125;4.125;3.9030001;7.1680002;4.803;5.0320001;5.9660001;4.803;4.5749998;4.125;4.5749998;4.125;3.6830001;3.6830001;3.6830001;3.6830001;3.6830001;3.6830001;3.2490001;3.2490001;3.2490001;3.2490001;3.4649999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;07/1976;1;1;16.0;3.0;5.0;3;24;1;1;1;;;3.4649999;8.9040003;15.799;5.0320001;3.6830001;3.6830001;3.9030001;8.9040003;9.4110003;10.697;5.7309999;4.5749998;4.125;3.9030001;4.125;3.6830001;3.6830001;3.6830001;3.6830001;3.6830001;3.2490001;3.2490001;3.2490001;2.8670001;2.8670001;2.8670001;3.4649999;3.2490001;2.8670001;2.8670001;2.8670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;08/1976;1;1;8.0;3.0;4.0;18;26;1;1;1;;;2.8670001;2.8670001;2.8670001;2.8670001;3.6830001;3.9030001;3.2490001;3.2490001;3.2490001;3.9030001;3.2490001;5.9660001;4.125;6.204;4.125;3.6830001;3.4649999;7.9050002;5.263;3.4649999;3.2490001;3.023;2.8670001;2.8670001;2.8670001;2.563;2.8670001;2.8670001;2.714;2.563;2.563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;09/1976;1;1;10.0;3.0;4.0;13;1;1;1;1;;;2.563;2.563;2.563;2.563;4.125;3.6830001;5.9660001;3.9030001;2.8670001;2.8670001;2.714;7.658;10.438;5.7309999;5.4959998;4.803;4.125;3.6830001;2.8670001;3.023;3.2490001;2.8670001;2.563;2.563;2.563;2.563;7.4120002;4.125;3.2490001;3.023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;10/1976;1;1;5.0;3.0;3.0;29;2;1;1;1;;;2.8670001;2.563;2.563;2.714;4.5749998;3.4649999;3.023;2.714;3.6830001;3.4649999;2.8670001;2.8670001;2.8670001;2.563;2.563;2.563;2.714;2.563;2.563;2.563;2.563;3.2490001;3.023;2.563;2.563;4.5749998;4.125;5.0320001;5.4959998;3.2490001;2.8670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;11/1976;1;1;12.0;2.0;3.0;14;30;1;1;1;;;2.8670001;2.563;2.563;2.714;3.023;5.4959998;3.023;2.563;2.415;2.415;2.2690001;2.415;6.6830001;12.008;4.349;3.023;2.563;2.415;2.2690001;2.2690001;6.4429998;3.023;2.563;2.415;2.415;2.2690001;2.2690001;2.2690001;2.1259999;1.9859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;12/1976;1;1;11.0;2.0;4.0;5;1;1;1;1;;;1.848;2.415;1.9859999;1.9859999;11.219;5.0320001;2.714;7.658;9.9230003;5.263;3.4649999;2.714;2.563;2.415;2.2690001;2.415;2.2690001;2.2690001;2.1259999;2.1259999;2.714;2.8670001;2.2690001;8.1529999;9.9230003;4.125;3.4649999;3.2490001;3.2490001;3.2490001;3.2490001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;01/1977;1;1;17.0;3.0;5.0;20;12;1;1;1;;;3.2490001;3.2490001;3.2490001;3.2490001;3.6830001;3.2490001;3.2490001;3.2490001;3.2490001;3.2490001;3.2490001;3.023;3.023;3.023;3.023;3.023;7.658;11.744;13.343;16.632;7.658;6.4429998;5.0320001;5.0320001;5.0320001;5.263;5.263;10.438;5.9660001;5.9660001;6.204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;02/1977;1;1;31.0;3.0;7.0;5;21;1;1;1;;;20.028;10.958;7.4120002;10.697;30.75;12.54;9.4110003;11.219;7.9050002;5.7309999;5.263;4.5749998;4.125;3.6830001;3.2490001;3.2490001;3.2490001;3.2490001;3.023;3.023;2.8670001;2.8670001;2.8670001;2.8670001;2.8670001;2.8670001;2.8670001;2.8670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;03/1977;1;1;7.0;3.0;3.0;16;20;1;1;1;;;2.8670001;4.5749998;3.2490001;3.4649999;2.8670001;2.8670001;2.8670001;2.8670001;2.714;2.714;2.714;3.6830001;3.2490001;2.8670001;2.714;6.9250002;4.5749998;3.023;2.714;2.563;2.714;4.803;3.9030001;3.9030001;2.8670001;3.2490001;2.8670001;2.714;2.563;3.6830001;4.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;04/1977;1;1;9.0;3.0;4.0;4;15;1;1;1;;;5.7309999;5.263;5.0320001;8.6529999;4.803;3.9030001;2.8670001;2.714;3.4649999;4.125;3.4649999;2.8670001;2.714;2.714;2.563;2.563;2.563;2.563;2.563;2.563;3.023;2.8670001;2.563;4.803;3.4649999;7.4120002;4.349;3.6830001;3.023;2.8670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;05/1977;1;1;8.0;2.0;3.0;4;29;1;1;1;;;3.2490001;3.2490001;4.803;7.658;4.2620001;2.96;2.533;2.398;2.398;2.266;2.266;2.266;2.398;2.266;2.266;2.266;2.398;2.266;2.266;2.266;2.266;2.266;2.266;2.266;2.266;2.1389999;2.1389999;2.1389999;2.0150001;2.0150001;2.1389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;06/1977;1;1;3.0;2.0;2.0;25;10;1;1;1;;;2.1389999;2.266;2.266;2.1389999;2.1389999;2.1389999;2.1389999;2.266;2.1389999;2.0150001;2.0150001;2.0150001;2.0150001;2.0150001;2.0150001;2.266;2.1389999;2.1389999;2.0150001;2.0150001;2.0150001;2.1389999;2.398;2.266;3.1099999;2.1389999;2.0150001;2.0150001;2.0150001;2.0150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;07/1977;1;1;2.0;2.0;2.0;22;16;1;1;1;;;2.0150001;2.0150001;1.8940001;1.778;1.778;1.778;1.665;1.665;1.665;1.665;1.665;1.665;1.665;1.665;1.665;1.556;1.556;1.556;1.665;1.665;1.665;2.1389999;1.778;2.1389999;1.8940001;1.665;1.665;1.665;1.665;1.556;1.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;08/1977;1;1;2.0;1.0;2.0;21;2;1;1;1;;;1.556;1.45;1.45;1.45;1.556;1.556;1.45;1.45;1.45;1.45;1.556;1.556;1.45;1.778;1.556;1.556;1.556;1.556;1.556;1.556;2.1389999;1.8940001;1.556;1.556;1.556;1.45;1.45;1.45;1.45;1.556;1.8940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;09/1977;1;1;6.0;1.0;2.0;7;15;1;1;1;;;1.665;2.398;1.778;1.556;1.45;3.263;6.204;3.023;2.415;1.848;1.7130001;1.582;2.1259999;1.4529999;1.327;1.327;1.848;1.848;1.7130001;1.7130001;3.4649999;2.415;2.2690001;3.6830001;2.415;1.848;1.7130001;1.582;1.4529999;2.563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;10/1977;1;1;20.0;1.0;4.0;6;26;1;1;1;;;5.4959998;7.658;3.023;2.2690001;9.1569996;20.028;10.438;4.125;2.8670001;2.1259999;1.7130001;1.7130001;1.9859999;3.023;2.714;3.6830001;2.563;2.415;2.415;1.9859999;1.848;1.7130001;1.7130001;1.582;1.582;1.4529999;6.6830001;2.415;1.9859999;1.7130001;1.4529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;11/1977;1;1;13.0;2.0;4.0;22;3;1;1;1;;;2.714;2.415;1.7130001;1.848;3.4649999;2.8670001;2.8670001;3.6830001;2.563;2.563;2.563;2.415;2.714;3.023;2.415;2.415;2.1259999;1.9859999;1.9859999;1.9859999;2.714;13.343;7.1680002;3.6830001;6.6830001;10.438;7.1680002;9.4110003;4.349;3.9030001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81790001;1;12/1977;1;1;31.0;2.0;5.0;6;13;1;1;1;;;10.697;15.247;8.6529999;8.9040003;5.4959998;31.056999;9.1569996;4.803;4.349;3.4649999;3.4649999;2.714;1.9859999;2.1259999;1.9859999;2.2690001;2.1259999;1.9859999;1.9859999;1.9859999;3.6830001;5.4959998;5.263;4.803;2.714;2.714;3.6830001;2.415;2.1259999;1.9859999;1.9859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
