EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56750000;2;12/1945;1;1;70.062599;6.4468999;35.859699;17;6;1;1;1;;0;12.1309;9.4619999;7.9145999;7.1704001;6.6258001;6.4468999;10.6711;33.007801;10.6711;65.9617;23.889601;36.412701;66.980499;56.665901;42.586498;46.846901;70.062599;61.930099;36.125401;33.007801;39.907902;51.850399;56.9911;64.947197;31.340599;48.706699;42.286499;39.319302;27.545401;28.3472;35.838799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;01/1946;1;1;49.3311;8.1037998;14.7514;1;31;1;1;1;;0;49.3311;28.3472;23.889601;23.379299;21.6173;17.0352;15.4254;14.5257;13.4224;12.5574;12.1309;11.499;10.8764;10.6711;10.4668;12.9879;12.9879;10.6711;9.8606005;9.2644997;16.1099;10.2636;9.4619999;8.8727999;14.3031;17.7384;14.0815;9.6606998;9.2644997;8.4858999;8.1037998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;02/1946;1;1;21.121;5.9184999;7.8263998;12;26;1;1;1;;0;7.9145999;7.9145999;7.54;7.54;7.1704001;6.9875002;6.8060002;6.6258001;6.6258001;6.6258001;6.9875002;21.121;12.5574;10.4668;8.8727999;7.3544998;6.9875002;6.6258001;6.6258001;6.2694001;6.2694001;6.9875002;9.0681;7.1704001;6.2694001;5.9184999;5.9184999;5.9184999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56750000;2;03/1946;1;1;27.545401;5.4029002;8.7011003;16;6;1;1;1;;0;5.9184999;5.7452002;5.5732999;5.5732999;5.5732999;5.4029002;6.2694001;7.7266998;6.0932999;5.9184999;5.7452002;6.0932999;9.4619999;8.1037998;7.3544998;27.545401;16.1099;19.1681;12.1309;11.2904;9.6606998;8.4858999;7.1704001;6.6258001;12.9879;8.1037998;7.54;7.7266998;6.4468999;6.2694001;5.9184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;04/1946;1;1;17.974501;5.2339001;7.5107999;5;29;1;1;1;;0;5.7452002;5.9184999;9.6606998;10.2636;17.974501;8.1037998;7.1704001;6.9875002;10.0615;8.8727999;10.6711;7.54;6.6258001;6.0932999;5.9184999;5.9184999;5.7452002;7.9145999;10.4668;7.54;6.2694001;6.2694001;6.2694001;7.1704001;6.4468999;5.9184999;5.7452002;5.5732999;5.2339001;5.2339001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;05/1946;1;1;7.54;3.938;5.0327001;6;31;1;1;1;;0;5.2339001;5.2339001;5.2339001;5.5732999;6.0932999;7.54;7.3544998;5.5732999;5.2339001;4.9004998;4.9004998;4.9004998;5.0665002;4.9004998;4.9004998;4.9004998;4.7361002;4.7361002;5.0665002;4.9004998;4.7361002;4.5732999;4.5732999;4.7361002;4.5732999;4.5732999;4.5732999;4.4120002;4.2522998;4.0942998;3.938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;06/1946;1;1;4.2522998;3.6303999;3.8255;3;20;1;1;1;;0;3.938;4.0942998;4.2522998;3.938;3.938;3.938;3.938;3.938;3.938;3.938;3.938;3.938;3.938;3.938;3.938;3.938;3.7834001;3.7834001;3.7834001;3.6303999;3.6303999;3.6303999;3.6303999;3.6303999;3.6303999;3.6303999;3.6303999;3.6303999;3.6303999;3.6303999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;07/1946;1;1;3.4793;3.0367;3.2211001;1;23;1;1;1;;0;3.4793;3.3299;3.3299;3.3299;3.3299;3.3299;3.3299;3.3299;3.3299;3.3299;3.3299;3.3299;3.3299;3.3299;3.3299;3.3299;3.1824;3.1824;3.1824;3.1824;3.1824;3.1824;3.0367;3.0367;3.0367;3.0367;3.0367;3.0367;3.0367;3.0367;3.0367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;08/1946;1;1;3.0367;2.4735999;2.7304001;1;24;1;1;1;;0;3.0367;3.0367;3.0367;3.0367;3.0367;3.0367;2.8929999;2.8929999;2.7512;2.7512;2.7512;2.7512;2.7512;2.7512;2.7512;2.7512;2.7512;2.7512;2.7512;2.7512;2.6113999;2.6113999;2.6113999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;09/1946;1;1;8.6787996;1.9439;3.2435999;29;24;1;1;1;;0;2.4735999;2.4735999;4.5732999;3.4793;3.0367;2.7512;2.7512;3.7834001;4.9004998;3.7834001;3.3299;2.8929999;2.6113999;2.6113999;2.6113999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.2044001;1.9439;2.4735999;2.4735999;2.4735999;5.2339001;8.6787996;6.4468999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;10/1946;1;1;3.7834001;2.2044001;2.5641;1;16;1;1;1;;0;3.7834001;3.1824;2.7512;2.4735999;2.7512;2.7512;2.7512;2.4735999;2.7512;2.7512;2.7512;2.7512;2.4735999;2.3378999;2.3378999;2.2044001;2.2044001;2.2044001;2.2044001;2.2044001;2.6113999;2.8929999;2.8929999;2.7512;2.6113999;2.6113999;2.2044001;2.2044001;2.2044001;2.2044001;2.2044001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;11/1946;1;1;79.533699;2.2044001;16.679899;27;1;1;1;1;;0;2.2044001;2.2044001;2.2044001;2.8929999;3.4793;3.938;42.8871;41.987099;33.007801;33.007801;10.2636;7.54;5.4029002;4.9004998;4.7361002;4.0942998;3.938;3.3299;3.3299;3.1824;15.6527;16.339899;40.795399;20.138;15.8808;8.6787996;79.533699;59.611099;14.9737;10.2636;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;12/1946;1;1;19.4093;4.0942998;8.2097998;31;24;1;1;1;;0;9.4619999;9.4619999;7.7266998;8.2943001;8.6787996;8.4858999;9.0681;9.4619999;8.8727999;8.6787996;8.2943001;7.9145999;7.7266998;7.3544998;7.3544998;7.3544998;7.3544998;7.3544998;7.7266998;7.54;7.7266998;7.3544998;5.7452002;4.0942998;7.54;9.4619999;5.0665002;5.7452002;7.7266998;10.4668;19.4093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;01/1947;1;1;77.754898;2.8929999;11.5315;26;19;1;1;1;;0;13.4224;9.4619999;8.4858999;6.2694001;10.2636;8.6787996;9.6606998;7.54;7.1704001;6.4468999;6.0932999;5.2339001;4.9004998;4.5732999;4.2522998;4.2522998;3.7834001;3.3299;2.8929999;7.54;9.6606998;12.3437;10.0615;6.4468999;38.1492;77.754898;22.872;9.6606998;18.688101;9.8606005;7.7266998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;02/1947;1;1;33.287998;3.3299;8.0066996;21;10;1;1;1;;0;7.3544998;6.6258001;5.4029002;4.5732999;4.2522998;4.0942998;3.7834001;3.6303999;3.4793;3.3299;5.4029002;7.7266998;4.5732999;4.2522998;3.938;7.54;7.1704001;7.3544998;5.0665002;9.2644997;33.287998;14.5257;20.138;16.5707;10.0615;7.3544998;6.9875002;6.4468999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56750000;2;03/1947;1;1;45.618198;4.2522998;17.1497;28;7;1;1;1;;0;9.2644997;7.7266998;7.1704001;5.9184999;5.5732999;4.7361002;4.2522998;9.2644997;11.0829;15.1991;10.2636;9.4619999;20.3825;25.178699;25.4387;37.8582;37.278099;23.379299;11.2904;36.412701;17.2687;12.3437;8.6787996;7.7266998;7.3544998;9.0681;14.0815;45.618198;43.489899;39.6133;9.2644997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;04/1947;1;1;22.3678;5.5732999;7.7181001;13;28;1;1;1;;0;7.7266998;7.3544998;7.1704001;6.8060002;6.8060002;6.6258001;6.4468999;6.2694001;6.2694001;5.9184999;5.9184999;5.7452002;22.3678;14.5257;7.7266998;8.6787996;7.7266998;7.54;7.3544998;7.54;7.7266998;7.7266998;7.7266998;7.54;8.4858999;7.3544998;5.7452002;5.5732999;5.5732999;5.5732999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;05/1947;1;1;7.3544998;4.2522998;5.2006998;22;12;1;1;1;;0;5.5732999;5.4029002;5.4029002;5.4029002;5.2339001;6.6258001;5.5732999;5.2339001;5.0665002;4.5732999;4.5732999;4.2522998;4.5732999;4.7361002;4.9004998;5.2339001;5.0665002;4.9004998;5.0665002;5.2339001;6.2694001;7.3544998;5.5732999;5.2339001;4.9004998;5.2339001;5.4029002;4.9004998;4.9004998;4.5732999;4.2522998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;06/1947;1;1;4.5732999;3.6303999;3.9869001;3;24;1;1;1;;0;4.2522998;4.2522998;4.5732999;4.4120002;4.2522998;4.2522998;4.0942998;3.938;3.938;3.938;3.938;3.938;3.938;3.7834001;3.7834001;3.938;3.938;4.2522998;4.2522998;4.2522998;3.938;3.938;3.938;3.6303999;3.6303999;4.0942998;3.6303999;3.6303999;3.6303999;3.6303999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;07/1947;1;1;7.7266998;3.3299;5.8446999;24;4;1;1;1;;0;3.4793;3.4793;3.4793;3.3299;3.3299;3.938;4.0942998;4.0942998;7.3544998;7.3544998;5.7452002;7.3544998;6.6258001;7.3544998;7.54;6.4468999;5.9184999;5.7452002;4.9004998;6.6258001;5.4029002;5.5732999;5.9184999;7.7266998;7.3544998;6.9875002;6.9875002;6.9875002;6.8060002;6.6258001;6.6258001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;08/1947;1;1;9.8606005;4.2522998;5.5893998;30;11;1;1;1;;0;5.9184999;5.7452002;5.5732999;5.4029002;5.2339001;5.0665002;4.9004998;4.9004998;4.5732999;4.5732999;4.2522998;4.2522998;5.7452002;5.7452002;5.4029002;5.2339001;4.9004998;4.2522998;4.9004998;4.9004998;4.5732999;4.4120002;4.2522998;4.2522998;4.2522998;7.54;7.54;7.7266998;9.6606998;9.8606005;7.7266998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;09/1947;1;1;7.3544998;1.0019;3.8854001;1;24;1;1;1;;0;7.3544998;5.9184999;5.5732999;5.5732999;5.5732999;5.0665002;4.9004998;4.7361002;4.2522998;5.2339001;5.4029002;5.0665002;3.3299;2.7512;2.6113999;2.4735999;1.6928;1.8171999;1.4516;1.4516;1.4516;1.4516;1.221;1.0019;2.4735999;4.0942998;5.7452002;5.7452002;5.5732999;5.5732999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;10/1947;1;1;20.627899;3.3299;9.4372997;25;3;1;1;1;;0;3.938;3.6303999;3.3299;3.3299;3.6303999;3.3299;3.938;7.3544998;7.54;7.7266998;7.7266998;7.7266998;7.3544998;7.3544998;7.3544998;8.6787996;7.7266998;7.54;10.6711;7.7266998;8.6787996;11.7086;14.3031;17.2687;20.627899;20.627899;15.6527;12.5574;11.2904;15.1991;17.0352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;11/1947;1;1;47.7743;7.1704001;15.2782;4;22;1;1;1;;0;29.1553;36.988998;32.728298;47.7743;13.6411;16.5707;11.0829;10.0615;42.286499;37.278099;26.223301;8.6787996;7.7266998;9.2644997;8.8727999;7.7266998;7.7266998;7.54;7.7266998;7.7266998;7.3544998;7.1704001;7.54;7.54;8.6787996;8.4858999;10.2636;7.54;9.2644997;7.7266998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;12/1947;1;1;48.395401;7.7266998;21.256399;14;1;1;1;1;;0;7.7266998;10.8764;8.8727999;34.9828;22.1168;13.6411;21.121;15.6527;14.0815;12.7722;26.4862;15.8808;43.188202;48.395401;25.699499;34.9828;29.4261;14.5257;16.339899;19.1681;16.339899;13.4224;12.3437;14.3031;14.9737;23.1252;34.415298;29.4261;24.919399;25.4387;14.3031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;01/1948;1;1;24.660801;4.9004998;10.5475;14;31;1;1;1;;0;14.3031;11.7086;11.0829;10.6711;10.8764;10.0615;9.4619999;8.4858999;8.8727999;12.3437;12.1309;15.8808;18.4494;24.660801;21.121;10.2636;9.8606005;9.0681;9.0681;7.7266998;7.7266998;9.2644997;8.4858999;7.7266998;7.7266998;7.7266998;7.7266998;7.3544998;7.1704001;5.0665002;4.9004998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;02/1948;1;1;28.885201;4.9004998;10.5845;19;1;1;1;1;;0;4.9004998;7.3544998;11.9192;7.7266998;7.7266998;7.54;6.9875002;6.9875002;7.7266998;7.7266998;13.8608;21.121;11.7086;21.121;10.8764;9.4619999;7.7266998;7.7266998;28.885201;18.688101;9.6606998;9.2644997;9.0681;7.7266998;7.54;7.3544998;6.8060002;10.4668;11.2904;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56750000;2;03/1948;1;1;19.6514;5.9184999;8.3273001;5;24;1;1;1;;0;11.2904;7.7266998;11.0829;11.499;19.6514;9.0681;8.2943001;7.7266998;9.0681;7.7266998;7.7266998;7.54;7.3544998;10.4668;8.4858999;7.7266998;7.3544998;7.3544998;6.9875002;6.6258001;6.4468999;6.2694001;6.0932999;5.9184999;6.2694001;6.8060002;7.7266998;8.6787996;7.7266998;7.7266998;7.7266998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;04/1948;1;1;10.2636;4.2522998;6.4445;6;30;1;1;1;;0;7.3544998;7.3544998;7.7266998;7.7266998;7.54;10.2636;7.7266998;7.3544998;7.3544998;7.3544998;6.9875002;6.9875002;6.9875002;6.8060002;6.6258001;6.2694001;5.9184999;6.2694001;6.0932999;5.9184999;5.5732999;5.4029002;5.2339001;5.2339001;5.2339001;5.2339001;5.4029002;4.7361002;4.4120002;4.2522998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;05/1948;1;1;7.3544998;2.8929999;4.4383998;12;29;1;1;1;;0;4.2522998;4.2522998;4.5732999;4.5732999;4.5732999;4.2522998;4.2522998;4.2522998;5.5732999;6.0932999;7.1704001;7.3544998;7.3544998;7.3544998;4.7361002;4.4120002;4.0942998;3.938;3.7834001;3.7834001;3.7834001;3.6303999;3.1824;3.4793;3.4793;3.6303999;3.4793;3.3299;2.8929999;3.0367;3.0367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;06/1948;1;1;6.9875002;2.6113999;3.5827;16;14;1;1;1;;0;6.4468999;3.7834001;3.6303999;3.3299;3.3299;3.1824;3.0367;2.8929999;3.0367;3.0367;2.7512;2.7512;2.7512;2.6113999;2.8929999;6.9875002;5.7452002;5.5732999;3.938;3.6303999;3.4793;3.4793;3.3299;3.1824;3.0367;2.8929999;2.7512;3.3299;3.3299;3.3299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;07/1948;1;1;3.4793;2.7512;3.076;13;28;1;1;1;;0;3.3299;3.3299;3.3299;3.1824;3.1824;3.1824;3.0367;3.0367;3.0367;3.1824;3.3299;3.3299;3.4793;3.4793;3.1824;3.0367;3.0367;3.0367;3.0367;3.0367;3.0367;2.8929999;2.8929999;3.0367;2.8929999;2.8929999;2.8929999;2.7512;2.7512;2.7512;2.7512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;08/1948;1;1;2.7512;2.3378999;2.5360999;1;27;1;1;1;;0;2.7512;2.7512;2.7512;2.6113999;2.6113999;2.6113999;2.6113999;2.6113999;2.6113999;2.6113999;2.6113999;2.6113999;2.6113999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.4735999;2.3378999;2.3378999;2.4735999;2.4735999;2.4735999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;09/1948;1;1;2.4735999;2.073;2.3162999;1;28;1;1;1;;0;2.4735999;2.3378999;2.3378999;2.4735999;2.4735999;2.3378999;2.3378999;2.3378999;2.3378999;2.3378999;2.3378999;2.3378999;2.4735999;2.4735999;2.4735999;2.4735999;2.3378999;2.3378999;2.3378999;2.3378999;2.2044001;2.2044001;2.2044001;2.2044001;2.2044001;2.2044001;2.2044001;2.073;2.073;2.2044001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;10/1948;1;1;14.5257;2.073;3.6514001;17;31;1;1;1;;0;2.3378999;2.3378999;2.3378999;2.4735999;2.4735999;3.4793;3.0367;3.938;3.0367;3.6303999;2.8929999;2.7512;2.4735999;2.6113999;6.0932999;11.7086;14.5257;6.2694001;3.938;3.3299;2.8929999;2.7512;2.7512;2.6113999;2.6113999;2.4735999;2.4735999;2.3378999;2.3378999;2.2044001;2.073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56750000;2;11/1948;1;1;17.2687;1.9439;5.4893999;22;6;1;1;1;;0;2.073;2.2044001;2.2044001;2.073;2.073;1.9439;2.4735999;2.4735999;2.6113999;2.6113999;2.3378999;2.8929999;6.9875002;8.2943001;5.5732999;5.4029002;5.4029002;7.3544998;7.7266998;7.7266998;10.8764;17.2687;10.4668;6.2694001;4.7361002;4.4120002;5.5732999;11.2904;6.4468999;4.9004998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56750000;2;12/1948;1;1;110.3167;3.3299;34.5434;5;2;1;1;1;;0;4.0942998;3.3299;5.2339001;9.4619999;110.3167;56.665901;17.974501;44.398602;90.065498;54.082901;55.370201;59.940899;55.370201;47.4646;29.4261;28.3472;14.7492;12.9879;15.1991;13.4224;11.0829;9.2644997;8.1037998;12.1309;21.121;39.025799;31.8937;44.398602;49.957699;60.271099;55.693298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
