EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87730001;2;12/1943;1;1;15.3;4.9000001;7.9000001;13;23;1;2;1;;0;12.0;11.7;10.2;9.8000002;7.6999998;7.3200002;6.9400001;6.3400002;6.3400002;6.48;6.1799998;5.9499998;15.3;11.3;9.8000002;9.8000002;10.5;9.8000002;7.6300001;6.25;5.3600001;5.0900002;4.9000001;5.04;4.9499998;5.02;5.46;6.2800002;8.3999996;7.5799999;9.6099997;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
87730001;2;01/1944;1;1;523.0;12.8;116.0;12;1;1;1;1;83.400002;1;14.4;28.5;22.5;19.0;14.4;15.3;22.5;68.699997;133.0;217.0;335.0;464.0;438.0;253.0;185.0;141.0;114.0;86.0;70.5;58.799999;51.400002;46.799999;40.900002;46.0;63.299999;129.0;109.0;126.0;122.0;96.199997;77.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;02/1944;1;1;66.0;12.0;23.799999;1;18;1;1;1;83.400002;1;63.299999;54.599998;46.799999;42.299999;37.0;33.099998;28.5;26.9;23.0;21.5;19.5;18.0;16.700001;15.8;15.8;14.0;12.8;12.4;17.6;14.9;14.9;18.0;16.200001;14.4;14.4;21.5;19.5;17.6;18.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87730001;2;03/1944;1;1;64.199997;11.3;25.0;23;17;1;1;1;83.400002;1;15.8;15.8;19.5;21.0;18.5;17.6;17.6;17.1;16.200001;16.200001;14.9;15.8;18.0;15.3;13.5;12.8;11.7;21.0;32.400002;51.400002;37.599998;39.599998;60.599998;56.200001;43.799999;36.299999;33.099998;26.9;22.5;20.5;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;04/1944;1;1;31.1;9.8000002;15.3;13;8;1;1;1;83.400002;1;16.700001;14.9;14.0;12.4;11.7;11.3;10.5;9.8000002;10.9;18.5;27.4;22.0;29.799999;28.0;24.1;21.5;18.5;16.700001;15.8;14.9;13.5;12.8;11.3;10.5;10.2;9.8000002;10.2;9.8000002;10.5;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;05/1944;1;1;15.3;8.5200005;10.8;13;4;1;1;1;83.400002;1;9.8000002;9.8000002;8.8400002;8.5200005;8.5200005;8.8400002;8.8400002;8.5200005;8.8400002;10.2;11.7;13.5;14.9;14.0;14.0;13.1;14.0;12.8;11.7;11.7;10.9;10.5;10.9;10.5;10.5;10.5;10.2;10.2;10.2;9.8000002;9.4799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;06/1944;1;1;657.0;8.5200005;111.0;25;5;1;1;1;83.400002;1;9.4799995;9.1599998;8.8400002;8.8400002;8.5200005;9.1599998;9.1599998;9.1599998;12.0;12.4;12.8;12.8;11.3;10.9;10.2;9.8000002;9.8000002;9.8000002;10.9;13.1;30.5;37.0;310.0;479.0;623.0;513.0;406.0;349.0;190.0;179.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;07/1944;1;1;319.0;29.799999;94.699997;6;31;1;1;1;83.400002;1;140.0;90.0;59.700001;82.199997;281.0;313.0;271.0;248.0;178.0;136.0;102.0;86.0;83.099998;78.599998;74.099998;66.900002;63.299999;58.799999;54.599998;51.400002;48.299999;46.0;43.799999;40.900002;38.900002;36.299999;34.400002;33.700001;33.099998;32.400002;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;08/1944;1;1;105.0;19.0;46.200001;19;9;1;1;1;83.400002;1;29.200001;27.4;26.9;25.799999;24.700001;22.5;21.5;20.0;19.0;19.5;26.9;35.700001;44.5;47.5;50.599998;59.700001;86.0;97.300003;103.0;87.0;81.300003;74.099998;67.800003;46.799999;45.299999;42.299999;40.200001;40.900002;43.0;41.5;35.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;09/1944;1;1;66.0;26.299999;39.0;8;23;1;1;1;83.400002;1;33.700001;32.400002;30.5;28.5;29.200001;38.299999;54.599998;63.299999;63.299999;57.0;44.5;40.200001;38.299999;35.700001;35.0;40.900002;45.299999;54.599998;43.799999;40.900002;29.200001;27.4;26.299999;27.4;28.5;40.200001;37.599998;37.0;34.400002;33.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;10/1944;1;1;1250.0;29.799999;389.0;7;1;1;1;1;83.400002;1;31.799999;70.5;136.0;450.0;556.0;1035.0;1236.0;1250.0;1250.0;1236.0;1061.0;611.0;471.0;430.0;372.0;245.0;208.0;110.0;79.5;61.5;53.0;49.799999;46.799999;45.299999;67.800003;119.0;95.099998;112.0;94.0;215.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;11/1944;1;1;460.0;20.0;118.0;4;30;1;1;1;83.400002;1;190.0;165.0;299.0;420.0;377.0;299.0;271.0;238.0;208.0;134.0;90.0;83.099998;74.099998;69.599998;64.199997;59.700001;56.200001;52.200001;48.299999;45.299999;42.299999;36.299999;34.400002;33.099998;30.5;28.0;26.9;25.799999;23.0;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;12/1944;1;1;18.0;6.3400002;11.5;1;30;1;1;1;83.400002;1;17.6;16.700001;15.3;14.4;13.5;13.1;13.1;12.4;12.0;12.8;13.5;13.1;12.4;12.0;11.3;13.1;12.8;12.0;12.0;11.3;10.9;10.2;9.4799995;8.8400002;8.1999998;7.5599999;7.2399998;6.5999999;6.9200001;6.3400002;8.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;01/1945;1;1;9.8000002;2.52;5.0599999;1;31;1;1;1;57.400002;2;9.4799995;9.1599998;8.5200005;8.1999998;7.5599999;7.2399998;6.9200001;6.3400002;6.0799999;5.5599999;5.3000002;5.04;4.7800002;4.52;4.52;5.04;4.7800002;4.52;4.0;4.0;3.8199999;3.6300001;3.6300001;3.45;3.26;3.26;3.0799999;3.0799999;2.8900001;2.71;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;02/1945;1;1;;;4.02;;;0;0;2;57.400002;2;2.3399999;2.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
87730001;2;03/1945;1;1;;;3.98;;;0;0;2;57.400002;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87730001;2;04/1945;1;1;;;2.75;;;0;0;2;57.400002;2;;;;;;;;;;;;;;;;;;;;;;;;2.1500001;2.1500001;2.1500001;;;2.52;2.52;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;
87730001;2;05/1945;1;1;4.0;2.8900001;3.4300001;1;11;1;1;1;57.400002;2;4.0;3.8199999;3.6300001;3.6300001;3.45;3.26;3.26;3.0799999;3.26;3.0799999;2.8900001;3.0799999;3.26;3.6300001;4.0;3.6300001;3.45;3.45;3.45;3.26;3.26;3.0799999;3.0799999;3.0799999;3.6300001;3.6300001;3.6300001;3.6300001;3.6300001;3.6300001;3.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;06/1945;1;1;18.0;3.45;8.6300001;19;2;1;1;1;57.400002;2;3.6300001;3.45;5.04;8.5200005;9.1599998;9.8000002;9.1599998;9.1599998;8.8400002;8.8400002;8.8400002;8.5200005;8.1999998;7.8800001;6.0799999;5.5599999;5.3000002;6.0799999;15.8;14.4;10.9;11.7;11.3;10.2;9.8000002;9.1599998;8.8400002;8.5200005;8.1999998;7.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;07/1945;1;1;436.0;4.2600002;49.200001;31;20;1;1;1;57.400002;2;7.2399998;6.3400002;6.5999999;7.2399998;6.9200001;6.5999999;6.3400002;6.0799999;5.5599999;5.5599999;5.5599999;5.3000002;5.3000002;5.3000002;5.04;5.3000002;5.04;4.7800002;4.52;4.7800002;47.5;62.400002;97.300003;84.0;103.0;94.0;78.599998;64.199997;159.0;231.0;389.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;08/1945;1;1;960.0;57.0;260.0;1;16;1;1;1;57.400002;2;833.0;698.0;752.0;596.0;317.0;249.0;215.0;193.0;176.0;162.0;138.0;119.0;105.0;87.0;72.300003;57.900002;57.900002;113.0;248.0;262.0;233.0;204.0;165.0;179.0;238.0;288.0;366.0;339.0;257.0;193.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;09/1945;1;1;440.0;59.700001;168.0;9;6;1;1;1;57.400002;2;127.0;108.0;91.0;81.300003;65.099998;59.700001;98.400002;372.0;440.0;385.0;239.0;199.0;169.0;113.0;123.0;219.0;196.0;164.0;127.0;103.0;93.0;123.0;180.0;142.0;134.0;117.0;120.0;165.0;228.0;257.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;
87730001;2;10/1945;1;1;209.0;24.1;65.699997;1;25;1;1;1;57.400002;2;193.0;137.0;107.0;86.0;79.5;73.199997;70.5;66.900002;66.0;81.300003;95.099998;89.0;76.800003;68.699997;64.199997;50.599998;46.799999;43.799999;38.900002;36.299999;34.400002;31.799999;28.5;26.9;24.700001;26.299999;43.0;62.400002;75.900002;60.599998;51.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;11/1945;1;1;177.0;24.700001;61.099998;24;7;2;1;1;57.400002;2;46.799999;43.799999;38.900002;31.799999;29.799999;26.9;24.700001;31.1;33.700001;31.799999;37.0;45.299999;45.299999;43.799999;40.900002;38.299999;35.700001;33.099998;30.5;40.900002;61.0;133.0;174.0;177.0;165.0;107.0;84.0;75.0;66.900002;59.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;
87730001;2;12/1945;1;1;236.0;12.8;57.5;6;27;1;1;1;57.400002;2;56.200001;53.799999;47.5;85.0;190.0;233.0;192.0;141.0;101.0;76.800003;71.400002;55.400002;46.799999;39.599998;34.400002;32.400002;29.799999;26.9;26.299999;25.200001;23.0;20.5;18.5;16.700001;15.8;14.0;12.8;16.700001;20.0;21.5;37.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;01/1946;1;1;43.0;8.5200005;18.299999;2;31;1;1;1;99.699997;1;39.599998;43.0;35.0;24.700001;21.5;19.5;17.6;15.8;14.0;15.3;15.3;14.0;12.4;12.0;11.7;10.2;12.4;10.5;12.4;24.700001;26.299999;24.700001;22.5;18.5;15.8;18.5;15.8;12.8;11.3;9.4799995;8.5200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;02/1946;1;1;158.0;6.5999999;34.200001;16;1;1;1;1;99.699997;1;7.2399998;14.4;18.5;12.8;11.7;10.2;12.4;22.5;28.5;33.700001;30.5;24.700001;27.4;53.0;109.0;138.0;99.5;65.099998;51.400002;38.900002;29.799999;23.0;19.5;16.700001;15.8;14.4;14.4;15.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87730001;2;03/1946;1;1;32.400002;3.0799999;11.2;4;27;1;1;1;99.699997;1;14.0;12.8;20.5;31.799999;31.799999;29.799999;26.9;20.0;15.8;14.4;13.1;12.4;11.7;9.8000002;8.5200005;7.8800001;6.5999999;5.8200002;5.5599999;5.04;4.7800002;4.2600002;4.0;3.6300001;3.45;3.45;3.0799999;4.2600002;5.3000002;4.2600002;3.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;04/1946;1;1;6.5999999;2.8900001;4.5999999;13;29;1;1;1;99.699997;1;4.52;5.3000002;5.5599999;5.8200002;6.0799999;6.0799999;5.5599999;5.3000002;5.04;5.5599999;5.3000002;5.8200002;6.3400002;6.0799999;5.8200002;5.3000002;5.04;4.2600002;3.8199999;3.6300001;3.6300001;3.45;3.26;3.26;3.26;3.0799999;3.0799999;3.0799999;2.8900001;2.8900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;05/1946;1;1;19.5;2.1500001;5.4699998;30;5;1;1;1;99.699997;1;2.8900001;2.71;2.52;2.3399999;2.1500001;2.1500001;2.1500001;2.1500001;2.3399999;2.52;2.71;2.71;2.71;2.52;2.52;2.3399999;2.3399999;6.5999999;6.0799999;5.3000002;6.5999999;8.1999998;9.1599998;9.1599998;8.8400002;8.1999998;8.1999998;8.5200005;9.1599998;15.8;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;06/1946;1;1;440.0;6.5999999;88.0;20;17;1;1;1;99.699997;1;22.5;33.099998;35.700001;29.200001;28.0;26.299999;17.6;12.0;10.9;9.4799995;9.1599998;8.5200005;8.1999998;7.8800001;7.5599999;7.2399998;6.5999999;6.9200001;193.0;410.0;353.0;245.0;204.0;182.0;168.0;155.0;141.0;122.0;98.400002;83.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;07/1946;1;1;326.0;45.299999;178.0;14;8;1;1;1;99.699997;1;72.300003;65.099998;60.599998;56.200001;53.0;48.299999;46.0;45.299999;87.0;218.0;224.0;212.0;248.0;317.0;301.0;267.0;296.0;303.0;289.0;271.0;231.0;183.0;157.0;193.0;260.0;253.0;228.0;168.0;148.0;126.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;08/1946;1;1;372.0;49.0;137.0;24;20;1;2;1;99.699997;1;104.0;76.800003;67.800003;80.400002;83.099998;112.0;93.0;80.400002;77.699997;74.099998;73.199997;71.400002;70.5;69.599998;68.699997;67.800003;66.0;55.799999;54.900002;49.0;83.099998;183.0;286.0;372.0;370.0;283.0;280.0;251.0;231.0;218.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1
87730001;2;09/1946;1;1;230.0;64.199997;127.0;8;24;1;1;1;99.699997;1;185.0;151.0;124.0;107.0;91.0;70.5;183.0;222.0;224.0;204.0;176.0;151.0;123.0;107.0;102.0;97.300003;93.0;90.0;87.0;84.0;75.900002;72.300003;69.599998;64.199997;117.0;180.0;213.0;182.0;81.300003;77.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;10/1946;1;1;1250.0;69.599998;391.0;8;4;1;1;1;99.699997;1;75.900002;73.199997;70.5;71.400002;92.0;344.0;1059.0;1177.0;1250.0;1189.0;578.0;291.0;353.0;1076.0;951.0;746.0;450.0;410.0;303.0;256.0;209.0;176.0;148.0;140.0;115.0;101.0;93.0;87.0;83.099998;76.800003;72.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;11/1946;1;1;69.599998;26.299999;44.900002;1;18;1;1;1;99.699997;1;68.699997;65.099998;63.299999;61.5;59.700001;56.200001;53.0;46.0;37.599998;37.0;34.400002;33.099998;32.400002;32.400002;31.799999;31.1;29.200001;26.9;31.1;35.700001;40.900002;46.799999;50.599998;48.299999;45.299999;43.799999;46.799999;50.599998;53.799999;55.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;12/1946;1;1;671.0;46.0;157.0;16;5;1;1;1;99.699997;1;53.799999;52.200001;51.400002;49.799999;46.799999;89.0;91.0;89.0;87.0;76.800003;66.900002;66.0;72.300003;158.0;643.0;668.0;648.0;326.0;238.0;161.0;168.0;164.0;157.0;120.0;101.0;79.5;72.300003;68.699997;65.099998;63.299999;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;01/1947;1;1;124.0;26.299999;51.799999;20;7;1;1;1;97.400002;1;61.5;54.599998;43.799999;44.5;41.5;28.0;26.9;31.799999;30.5;29.200001;28.0;26.9;27.4;30.5;32.400002;34.400002;79.5;103.0;115.0;123.0;102.0;73.199997;93.0;85.0;75.0;40.200001;28.0;26.9;26.9;30.5;32.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;02/1947;1;1;158.0;26.9;59.299999;11;28;2;1;1;97.400002;1;31.799999;31.1;29.799999;33.099998;34.400002;38.299999;43.799999;39.599998;47.700001;71.0;158.0;143.0;129.0;115.0;99.0;90.300003;80.599998;73.300003;50.0;43.799999;44.5;42.299999;40.900002;34.400002;30.5;30.5;28.5;26.9;;;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;0;0;
87730001;2;03/1947;1;1;25.799999;9.4799995;17.5;1;28;1;1;1;97.400002;1;25.200001;24.700001;23.6;22.5;21.5;20.5;20.0;19.5;19.0;18.0;19.5;18.5;18.5;20.5;21.0;20.5;20.0;19.5;19.0;18.0;17.6;15.8;14.0;12.4;11.3;10.5;10.2;9.4799995;10.2;10.9;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;04/1947;1;1;36.299999;9.8000002;18.9;19;5;1;1;1;97.400002;1;12.4;12.0;11.7;10.9;10.2;11.3;12.0;14.9;16.200001;22.5;21.0;22.5;22.0;19.5;20.5;19.5;19.0;17.6;35.700001;30.5;28.0;26.299999;25.200001;24.1;21.0;18.5;16.700001;15.8;14.9;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;05/1947;1;1;308.0;9.8000002;75.099998;17;8;1;1;1;97.400002;1;13.1;12.4;11.7;11.7;11.3;10.9;10.5;9.8000002;10.9;13.1;16.700001;22.5;26.299999;31.1;45.299999;66.0;291.0;253.0;227.0;203.0;165.0;99.5;91.0;93.0;96.199997;91.0;88.0;83.099998;79.5;74.099998;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87730001;2;06/1947;1;1;680.0;28.5;138.0;30;7;1;1;1;97.400002;1;66.900002;63.299999;58.799999;46.799999;39.599998;34.400002;30.5;31.799999;29.200001;31.799999;43.799999;52.200001;60.599998;69.599998;68.699997;70.5;192.0;288.0;368.0;348.0;210.0;193.0;173.0;157.0;147.0;106.0;70.5;137.0;317.0;623.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87730001;2;07/1947;1;1;960.0;48.299999;266.0;1;24;1;1;1;97.400002;1;960.0;888.0;847.0;782.0;585.0;523.0;267.0;238.0;194.0;168.0;134.0;120.0;108.0;94.0;83.099998;80.400002;70.5;65.099998;61.5;57.0;53.799999;51.400002;49.799999;58.799999;208.0;353.0;331.0;265.0;212.0;182.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
