EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61269000;1;01/1942;1;1;70.0;42.0;51.0;1;26;1;1;1;49.0;1;70.0;58.0;52.0;45.0;45.0;45.0;49.0;49.0;49.0;62.0;65.0;57.0;49.0;49.0;52.0;52.0;49.0;67.0;49.0;49.0;45.0;45.0;45.0;44.0;43.0;42.0;49.0;44.0;47.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;02/1942;1;1;157.0;41.0;64.0;23;7;1;1;1;49.0;1;52.0;65.0;49.0;45.0;42.0;42.0;41.0;41.0;41.0;41.0;43.0;70.0;55.0;50.0;54.0;69.0;95.0;67.0;102.0;105.0;77.0;87.0;157.0;75.0;63.0;59.0;59.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61269000;1;03/1942;1;1;145.0;55.0;70.0;11;31;1;1;1;49.0;1;62.0;67.0;70.0;66.0;70.0;77.0;78.0;63.0;60.0;105.0;145.0;110.0;87.0;67.0;67.0;67.0;63.0;67.0;62.0;61.0;61.0;60.0;60.0;60.0;62.0;59.0;58.0;58.0;57.0;58.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;04/1942;1;1;75.0;50.0;55.0;6;26;1;1;1;49.0;1;57.0;57.0;54.0;54.0;55.0;75.0;55.0;55.0;55.0;53.0;52.0;52.0;51.0;51.0;51.0;51.0;52.0;57.0;60.0;60.0;60.0;65.0;55.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;1;05/1942;1;1;55.0;48.0;50.0;7;16;1;1;1;49.0;1;50.0;50.0;50.0;50.0;50.0;52.0;55.0;54.0;52.0;51.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;49.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;06/1942;1;1;53.0;40.0;45.0;8;19;1;1;1;49.0;1;49.0;49.0;49.0;49.0;49.0;49.0;49.0;53.0;53.0;53.0;53.0;50.0;48.0;47.0;45.0;44.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;1;07/1942;1;1;60.0;38.0;41.0;9;26;1;1;1;49.0;1;40.0;40.0;40.0;45.0;48.0;45.0;40.0;40.0;60.0;55.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;08/1942;1;1;40.0;34.0;38.0;1;30;1;1;1;49.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;09/1942;1;1;75.0;34.0;37.0;25;6;1;1;1;49.0;1;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;45.0;35.0;34.0;34.0;34.0;36.0;36.0;53.0;75.0;40.0;35.0;35.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;1;10/1942;1;1;75.0;34.0;41.0;28;1;1;1;1;49.0;1;34.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;50.0;49.0;49.0;49.0;38.0;38.0;38.0;38.0;34.0;38.0;38.0;38.0;38.0;45.0;65.0;75.0;61.0;45.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;11/1942;1;1;93.0;29.0;45.0;30;11;1;1;1;49.0;1;39.0;39.0;38.0;39.0;37.0;35.0;35.0;33.0;34.0;30.0;29.0;29.0;30.0;32.0;41.0;42.0;52.0;40.0;48.0;43.0;47.0;46.0;42.0;35.0;36.0;37.0;92.0;85.0;80.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;1;12/1942;1;1;95.0;40.0;55.0;1;13;1;1;1;49.0;1;95.0;77.0;85.0;67.0;60.0;56.0;50.0;48.0;48.0;48.0;56.0;43.0;40.0;49.0;49.0;45.0;45.0;42.0;41.0;41.0;41.0;41.0;51.0;48.0;56.0;80.0;75.0;75.0;64.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;01/1943;1;1;120.0;46.0;59.0;20;3;1;1;1;;0;49.0;51.0;46.0;55.0;50.0;57.0;49.0;63.0;52.0;48.0;50.0;49.0;48.0;48.0;52.0;50.0;51.0;59.0;65.0;120.0;102.0;70.0;59.0;56.0;52.0;53.0;57.0;52.0;67.0;72.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;02/1943;1;1;104.0;52.0;65.0;15;7;1;1;1;;0;77.0;65.0;57.0;55.0;55.0;53.0;52.0;52.0;52.0;52.0;54.0;55.0;54.0;57.0;104.0;80.0;87.0;87.0;80.0;77.0;76.0;59.0;55.0;72.0;68.0;60.0;68.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61269000;1;03/1943;1;1;73.0;55.0;62.0;8;2;1;1;1;;0;62.0;55.0;57.0;55.0;60.0;66.0;70.0;73.0;72.0;65.0;61.0;62.0;64.0;70.0;67.0;61.0;59.0;57.0;55.0;55.0;55.0;55.0;59.0;61.0;63.0;58.0;61.0;59.0;57.0;64.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;04/1943;1;1;52.0;48.0;49.0;1;17;1;1;1;;0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;1;05/1943;1;1;48.0;42.0;45.0;1;19;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;07/1943;1;1;40.0;39.0;39.0;1;2;1;1;1;;0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;08/1943;1;1;50.0;34.0;37.0;25;22;1;1;1;;0;39.0;39.0;37.0;35.0;40.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;38.0;45.0;50.0;40.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;09/1943;1;1;57.0;32.0;34.0;24;6;1;1;1;;0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;57.0;50.0;45.0;40.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;1;10/1943;1;1;91.0;32.0;43.0;29;1;1;1;1;;0;32.0;32.0;32.0;32.0;40.0;45.0;35.0;35.0;32.0;32.0;32.0;36.0;35.0;57.0;75.0;50.0;62.0;35.0;32.0;35.0;35.0;45.0;40.0;35.0;35.0;35.0;35.0;80.0;91.0;60.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;11/1943;1;1;61.0;32.0;38.0;4;18;1;1;1;;0;40.0;40.0;40.0;61.0;47.0;44.0;46.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;35.0;35.0;35.0;32.0;32.0;32.0;38.0;34.0;35.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;1;12/1943;1;1;91.0;32.0;50.0;23;10;1;1;1;;0;40.0;73.0;57.0;42.0;40.0;40.0;52.0;40.0;40.0;32.0;32.0;35.0;36.0;58.0;66.0;54.0;40.0;40.0;40.0;40.0;62.0;72.0;91.0;70.0;55.0;40.0;45.0;47.0;48.0;52.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;01/1944;1;1;77.0;38.0;47.0;26;10;1;1;1;;0;45.0;49.0;46.0;45.0;51.0;55.0;50.0;50.0;41.0;38.0;44.0;42.0;50.0;44.0;39.0;39.0;47.0;51.0;42.0;39.0;42.0;41.0;38.0;40.0;45.0;77.0;60.0;55.0;57.0;57.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;02/1944;1;1;100.0;40.0;56.0;25;1;1;1;1;;0;40.0;40.0;40.0;40.0;43.0;42.0;48.0;50.0;50.0;50.0;50.0;61.0;40.0;40.0;55.0;50.0;50.0;50.0;60.0;60.0;60.0;57.0;57.0;50.0;100.0;95.0;89.0;87.0;60.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61269000;1;03/1944;1;1;82.0;42.0;61.0;16;26;1;1;1;;0;72.0;71.0;71.0;75.0;78.0;78.0;70.0;70.0;65.0;65.0;61.0;62.0;70.0;67.0;78.0;82.0;70.0;65.0;65.0;65.0;55.0;50.0;48.0;45.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;04/1944;1;1;;;;;;0;0;0;;0;42.0;44.0;44.0;49.0;47.0;38.0;38.0;40.0;43.0;44.0;42.0;41.0;40.0;40.0;39.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61269000;1;09/1945;1;1;55.0;;;24;;1;0;0;;0;;;;;;;;;;24.0;23.0;24.0;22.0;22.0;21.0;25.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;55.0;31.0;31.0;31.0;32.0;32.0;40.0;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;1;10/1945;1;1;68.0;28.0;41.0;9;24;1;1;1;;0;36.0;35.0;35.0;34.0;34.0;41.0;41.0;43.0;68.0;44.0;41.0;38.0;46.0;33.0;33.0;35.0;33.0;33.0;32.0;32.0;31.0;30.0;30.0;28.0;38.0;38.0;40.0;63.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;1;11/1945;1;1;100.0;30.0;49.0;13;29;1;1;1;;0;36.0;36.0;36.0;37.0;38.0;40.0;40.0;40.0;90.0;50.0;50.0;50.0;100.0;87.0;80.0;50.0;48.0;47.0;50.0;47.0;45.0;48.0;45.0;45.0;43.0;43.0;43.0;43.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;1;12/1945;1;1;;;;;;0;0;0;;0;50.0;50.0;34.0;34.0;34.0;34.0;60.0;65.0;60.0;60.0;58.0;62.0;52.0;55.0;59.0;55.0;59.0;86.0;93.0;60.0;48.0;40.0;40.0;45.0;48.0;48.0;76.0;78.0;140.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;05/1954;1;1;100.0;50.0;62.0;21;10;1;1;1;;0;68.0;62.0;65.0;52.0;52.0;51.0;55.0;51.0;51.0;50.0;93.0;67.0;73.0;67.0;63.0;59.0;57.0;55.0;64.0;58.0;100.0;78.0;74.0;67.0;60.0;59.0;58.0;57.0;56.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;06/1954;1;1;68.0;50.0;53.0;5;16;1;1;1;;0;54.0;54.0;55.0;58.0;68.0;59.0;59.0;55.0;54.0;53.0;52.0;52.0;52.0;51.0;52.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;68.0;53.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;07/1954;1;1;50.0;44.0;47.0;1;25;1;1;1;;0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;45.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;08/1954;1;1;48.0;38.0;42.0;1;25;1;1;1;;0;48.0;48.0;48.0;48.0;47.0;46.0;45.0;44.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;40.0;41.0;40.0;39.0;38.0;38.0;38.0;40.0;42.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;09/1954;1;1;54.0;38.0;42.0;27;7;1;1;1;;0;42.0;41.0;39.0;39.0;39.0;39.0;38.0;39.0;39.0;40.0;40.0;41.0;41.0;40.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;51.0;54.0;51.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;10/1954;1;1;68.0;40.0;45.0;21;4;1;1;1;;0;45.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;44.0;55.0;50.0;47.0;42.0;41.0;48.0;40.0;68.0;58.0;45.0;43.0;42.0;42.0;40.0;60.0;42.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;11/1954;1;1;49.0;36.0;39.0;30;19;1;1;1;;0;42.0;41.0;39.0;39.0;40.0;40.0;40.0;41.0;38.0;37.0;37.0;39.0;38.0;38.0;39.0;47.0;44.0;40.0;36.0;36.0;38.0;38.0;39.0;37.0;37.0;36.0;36.0;36.0;38.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;12/1954;1;1;80.0;36.0;51.0;13;7;1;1;1;;0;44.0;40.0;39.0;43.0;39.0;38.0;36.0;37.0;40.0;43.0;58.0;53.0;80.0;58.0;44.0;41.0;44.0;69.0;58.0;67.0;59.0;53.0;51.0;45.0;41.0;43.0;45.0;80.0;51.0;69.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;01/1955;1;1;153.0;58.0;85.0;17;1;1;1;1;70.0;1;58.0;58.0;95.0;121.0;80.0;78.0;72.0;69.0;63.0;61.0;78.0;121.0;100.0;85.0;79.0;83.0;153.0;131.0;88.0;78.0;74.0;83.0;83.0;88.0;120.0;82.0;74.0;70.0;70.0;71.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;02/1955;1;1;95.0;60.0;69.0;11;15;1;1;1;70.0;1;70.0;78.0;74.0;70.0;68.0;70.0;69.0;66.0;66.0;71.0;95.0;72.0;65.0;61.0;60.0;61.0;60.0;60.0;60.0;65.0;66.0;69.0;73.0;72.0;71.0;67.0;77.0;80.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61269000;2;03/1955;1;1;140.0;67.0;81.0;11;28;1;1;1;70.0;1;120.0;135.0;85.0;75.0;72.0;70.0;73.0;90.0;73.0;80.0;140.0;85.0;78.0;70.0;81.0;85.0;79.0;75.0;74.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;67.0;72.0;98.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;04/1955;1;1;115.0;66.0;75.0;2;27;1;1;1;70.0;1;79.0;115.0;95.0;83.0;80.0;78.0;75.0;74.0;74.0;73.0;75.0;74.0;76.0;75.0;71.0;70.0;70.0;74.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;76.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;05/1955;1;1;86.0;63.0;69.0;24;11;1;1;1;70.0;1;70.0;70.0;70.0;69.0;68.0;67.0;67.0;67.0;65.0;64.0;63.0;63.0;63.0;64.0;66.0;70.0;70.0;69.0;66.0;75.0;69.0;66.0;70.0;86.0;73.0;70.0;70.0;66.0;65.0;78.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61269000;2;06/1955;1;1;74.0;62.0;66.0;5;29;1;1;1;70.0;1;70.0;68.0;65.0;65.0;74.0;70.0;68.0;67.0;66.0;66.0;66.0;66.0;70.0;67.0;67.0;68.0;68.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;63.0;63.0;63.0;63.0;62.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61269000;2;07/1955;1;1;63.0;58.0;60.0;1;21;1;1;1;70.0;1;63.0;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
