EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62760110;2;07/1977;1;1;47.0;46.0;46.0;25;1;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;07/1977;1;1;47.0;46.0;46.0;25;1;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;08/1977;1;1;54.0;45.0;46.0;30;5;1;1;1;;0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;54.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;08/1977;1;1;58.0;45.0;46.0;30;5;1;1;1;;0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;54.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;09/1977;1;1;62.0;45.0;47.0;24;14;1;1;1;;0;48.0;50.0;46.0;46.0;46.0;46.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;46.0;46.0;62.0;49.0;48.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;1;09/1977;1;1;62.0;45.0;47.0;24;14;1;1;1;;0;48.0;50.0;46.0;46.0;46.0;46.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;46.0;46.0;62.0;49.0;48.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;2;10/1977;1;1;53.0;44.0;45.0;2;18;1;1;1;;0;46.0;53.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;10/1977;1;1;55.0;44.0;45.0;2;18;1;1;1;;0;46.0;53.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;11/1977;1;1;59.0;44.0;48.0;13;5;1;1;1;;0;45.0;49.0;46.0;46.0;44.0;44.0;44.0;44.0;45.0;46.0;46.0;47.0;59.0;49.0;53.0;51.0;49.0;47.0;52.0;48.0;47.0;48.0;48.0;50.0;48.0;51.0;48.0;47.0;46.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;1;11/1977;1;1;60.0;44.0;48.0;13;5;1;1;1;;0;45.0;49.0;46.0;46.0;44.0;44.0;44.0;44.0;45.0;46.0;46.0;47.0;59.0;49.0;53.0;51.0;49.0;47.0;52.0;48.0;47.0;48.0;48.0;50.0;48.0;51.0;48.0;47.0;46.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;2;12/1977;1;1;69.0;45.0;51.0;4;25;1;1;1;;0;50.0;57.0;57.0;69.0;53.0;53.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;49.0;48.0;47.0;47.0;48.0;52.0;53.0;51.0;55.0;58.0;52.0;45.0;46.0;48.0;47.0;46.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;12/1977;1;1;74.0;45.0;51.0;4;25;1;1;1;;0;50.0;57.0;57.0;69.0;53.0;53.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;49.0;48.0;47.0;47.0;48.0;52.0;53.0;51.0;55.0;58.0;52.0;45.0;46.0;48.0;47.0;46.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;01/1978;1;1;52.0;46.0;47.0;12;5;1;1;1;46.0;1;47.0;47.0;47.0;47.0;46.0;46.0;47.0;46.0;46.0;50.0;50.0;52.0;49.0;49.0;48.0;50.0;48.0;47.0;46.0;46.0;46.0;46.0;47.0;47.0;46.0;47.0;48.0;48.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;01/1978;1;1;56.0;46.0;47.0;12;5;1;1;1;46.0;1;47.0;47.0;47.0;47.0;46.0;46.0;47.0;46.0;46.0;50.0;50.0;52.0;49.0;49.0;48.0;50.0;48.0;47.0;46.0;46.0;46.0;46.0;47.0;47.0;46.0;47.0;48.0;48.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;02/1978;1;1;59.0;45.0;47.0;22;4;1;1;1;46.0;1;46.0;46.0;46.0;45.0;48.0;50.0;50.0;47.0;46.0;46.0;45.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;59.0;51.0;48.0;47.0;46.0;46.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760110;1;02/1978;1;1;63.0;45.0;47.0;22;4;1;1;1;46.0;1;46.0;46.0;46.0;45.0;48.0;50.0;50.0;47.0;46.0;46.0;45.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;59.0;51.0;48.0;47.0;46.0;46.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760110;2;03/1978;1;1;63.0;46.0;49.0;8;1;1;1;1;46.0;1;46.0;46.0;51.0;52.0;51.0;48.0;50.0;63.0;54.0;56.0;60.0;52.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;03/1978;1;1;68.0;46.0;49.0;8;1;1;1;1;46.0;1;46.0;46.0;51.0;52.0;51.0;48.0;50.0;63.0;54.0;56.0;60.0;52.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;04/1978;1;1;46.0;45.0;45.0;1;13;1;1;1;46.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;1;04/1978;1;1;46.0;45.0;45.0;1;13;1;1;1;46.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;2;05/1978;1;1;54.0;44.0;45.0;18;4;1;1;1;46.0;1;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;50.0;54.0;50.0;47.0;49.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;05/1978;1;1;56.0;44.0;45.0;18;4;1;1;1;46.0;1;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;50.0;54.0;50.0;47.0;49.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;06/1978;1;1;52.0;44.0;45.0;9;4;1;1;1;46.0;1;45.0;45.0;45.0;44.0;44.0;44.0;44.0;46.0;52.0;48.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;1;06/1978;1;1;53.0;44.0;45.0;9;4;1;1;1;46.0;1;45.0;45.0;45.0;44.0;44.0;44.0;44.0;46.0;52.0;48.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;2;07/1978;1;1;50.0;44.0;45.0;16;1;1;1;1;46.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;50.0;46.0;48.0;47.0;47.0;50.0;47.0;47.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;07/1978;1;1;50.0;44.0;45.0;16;1;1;1;1;46.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;50.0;46.0;48.0;47.0;47.0;50.0;47.0;47.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;08/1978;1;1;44.0;43.0;44.0;1;11;1;1;1;46.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;08/1978;1;1;44.0;43.0;44.0;1;11;1;1;1;46.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;09/1978;1;1;55.0;43.0;45.0;17;1;1;1;1;46.0;1;43.0;43.0;43.0;43.0;47.0;49.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;55.0;48.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;1;09/1978;1;1;59.0;43.0;45.0;17;1;1;1;1;46.0;1;43.0;43.0;43.0;43.0;47.0;49.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;55.0;48.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;2;10/1978;1;1;47.0;42.0;43.0;19;5;1;1;1;46.0;1;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;44.0;43.0;43.0;43.0;47.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;44.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;10/1978;1;1;48.0;42.0;43.0;19;5;1;1;1;46.0;1;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;44.0;43.0;43.0;43.0;47.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;44.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;11/1978;1;1;62.0;43.0;47.0;28;3;1;1;1;46.0;1;45.0;44.0;43.0;48.0;51.0;49.0;46.0;45.0;44.0;43.0;55.0;51.0;48.0;46.0;45.0;53.0;51.0;47.0;45.0;44.0;44.0;44.0;46.0;46.0;45.0;44.0;49.0;62.0;49.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;1;11/1978;1;1;68.0;43.0;47.0;28;3;1;1;1;46.0;1;45.0;44.0;43.0;48.0;51.0;49.0;46.0;45.0;44.0;43.0;55.0;51.0;48.0;46.0;45.0;53.0;51.0;47.0;45.0;44.0;44.0;44.0;46.0;46.0;45.0;44.0;49.0;62.0;49.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;2;12/1978;1;1;60.0;44.0;48.0;27;21;1;1;1;46.0;1;46.0;45.0;45.0;45.0;45.0;46.0;47.0;52.0;58.0;51.0;47.0;46.0;45.0;45.0;45.0;45.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;54.0;48.0;49.0;60.0;56.0;53.0;52.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;12/1978;1;1;75.0;44.0;48.0;27;21;1;1;1;46.0;1;46.0;45.0;45.0;45.0;45.0;46.0;47.0;52.0;58.0;51.0;47.0;46.0;45.0;45.0;45.0;45.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;54.0;48.0;49.0;60.0;56.0;53.0;52.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;01/1979;1;1;57.0;45.0;47.0;4;18;1;1;1;45.0;1;47.0;53.0;51.0;57.0;54.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;52.0;48.0;46.0;46.0;46.0;48.0;47.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;01/1979;1;1;60.0;45.0;47.0;4;18;1;1;1;46.0;1;47.0;53.0;51.0;57.0;54.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;52.0;48.0;46.0;46.0;46.0;48.0;47.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;02/1979;1;1;61.0;44.0;47.0;13;9;1;1;1;45.0;1;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;47.0;52.0;50.0;61.0;57.0;51.0;48.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;51.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760110;1;02/1979;1;1;64.0;44.0;47.0;13;9;1;1;1;46.0;1;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;47.0;52.0;50.0;61.0;57.0;51.0;48.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;51.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760110;2;03/1979;1;1;54.0;44.0;46.0;11;19;1;1;1;45.0;1;45.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;47.0;46.0;54.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;03/1979;1;1;55.0;44.0;46.0;11;19;1;1;1;46.0;1;45.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;47.0;46.0;54.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;04/1979;1;1;61.0;43.0;45.0;4;3;1;1;1;45.0;1;44.0;44.0;43.0;61.0;50.0;47.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;1;04/1979;1;1;68.0;43.0;45.0;4;3;1;1;1;46.0;1;44.0;44.0;43.0;61.0;50.0;47.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760110;2;05/1979;1;1;61.0;44.0;46.0;4;3;1;1;1;45.0;1;47.0;45.0;44.0;61.0;52.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;49.0;52.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;1;05/1979;1;1;67.0;44.0;46.0;4;3;1;1;1;46.0;1;47.0;45.0;44.0;61.0;52.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;49.0;52.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
