EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62760110;2;11/1977;1;1;0.35299999;0.105;0.155;13;5;1;1;1;;0;0.116;0.168;0.12800001;0.12800001;0.105;0.105;0.105;0.105;0.116;0.12800001;0.12800001;0.14;0.35299999;0.168;0.23100001;0.198;0.168;0.14;0.214;0.154;0.14;0.154;0.154;0.182;0.154;0.198;0.154;0.14;0.12800001;0.154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;12/1977;1;1;0.634;0.116;0.20100001;4;25;1;1;1;;0;0.182;0.30899999;0.30899999;0.634;0.23100001;0.23100001;0.182;0.182;0.168;0.168;0.168;0.154;0.154;0.168;0.154;0.14;0.14;0.154;0.214;0.23100001;0.198;0.26800001;0.33000001;0.214;0.116;0.12800001;0.154;0.14;0.12800001;0.12800001;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;01/1978;1;1;0.214;0.12800001;0.146;12;5;1;1;1;0.13;1;0.14;0.14;0.14;0.14;0.12800001;0.12800001;0.14;0.12800001;0.12800001;0.182;0.182;0.214;0.168;0.168;0.154;0.182;0.154;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.14;0.14;0.12800001;0.14;0.154;0.154;0.14;0.12800001;0.12800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;02/1978;1;1;0.35299999;0.116;0.142;22;4;1;1;1;0.13;1;0.12800001;0.12800001;0.12800001;0.116;0.154;0.182;0.182;0.14;0.12800001;0.12800001;0.116;0.12800001;0.12800001;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.35299999;0.198;0.154;0.14;0.12800001;0.12800001;0.154;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760110;2;03/1978;1;1;0.45300001;0.12800001;0.17399999;8;1;1;1;1;0.13;1;0.12800001;0.12800001;0.198;0.214;0.198;0.154;0.182;0.45300001;0.249;0.28799999;0.37599999;0.214;0.182;0.168;0.154;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.154;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;04/1978;1;1;0.12800001;0.116;0.122;1;13;1;1;1;0.13;1;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.12800001;0.12800001;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;05/1978;1;1;0.249;0.105;0.123;18;4;1;1;1;0.13;1;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.182;0.249;0.182;0.14;0.168;0.14;0.14;0.116;0.116;0.116;0.116;0.116;0.105;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;06/1978;1;1;0.214;0.105;0.115;9;4;1;1;1;0.13;1;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.12800001;0.214;0.154;0.12800001;0.116;0.116;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;07/1978;1;1;0.182;0.105;0.119;16;1;1;1;1;0.13;1;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.182;0.12800001;0.154;0.14;0.14;0.182;0.14;0.14;0.12800001;0.116;0.116;0.116;0.116;0.105;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;08/1978;1;1;0.105;0.094999999;0.103;1;11;1;1;1;0.13;1;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.094999999;0.094999999;0.094999999;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.094999999;0.094999999;0.094999999;0.094999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;09/1978;1;1;0.26800001;0.094999999;0.114;17;1;1;1;1;0.13;1;0.094999999;0.094999999;0.094999999;0.094999999;0.14;0.168;0.12800001;0.116;0.116;0.105;0.105;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.26800001;0.154;0.12800001;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.094999999;0.094999999;0.094999999;0.094999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;10/1978;1;1;0.14;0.085000001;0.094999999;19;5;1;1;1;0.13;1;0.094999999;0.094999999;0.094999999;0.094999999;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.116;0.105;0.094999999;0.094999999;0.094999999;0.14;0.116;0.105;0.094999999;0.094999999;0.094999999;0.085000001;0.085000001;0.085000001;0.085000001;0.105;0.094999999;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;11/1978;1;1;0.426;0.094999999;0.15099999;28;3;1;1;1;0.13;1;0.116;0.105;0.094999999;0.154;0.198;0.168;0.12800001;0.116;0.105;0.094999999;0.26800001;0.198;0.154;0.12800001;0.116;0.23100001;0.198;0.14;0.116;0.105;0.105;0.105;0.12800001;0.12800001;0.116;0.105;0.168;0.426;0.168;0.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;12/1978;1;1;0.37599999;0.105;0.161;27;21;1;1;1;0.13;1;0.12800001;0.116;0.116;0.116;0.116;0.12800001;0.14;0.214;0.33000001;0.198;0.14;0.12800001;0.116;0.116;0.116;0.116;0.12800001;0.12800001;0.116;0.116;0.105;0.105;0.105;0.249;0.154;0.168;0.37599999;0.28799999;0.23100001;0.214;0.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;01/1979;1;1;0.30899999;0.116;0.15000001;4;18;1;1;1;0.125;1;0.14;0.23100001;0.198;0.30899999;0.249;0.182;0.154;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.116;0.116;0.116;0.214;0.154;0.12800001;0.12800001;0.12800001;0.154;0.14;0.12800001;0.12800001;0.12800001;0.12800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;02/1979;1;1;0.40099999;0.105;0.15000001;13;9;1;1;1;0.125;1;0.12800001;0.12800001;0.12800001;0.116;0.116;0.116;0.116;0.116;0.105;0.14;0.214;0.182;0.40099999;0.30899999;0.198;0.154;0.12800001;0.12800001;0.12800001;0.116;0.116;0.116;0.116;0.116;0.116;0.105;0.198;0.14;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760110;2;03/1979;1;1;0.249;0.105;0.124;11;19;1;1;1;0.125;1;0.116;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.116;0.12800001;0.14;0.12800001;0.249;0.154;0.14;0.12800001;0.12800001;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.12800001;0.12800001;0.116;0.116;0.105;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;04/1979;1;1;0.40099999;0.094999999;0.125;4;3;1;1;1;0.125;1;0.105;0.105;0.094999999;0.40099999;0.182;0.14;0.12800001;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.116;0.12800001;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.094999999;0.094999999;0.094999999;0.23100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;05/1979;1;1;0.40099999;0.105;0.13500001;4;3;1;1;1;0.125;1;0.14;0.116;0.105;0.40099999;0.214;0.14;0.14;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.168;0.214;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;06/1979;1;1;0.12800001;0.105;0.109;1;12;1;1;1;0.125;1;0.12800001;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;07/1979;1;1;0.14;0.105;0.11;17;1;1;1;1;0.125;1;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.14;0.12800001;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.12800001;0.12800001;0.116;0.105;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;08/1979;1;1;0.168;0.094999999;0.111;18;25;1;1;1;0.125;1;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.116;0.105;0.105;0.105;0.105;0.105;0.168;0.14;0.12800001;0.12800001;0.116;0.116;0.105;0.094999999;0.105;0.105;0.105;0.105;0.12800001;0.116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;09/1979;1;1;0.214;0.094999999;0.122;3;30;1;1;1;0.125;1;0.105;0.14;0.214;0.14;0.12800001;0.12800001;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.168;0.154;0.154;0.14;0.154;0.12800001;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.094999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;10/1979;1;1;0.249;0.094999999;0.12;14;12;1;1;1;0.125;1;0.116;0.116;0.105;0.14;0.105;0.105;0.105;0.154;0.168;0.12800001;0.105;0.094999999;0.116;0.249;0.154;0.14;0.116;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.094999999;0.094999999;0.094999999;0.12800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;11/1979;1;1;0.26800001;0.094999999;0.123;10;5;1;1;1;0.125;1;0.116;0.105;0.105;0.105;0.094999999;0.094999999;0.094999999;0.094999999;0.249;0.26800001;0.23100001;0.116;0.116;0.12800001;0.182;0.12800001;0.116;0.105;0.105;0.105;0.105;0.094999999;0.094999999;0.105;0.12800001;0.105;0.105;0.105;0.094999999;0.094999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;12/1979;1;1;0.198;0.085000001;0.12;26;10;1;1;1;0.125;1;0.094999999;0.105;0.105;0.116;0.14;0.116;0.116;0.105;0.094999999;0.085000001;0.105;0.105;0.105;0.116;0.116;0.12800001;0.116;0.105;0.12800001;0.14;0.12800001;0.116;0.154;0.12800001;0.14;0.198;0.168;0.12800001;0.116;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;01/1980;1;1;0.30899999;0.085000001;0.126;26;17;1;1;1;0.133;1;0.105;0.105;0.105;0.105;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.105;0.105;0.094999999;0.094999999;0.094999999;0.085000001;0.182;0.249;0.14;0.12800001;0.12800001;0.116;0.105;0.154;0.30899999;0.23100001;0.14;0.12800001;0.116;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;02/1980;1;1;0.45300001;0.094999999;0.16599999;18;15;1;1;1;0.133;1;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.14;0.198;0.182;0.23100001;0.214;0.214;0.12800001;0.094999999;0.154;0.14;0.45300001;0.198;0.168;0.154;0.14;0.154;0.14;0.214;0.182;0.249;0.182;0.154;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62760110;2;03/1980;1;1;0.214;0.105;0.132;13;23;1;1;1;0.133;1;0.14;0.14;0.14;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.214;0.168;0.168;0.182;0.198;0.14;0.12800001;0.12800001;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;04/1980;1;1;0.37599999;0.105;0.16500001;4;1;1;1;1;0.133;1;0.105;0.105;0.23100001;0.37599999;0.26800001;0.214;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.30899999;0.214;0.168;0.154;0.14;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;05/1980;1;1;0.12800001;0.12800001;0.12800001;1;1;1;1;1;0.133;1;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;06/1980;1;1;0.53799999;0.105;0.145;26;25;1;1;1;0.133;1;0.12800001;0.14;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.116;0.105;0.53799999;0.26800001;0.168;0.14;0.12800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;07/1980;1;1;0.12800001;0.105;0.113;1;13;1;1;1;0.133;1;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.116;0.116;0.116;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;08/1980;1;1;0.105;0.105;0.105;1;1;1;1;1;0.133;1;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;09/1980;1;1;0.14;0.105;0.111;13;1;1;1;1;0.133;1;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.116;0.14;0.116;0.105;0.105;0.105;0.116;0.116;0.116;0.12800001;0.12800001;0.12800001;0.116;0.116;0.105;0.105;0.105;0.105;0.105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;10/1980;1;1;0.214;0.094999999;0.115;12;21;1;1;1;0.133;1;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.154;0.182;0.12800001;0.168;0.214;0.14;0.12800001;0.12800001;0.116;0.116;0.105;0.105;0.105;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;11/1980;1;1;0.26800001;0.085000001;0.111;9;16;1;1;1;0.133;1;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.105;0.23100001;0.26800001;0.154;0.116;0.105;0.105;0.094999999;0.094999999;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.105;0.105;0.105;0.094999999;0.094999999;0.085000001;0.094999999;0.198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760110;2;12/1980;1;1;0.45300001;0.105;0.183;2;10;1;1;1;0.133;1;0.198;0.45300001;0.168;0.154;0.14;0.14;0.12800001;0.12800001;0.116;0.105;0.12800001;0.168;0.154;0.426;0.214;0.154;0.12800001;0.116;0.116;0.116;0.116;0.35299999;0.168;0.168;0.198;0.154;0.14;0.14;0.168;0.40099999;0.214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;01/1981;1;1;1.37;0.12800001;0.25;25;19;1;1;1;0.15899999;1;0.154;0.154;0.154;0.154;0.154;0.14;0.14;0.14;0.23100001;0.214;0.214;0.26800001;0.23100001;0.182;0.198;0.168;0.154;0.14;0.12800001;0.214;0.23100001;0.667;0.28799999;0.23100001;1.37;0.35299999;0.23100001;0.23100001;0.214;0.198;0.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;02/1981;1;1;0.214;0.085000001;0.14300001;11;6;1;1;1;0.15899999;1;0.182;0.154;0.182;0.168;0.105;0.085000001;0.085000001;0.085000001;0.085000001;0.105;0.214;0.198;0.154;0.105;0.116;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.14;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760110;2;03/1981;1;1;0.23100001;0.075999998;0.15700001;8;31;1;1;1;0.15899999;1;0.14;0.14;0.214;0.198;0.214;0.182;0.198;0.23100001;0.214;0.214;0.182;0.182;0.168;0.154;0.154;0.154;0.154;0.154;0.154;0.154;0.14;0.14;0.14;0.14;0.14;0.12800001;0.116;0.105;0.094999999;0.085000001;0.075999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760110;2;04/1981;1;1;0.182;0.075999998;0.12;28;1;1;1;1;0.15899999;1;0.075999998;0.075999998;0.075999998;0.075999998;0.085000001;0.094999999;0.094999999;0.105;0.105;0.105;0.105;0.116;0.116;0.116;0.116;0.154;0.154;0.14;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.14;0.14;0.14;0.168;0.182;0.154;0.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
