EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62128000;1;04/1961;1;1;2.0;0.0;0.0;27;15;1;1;1;;;0.51099998;0.53600001;0.498;0.51099998;0.51099998;0.46200001;0.39500001;0.498;0.38499999;0.51099998;0.39500001;0.40599999;0.36399999;0.35499999;0.32600001;0.36399999;0.36399999;0.417;0.417;0.38499999;0.39500001;0.375;0.35499999;0.38499999;0.38499999;0.40599999;1.664;0.92900002;0.79500002;0.40599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;05/1961;1;1;2.0;0.0;1.0;4;31;1;1;1;;;0.96399999;0.45100001;0.58999997;1.825;1.326;1.465;0.73400003;0.73400003;0.676;0.676;0.66100001;0.704;0.64700001;0.61799997;0.57599998;0.486;0.43900001;0.47400001;0.46200001;0.417;0.39500001;0.35499999;0.375;0.36399999;0.35499999;0.33500001;0.32600001;0.317;0.32600001;0.29899999;0.28099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;06/1961;1;1;0.0;0.0;0.0;17;11;1;1;1;;;0.28099999;0.28099999;0.273;0.273;0.28099999;0.273;0.28099999;0.28099999;0.257;0.273;0.249;0.26499999;0.28999999;0.28099999;0.273;0.29899999;0.33500001;0.29899999;0.28099999;0.28099999;0.29899999;0.273;0.257;0.26499999;0.28999999;0.29899999;0.28999999;0.273;0.257;0.28999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;07/1961;1;1;0.0;0.0;0.0;6;31;1;1;1;;;0.257;0.249;0.26499999;0.257;0.249;0.273;0.241;0.257;0.26499999;0.257;0.249;0.206;0.20200001;0.20200001;0.199;0.199;0.20200001;0.206;0.20200001;0.20999999;0.20200001;0.19499999;0.191;0.199;0.20200001;0.199;0.191;0.191;0.191;0.191;0.18700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;08/1961;1;1;0.0;0.0;0.0;27;15;1;1;1;;;0.19499999;0.191;0.183;0.183;0.18000001;0.176;0.18000001;0.17299999;0.17299999;0.169;0.17299999;0.169;0.17299999;0.169;0.16599999;0.169;0.17299999;0.17299999;0.176;0.169;0.17299999;0.176;0.191;0.191;0.18700001;0.191;0.20999999;0.18700001;0.18000001;0.17299999;0.18000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;09/1961;1;1;0.0;0.0;0.0;4;19;1;1;1;;;0.176;0.176;0.18000001;0.183;0.176;0.169;0.17299999;0.176;0.169;0.16599999;0.176;0.16599999;0.169;0.17299999;0.162;0.16599999;0.169;0.16599999;0.15899999;0.16599999;0.17299999;0.16599999;0.169;0.17299999;0.169;0.169;0.16599999;0.16599999;0.16599999;0.162;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;10/1961;1;1;1.0;0.0;0.0;18;8;1;1;1;;;0.16599999;0.169;0.15899999;0.15899999;0.155;0.155;0.152;0.146;0.149;0.162;0.17299999;0.16599999;0.16599999;0.16599999;0.169;0.199;0.498;0.66100001;0.63200003;0.54900002;0.51099998;0.214;0.18700001;0.308;0.33500001;0.21799999;0.20999999;0.234;0.214;0.19499999;0.176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;11/1961;1;1;1.0;0.0;0.0;4;21;1;1;1;;;0.176;0.214;0.26499999;1.326;1.001;0.58999997;0.428;0.20999999;0.20999999;0.214;0.40599999;0.38499999;0.38499999;0.35499999;0.32600001;0.29899999;0.257;0.257;0.19499999;0.176;0.17299999;0.191;0.206;0.20999999;0.21799999;0.214;0.29899999;0.51099998;0.29899999;0.206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;12/1961;1;1;1.0;0.0;0.0;26;21;1;1;1;;;0.234;0.214;0.26499999;0.28099999;0.249;0.257;0.26499999;0.28099999;0.26499999;0.28099999;0.26499999;0.241;0.214;0.20999999;0.214;0.21799999;0.241;0.21799999;0.206;0.206;0.20200001;0.56900001;0.61000001;0.54400003;0.53100002;1.054;0.71200001;0.667;0.81699997;0.69700003;0.61000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;01/1962;1;1;2.0;0.0;1.0;27;15;1;1;1;;;0.62400001;0.59600002;0.55599999;0.44800001;0.47099999;0.49399999;0.63800001;1.011;0.97000003;0.727;0.667;0.46000001;0.271;0.22;0.20100001;0.207;0.20100001;0.248;0.338;0.38499999;0.329;0.26300001;0.248;0.227;0.20100001;0.214;1.8;0.727;0.53100002;0.61000001;0.727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;02/1962;1;1;2.0;0.0;1.0;5;14;1;1;1;;;1.288;0.62400001;0.85299999;1.391;2.0;1.675;0.71200001;0.68199998;0.68199998;0.63800001;0.68199998;0.63800001;0.54400003;0.39500001;0.46000001;0.63800001;0.81699997;1.054;1.011;0.61000001;0.62400001;0.53100002;0.46000001;0.49399999;0.53100002;1.054;0.727;0.65200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;03/1962;1;1;2.0;0.0;1.0;16;11;1;1;1;;;0.55599999;0.63800001;0.667;0.71200001;0.667;0.62400001;0.56900001;0.50599998;0.43700001;0.38499999;0.329;0.65200001;1.238;1.391;1.3380001;1.5;1.391;1.5;1.5;0.93000001;0.71200001;0.68199998;0.65200001;0.54400003;0.51899999;0.50599998;0.46000001;0.41600001;0.39500001;0.366;0.35600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;04/1962;1;1;1.0;0.0;0.0;11;26;1;1;1;;;0.347;0.31999999;0.29499999;0.37599999;0.338;0.329;0.29499999;0.27900001;0.26300001;0.41600001;0.583;0.48300001;0.31099999;0.29499999;0.287;0.26300001;0.248;0.248;0.234;0.241;0.234;0.234;0.227;0.227;0.227;0.22;0.234;0.227;0.227;0.248;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;05/1962;1;1;0.0;0.0;0.0;4;24;1;1;1;;;0.248;0.26300001;0.287;0.347;0.29499999;0.271;0.248;0.234;0.234;0.22;0.207;0.19499999;0.19499999;0.20100001;0.207;0.19499999;0.189;0.207;0.207;0.19499999;0.19499999;0.19499999;0.19499999;0.183;0.183;0.183;0.183;0.183;0.189;0.189;0.183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;06/1962;1;1;0.0;0.0;0.0;15;22;1;1;1;;;0.183;0.183;0.19499999;0.227;0.22;0.214;0.207;0.207;0.207;0.19499999;0.183;0.183;0.183;0.234;0.27900001;0.214;0.207;0.19499999;0.189;0.183;0.183;0.171;0.183;0.183;0.177;0.171;0.171;0.171;0.183;0.183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;07/1962;1;1;0.0;0.0;0.0;10;5;1;1;1;;;0.183;0.171;0.16;0.149;0.146;0.16;0.16;0.16;0.271;0.39500001;0.329;0.248;0.234;0.207;0.189;0.171;0.171;0.171;0.183;0.171;0.171;0.171;0.171;0.171;0.171;0.16599999;0.171;0.183;0.177;0.16;0.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;08/1962;1;1;1.0;0.0;0.0;24;8;1;1;1;;;0.171;0.146;0.16;0.146;0.146;0.14300001;0.14;0.133;0.133;0.133;0.133;0.14;0.14300001;0.133;0.133;0.133;0.13600001;0.171;0.149;0.14300001;0.14;0.14300001;0.248;0.51899999;0.338;0.207;0.183;0.171;0.171;0.16599999;0.16;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;09/1962;1;1;1.0;0.0;0.0;12;4;1;1;1;;;0.14300001;0.14;0.14300001;0.13600001;0.149;0.16;0.14300001;0.149;0.55599999;0.47099999;0.271;0.77499998;0.583;0.40599999;0.31099999;0.26300001;0.22;0.207;0.189;0.183;0.22;0.241;0.248;0.303;0.234;0.171;0.16599999;0.183;0.183;0.234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;10/1962;1;1;1.0;0.0;0.0;19;1;1;1;1;;;0.171;0.214;0.338;0.347;0.347;0.31099999;0.26300001;0.207;0.41600001;0.50599998;0.583;0.65200001;0.56900001;0.35600001;0.347;0.31999999;0.35600001;0.50599998;1.054;1.011;0.667;0.56900001;0.46000001;0.37599999;0.39500001;0.41600001;0.39500001;0.31999999;0.287;0.287;0.51899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;11/1962;1;1;0.0;0.0;0.0;30;19;1;1;1;;;0.35600001;0.31099999;0.329;0.287;0.234;0.214;0.22;0.366;0.366;0.31099999;0.303;0.27900001;0.25600001;0.22;0.20100001;0.183;0.183;0.183;0.177;0.183;0.177;0.31999999;0.29499999;0.214;0.19499999;0.189;0.183;0.227;0.25600001;0.37599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;12/1962;1;1;2.0;0.0;1.0;31;11;1;1;1;;;0.50599998;0.29499999;0.171;0.183;0.287;0.271;0.287;0.248;0.227;0.16599999;0.16;0.227;0.50599998;0.50599998;0.583;0.65200001;0.727;0.69700003;0.74299997;1.3380001;1.391;0.46000001;0.42699999;0.42699999;0.338;0.366;0.366;0.59600002;1.1900001;1.5;2.142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;01/1963;1;1;2.0;1.0;1.0;1;9;1;1;1;;;2.369;2.142;1.865;1.557;1.4450001;1.054;0.69700003;0.65200001;0.54400003;1.238;1.737;1.054;0.65200001;0.85299999;1.391;1.675;1.4450001;1.098;1.098;1.557;1.288;1.054;1.3380001;1.557;1.238;1.391;0.89099997;0.727;0.62400001;0.89099997;1.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;02/1963;1;1;2.0;1.0;1.0;4;18;1;1;1;;;1.675;1.557;1.3380001;1.932;1.8;1.5;1.675;1.557;1.4450001;1.238;1.391;1.3380001;1.098;0.93000001;0.85299999;0.667;0.62400001;0.59600002;0.89099997;1.5;1.238;1.238;1.054;0.727;0.69700003;0.68199998;0.63800001;0.61000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;03/1963;1;1;1.0;0.0;1.0;23;21;1;1;1;;;0.68199998;0.667;0.65200001;0.667;0.68199998;0.63800001;0.63800001;0.68199998;0.53100002;0.48300001;0.42699999;0.41600001;0.40599999;0.35600001;0.347;0.338;0.31099999;0.31999999;0.31099999;0.287;0.271;0.583;1.098;0.81699997;0.69700003;0.59600002;0.65200001;0.44800001;0.43700001;0.40599999;0.38499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;04/1963;1;1;0.0;0.0;0.0;18;27;1;1;1;;;0.35600001;0.31999999;0.303;0.29499999;0.27900001;0.26300001;0.26300001;0.248;0.234;0.234;0.227;0.22;0.22;0.22;0.214;0.27900001;0.41600001;0.42699999;0.303;0.27900001;0.271;0.248;0.234;0.22;0.207;0.207;0.19499999;0.19499999;0.19499999;0.19499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;05/1963;1;1;0.0;0.0;0.0;17;28;1;1;1;;;0.183;0.183;0.183;0.177;0.183;0.183;0.183;0.183;0.183;0.177;0.171;0.171;0.171;0.171;0.183;0.207;0.241;0.214;0.20100001;0.183;0.183;0.183;0.183;0.183;0.171;0.171;0.171;0.16;0.171;0.171;0.16;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;06/1963;1;1;0.0;0.0;0.0;13;1;1;1;1;;;0.146;0.183;0.303;0.177;0.171;0.171;0.171;0.171;0.171;0.16599999;0.16;0.26300001;0.347;0.303;0.26300001;0.234;0.183;0.183;0.183;0.171;0.171;0.171;0.183;0.183;0.177;0.171;0.171;0.171;0.171;0.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;07/1963;1;1;0.0;0.0;0.0;24;14;1;1;1;;;0.171;0.16;0.16;0.16;0.16599999;0.171;0.171;0.171;0.16599999;0.149;0.146;0.14;0.133;0.127;0.133;0.127;0.133;0.127;0.133;0.14;0.14;0.14300001;0.14300001;0.227;0.207;0.16599999;0.14300001;0.14;0.14;0.146;0.14;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;08/1963;1;1;0.0;0.0;0.0;19;30;1;1;1;;;0.14;0.14;0.133;0.133;0.14;0.133;0.133;0.14;0.14;0.133;0.13;0.13;0.13;0.133;0.133;0.13600001;0.13600001;0.14;0.149;0.146;0.14;0.14;0.13600001;0.133;0.14;0.13600001;0.133;0.133;0.127;0.124;0.127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;09/1963;1;1;0.0;0.0;0.0;2;20;1;1;1;;;0.121;0.13;0.116;0.118;0.116;0.121;0.116;0.11;0.11;0.105;0.11;0.107;0.105;0.107;0.113;0.107;0.105;0.102;0.098999999;0.093999997;0.093999997;0.098999999;0.098999999;0.102;0.098999999;0.097000003;0.097000003;0.113;0.11;0.113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;10/1963;1;1;0.0;0.0;0.0;23;15;1;1;1;;;0.13;0.13;0.133;0.127;0.133;0.133;0.14;0.13;0.127;0.124;0.116;0.113;0.105;0.105;0.097000003;0.098999999;0.097000003;0.116;0.121;0.121;0.127;0.16599999;0.303;0.27900001;0.19499999;0.16599999;0.19499999;0.26300001;0.183;0.14;0.13;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;11/1963;1;1;1.0;0.0;0.0;20;6;1;1;1;;;0.124;0.121;0.121;0.121;0.116;0.107;0.107;0.121;0.127;0.127;0.116;0.13600001;0.133;0.127;0.13600001;0.16599999;0.189;0.177;0.96399999;1.239;0.764;0.56800002;0.315;0.248;0.212;0.212;0.184;0.18000001;0.167;0.163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;12/1963;1;1;1.0;0.0;0.0;5;28;1;1;1;;;0.189;0.241;0.40000001;0.685;0.92900002;0.63099998;0.61799997;0.54400003;0.45199999;0.43099999;0.41;0.38;0.361;0.34200001;0.315;0.29699999;0.21600001;0.20200001;0.193;0.18000001;0.176;0.167;0.163;0.155;0.15099999;0.147;0.14399999;0.14;0.14;0.147;0.15099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;01/1964;1;1;0.0;0.0;0.0;9;23;1;1;1;;;0.233;0.189;0.147;0.14399999;0.13600001;0.133;0.14;0.189;0.27200001;0.20200001;0.163;0.147;0.13600001;0.14;0.14;0.14;0.133;0.12899999;0.126;0.133;0.126;0.126;0.115;0.115;0.14399999;0.212;0.189;0.17200001;0.17200001;0.167;0.163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;02/1964;1;1;2.0;0.0;0.0;21;6;1;1;1;;;0.163;0.15899999;0.155;0.163;0.155;0.147;0.155;0.155;0.15899999;0.163;0.163;0.163;0.176;0.198;0.35100001;0.241;0.212;0.241;0.60600001;1.326;1.513;1.239;0.79500002;0.55599999;0.421;0.315;0.241;0.207;0.207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;03/1964;1;1;2.0;0.0;0.0;9;7;1;1;1;;;0.233;0.212;0.198;0.176;0.167;0.163;0.15899999;0.65799999;1.612;1.001;0.40000001;0.324;0.289;0.241;0.221;0.233;0.233;0.233;0.212;0.193;0.184;0.18000001;0.17200001;0.18000001;0.176;0.18000001;0.18000001;0.189;0.264;0.324;0.361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;04/1964;1;1;0.0;0.0;0.0;1;17;1;1;1;;;0.43099999;0.38;0.28;0.241;0.248;0.221;0.212;0.207;0.20200001;0.189;0.18000001;0.18000001;0.176;0.163;0.155;0.15099999;0.147;0.15899999;0.18000001;0.189;0.207;0.198;0.184;0.17200001;0.17200001;0.17200001;0.167;0.163;0.163;0.163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;05/1964;1;1;1.0;0.0;0.0;2;19;1;1;1;;;0.315;0.60600001;0.56800002;0.41;0.248;0.28;0.34200001;0.233;0.193;0.18000001;0.167;0.193;0.233;0.27200001;0.233;0.198;0.176;0.155;0.14;0.167;0.18000001;0.189;0.184;0.17200001;0.163;0.15899999;0.163;0.155;0.163;0.20200001;0.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;06/1964;1;1;0.0;0.0;0.0;1;6;1;1;1;;;0.315;0.233;0.198;0.163;0.15899999;0.155;0.15899999;0.163;0.176;0.193;0.21600001;0.20200001;0.207;0.21600001;0.21600001;0.21600001;0.289;0.25600001;0.212;0.198;0.198;0.189;0.18000001;0.17200001;0.176;0.184;0.184;0.18000001;0.184;0.198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;07/1964;1;1;0.0;0.0;0.0;9;18;1;1;1;;;0.233;0.221;0.25600001;0.264;0.28;0.324;0.34200001;0.38999999;0.41;0.233;0.189;0.18000001;0.189;0.221;0.176;0.176;0.15099999;0.147;0.155;0.163;0.167;0.17200001;0.167;0.17200001;0.18000001;0.189;0.21600001;0.248;0.233;0.221;0.212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;08/1964;1;1;0.0;0.0;0.0;4;31;1;1;1;;;0.198;0.189;0.189;0.20200001;0.20200001;0.198;0.189;0.184;0.163;0.14399999;0.15099999;0.15899999;0.15899999;0.163;0.163;0.163;0.15899999;0.15099999;0.15099999;0.17200001;0.17200001;0.184;0.20200001;0.189;0.184;0.17200001;0.163;0.155;0.14399999;0.14;0.133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;09/1964;1;1;0.0;0.0;0.0;27;1;1;1;1;;;0.126;0.13600001;0.20200001;0.38;0.324;0.221;0.184;0.18000001;0.176;0.126;0.189;0.212;0.34200001;0.28;0.18000001;0.17200001;0.167;0.17200001;0.15899999;0.15099999;0.14399999;0.13600001;0.13600001;0.15099999;0.20200001;0.315;0.41;0.324;0.28;0.189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;10/1964;1;1;1.0;0.0;0.0;3;19;1;1;1;;;0.486;0.59299999;0.73400003;0.671;0.37;0.264;0.37;0.34200001;0.324;0.289;0.212;0.18000001;0.17200001;0.167;0.167;0.167;0.163;0.15899999;0.155;0.155;0.198;0.20200001;0.193;0.189;0.184;0.189;0.198;0.189;0.193;0.193;0.241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;11/1964;1;1;1.0;0.0;0.0;26;15;1;1;1;;;0.264;0.264;0.20200001;0.20200001;0.198;0.29699999;0.50800002;0.463;0.34200001;0.20200001;0.20200001;0.20200001;0.20200001;0.198;0.193;0.233;0.61799997;0.764;0.63099998;0.333;0.73400003;0.79500002;0.79500002;0.73400003;0.764;0.86000001;0.64399999;0.315;0.241;0.20200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;12/1964;1;1;2.0;0.0;0.0;29;11;1;1;1;;;0.264;0.421;0.45199999;0.49700001;0.57999998;0.54400003;0.43099999;0.35100001;0.25600001;0.207;0.189;0.20200001;0.212;0.324;0.324;0.40000001;0.49700001;0.49700001;0.53200001;0.73400003;0.92900002;0.53200001;0.333;0.289;0.28;0.289;0.41;1.156;1.513;0.82800001;0.79500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;01/1965;1;1;5.0;0.0;1.0;20;18;1;1;1;;;0.73400003;0.53200001;0.41;0.421;0.55599999;0.442;0.41;0.43099999;0.64399999;0.89399999;0.61799997;0.47400001;0.47400001;0.463;0.40000001;0.49700001;0.442;0.38;1.2819999;4.5159998;2.5039999;2.24;1.2819999;1.001;1.001;1.326;1.77;1.664;2.5039999;2.5039999;2.177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;02/1965;1;1;2.0;0.0;1.0;4;20;1;1;1;;;1.881;1.612;1.326;1.9960001;1.716;1.3710001;0.89399999;1.076;1.001;0.79500002;0.69800001;0.65799999;0.63099998;0.63099998;0.59299999;0.57999998;0.73400003;0.57999998;0.49700001;0.421;0.43099999;0.486;0.59299999;0.56800002;0.60600001;0.64399999;0.57999998;0.53200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;03/1965;1;1;2.0;0.0;1.0;11;31;1;1;1;;;0.53200001;0.49700001;0.54400003;0.57999998;0.53200001;0.49700001;0.53200001;0.59299999;0.92900002;1.562;1.716;1.513;0.82800001;0.59299999;0.50800002;0.47400001;0.50800002;0.56800002;0.671;0.92900002;1.239;1.156;0.63099998;0.55599999;0.50800002;0.463;0.96399999;0.61799997;0.50800002;0.463;0.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62128000;1;04/1965;1;1;4.0;0.0;1.0;20;9;1;1;1;;;0.40000001;0.35100001;0.35100001;0.333;0.324;0.30599999;0.29699999;0.29699999;0.28;0.28;0.289;0.315;0.30599999;0.289;0.289;0.29699999;0.30599999;0.315;0.41;3.678;1.664;0.764;0.51999998;0.486;0.442;0.43099999;0.41;0.38999999;0.38999999;0.86000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
