EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58837000;2;10/1966;1;1;4.8099999;1.78;2.99;19;28;1;1;1;5.77;1;2.1199999;2.1199999;2.1199999;2.1900001;2.1900001;2.1199999;2.1900001;3.8;3.72;3.5599999;3.3199999;3.3199999;3.48;3.01;3.48;3.72;4.3800001;4.6399999;4.8099999;3.97;3.5599999;3.4000001;3.25;3.0899999;2.71;2.4100001;1.84;1.78;2.26;2.26;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;11/1966;1;1;40.599998;4.3800001;13.3;18;26;1;1;1;5.77;1;7.1700001;9.0200005;9.1199999;6.3200002;5.3299999;6.4099998;6.5100002;15.6;10.5;10.5;22.6;16.0;12.9;11.6;25.9;29.799999;29.6;40.599998;28.6;15.6;6.5999999;6.98;5.96;5.5999999;4.98;4.3800001;10.0;10.1;15.6;9.2200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;12/1966;1;1;43.599998;3.3199999;10.7;25;17;1;1;1;5.77;1;6.8800001;5.5999999;4.3800001;3.6400001;3.6400001;8.04;9.4200001;9.2200003;5.96;5.8699999;4.9000001;4.4699998;4.1300001;4.1300001;3.8;3.48;3.3199999;3.3199999;3.6400001;3.6400001;11.1;8.7200003;12.4;18.5;43.599998;21.0;17.799999;35.799999;14.9;9.5100002;35.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;01/1967;1;1;41.700001;10.7;24.4;29;26;1;1;1;8.1700001;1;26.700001;21.6;19.1;17.5;15.7;40.700001;27.200001;16.6;14.1;14.6;16.200001;31.700001;36.200001;25.700001;30.200001;34.0;37.900002;26.700001;24.1;36.099998;21.6;13.9;12.7;11.0;16.5;10.7;28.6;36.099998;41.700001;27.700001;24.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;02/1967;1;1;38.5;11.0;16.700001;18;28;1;1;1;8.1700001;1;21.0;14.6;12.6;11.6;11.3;11.6;11.6;21.6;15.9;12.4;32.0;27.1;17.200001;14.8;14.6;13.3;13.4;38.5;25.4;20.4;16.6;14.7;13.8;13.4;13.2;12.8;11.3;11.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58837000;2;03/1967;1;1;35.0;10.3;17.1;8;5;1;1;1;8.1700001;1;11.2;10.6;10.6;11.1;10.3;12.4;25.4;35.0;28.6;17.799999;15.0;14.3;14.0;14.8;14.6;14.3;14.4;21.1;18.299999;21.0;18.799999;17.0;20.1;20.9;18.1;17.200001;16.200001;15.0;13.9;21.6;16.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;04/1967;1;1;16.200001;6.4899998;10.5;5;17;1;1;1;8.1700001;1;14.3;15.0;14.3;15.5;16.200001;14.2;13.3;14.3;13.8;13.1;12.9;12.9;12.3;11.8;12.0;10.1;6.4899998;7.2800002;7.8899999;7.1799998;6.7800002;7.4899998;7.79;6.4899998;6.4899998;7.2800002;6.98;6.5900002;6.6799998;6.4899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;05/1967;1;1;6.29;1.98;4.0999999;1;28;1;1;1;8.1700001;1;6.29;6.0999999;5.7199998;6.1999998;6.1999998;6.29;5.25;4.6999998;4.79;5.4400001;5.1599998;4.79;4.3499999;4.0799999;3.73;3.48;3.5599999;3.3099999;3.3900001;3.1400001;3.0599999;2.74;2.5899999;2.3499999;2.2;2.2;2.05;1.98;3.22;4.52;4.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;06/1967;1;1;5.0700002;3.73;4.21;8;4;1;1;1;8.1700001;1;4.3499999;4.3499999;3.9000001;3.73;4.0799999;4.3499999;4.6100001;5.0700002;4.6100001;4.6100001;4.4299998;4.3499999;4.4299998;4.4299998;4.4299998;4.0799999;4.0799999;4.2600002;4.1700001;4.2600002;4.3499999;4.1700001;4.1700001;4.0799999;3.99;3.8199999;3.73;3.73;3.73;3.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;07/1967;1;1;4.1700001;3.48;3.6800001;16;24;1;1;1;8.1700001;1;3.9000001;3.8199999;3.8199999;3.73;3.73;3.6500001;3.6500001;3.6500001;3.73;3.6500001;3.5599999;3.5599999;3.73;3.73;3.99;4.1700001;3.9000001;3.9000001;3.73;3.6500001;3.6500001;3.5599999;3.5599999;3.48;3.48;3.5599999;3.48;3.48;3.48;3.48;3.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;08/1967;1;1;7.6900001;2.5899999;3.1600001;13;22;1;1;1;8.1700001;1;3.3900001;3.3099999;3.48;3.48;3.5599999;3.3900001;3.3099999;3.22;3.1400001;3.1400001;3.1400001;3.22;7.6900001;2.98;2.9000001;2.9000001;2.8199999;2.8199999;2.8199999;2.74;2.6700001;2.5899999;2.74;2.8199999;2.8199999;2.8199999;2.8199999;2.9000001;2.8199999;2.8199999;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;09/1967;1;1;2.8199999;1.98;2.47;1;30;1;1;1;8.1700001;1;2.8199999;2.74;2.6700001;2.6700001;2.5899999;2.51;2.51;2.51;2.5899999;2.5899999;2.51;2.6700001;2.5899999;2.51;2.4300001;2.4300001;2.3499999;2.28;2.3499999;2.51;2.4300001;2.5899999;2.51;2.3499999;2.28;2.2;2.2;2.4300001;2.4300001;1.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;10/1967;1;1;2.5899999;2.05;2.2;29;2;1;1;1;8.1700001;1;2.2;2.05;2.2;2.2;2.1300001;2.1300001;2.2;2.2;2.1300001;2.1300001;2.2;2.3499999;2.28;2.2;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.05;2.05;2.1300001;2.1300001;2.05;2.1300001;2.2;2.3499999;2.4300001;2.5899999;2.51;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;11/1967;1;1;12.4;1.98;3.7;19;13;1;1;1;8.1700001;1;2.28;2.2;2.28;2.28;2.28;2.3499999;2.2;2.1300001;2.1300001;2.05;2.05;2.05;1.98;2.8199999;6.4899998;7.4899998;7.2800002;7.4899998;12.4;3.99;3.5599999;3.73;3.22;2.4300001;2.98;3.48;3.5599999;3.8199999;4.6999998;3.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;12/1967;1;1;18.299999;2.4300001;5.8299999;24;15;1;1;1;8.1700001;1;3.5599999;3.73;8.1999998;9.3500004;4.2600002;3.0599999;2.9000001;2.9000001;2.8199999;2.9000001;2.8199999;2.6700001;2.6700001;2.5899999;2.4300001;2.6700001;2.98;3.3099999;4.6999998;5.6199999;7.1799998;8.1999998;16.299999;18.299999;15.8;12.3;7.4899998;6.7800002;4.8800001;4.4299998;3.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;01/1968;1;1;14.9;2.98;6.1399999;4;1;1;1;1;3.3599999;1;2.98;4.4299998;7.79;14.9;10.4;10.4;8.1999998;7.3899999;7.4899998;6.0999999;6.6799998;11.1;6.4899998;5.5300002;4.9699998;4.79;4.52;6.7800002;5.4400001;10.1;5.1599998;4.52;4.1700001;3.99;3.99;3.9000001;3.8199999;3.73;3.6500001;3.5599999;3.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;02/1968;1;1;14.9;2.98;4.5900002;24;12;1;1;1;3.3599999;1;3.73;3.9000001;3.5599999;3.48;3.3099999;3.3099999;3.3900001;3.3099999;3.22;3.1400001;3.1400001;2.98;2.98;3.0599999;3.48;4.79;4.6100001;4.1700001;3.3900001;3.0599999;3.22;3.3099999;3.5599999;14.9;5.7199998;13.9;5.5300002;6.29;6.7800002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58837000;2;03/1968;1;1;9.3500004;2.98;4.5300002;4;29;1;1;1;3.3599999;1;5.1599998;4.6100001;7.5900002;9.3500004;5.6199999;4.79;4.79;4.2600002;4.1700001;4.1700001;3.99;5.25;5.4400001;4.52;4.6100001;4.2600002;5.8099999;4.6999998;4.0799999;3.8199999;3.9000001;4.0799999;3.8199999;3.73;3.73;3.5599999;3.48;3.0599999;2.98;3.1400001;3.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;04/1968;1;1;4.8800001;2.51;3.3;1;30;1;1;1;3.3599999;1;4.8800001;4.52;3.99;3.5599999;3.73;4.4299998;4.1700001;3.73;3.3900001;3.22;3.1400001;3.22;2.98;3.0599999;3.0599999;2.9000001;3.0599999;3.0599999;2.9000001;3.0599999;2.98;3.1400001;2.98;2.9000001;2.98;2.98;2.98;2.8199999;2.6700001;2.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;05/1968;1;1;2.8199999;2.3499999;2.54;11;3;1;1;1;3.3599999;1;2.51;2.5899999;2.3499999;2.4300001;2.5899999;2.4300001;2.5899999;2.5899999;2.3499999;2.5899999;2.8199999;2.51;2.5899999;2.5899999;2.51;2.5899999;2.4300001;2.51;2.6700001;2.4300001;2.5899999;2.51;2.74;2.74;2.6700001;2.5899999;2.6700001;2.51;2.3499999;2.4300001;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;06/1968;1;1;2.5899999;2.1300001;2.3;5;11;1;1;1;3.3599999;1;2.3499999;2.4300001;2.28;2.51;2.5899999;2.3499999;2.28;2.3499999;2.3499999;2.28;2.1300001;2.2;2.28;2.28;2.3499999;2.3499999;2.4300001;2.3499999;2.2;2.2;2.3499999;2.1300001;2.3499999;2.28;2.2;2.2;2.1300001;2.2;2.28;2.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;07/1968;1;1;3.6500001;1.6799999;2.1300001;26;17;1;1;1;3.3599999;1;2.28;2.4300001;2.28;2.2;1.98;1.91;1.91;1.91;1.91;1.83;1.91;2.05;1.76;1.83;1.83;1.98;1.6799999;1.98;1.91;1.98;2.05;1.98;1.98;2.28;2.2;3.6500001;3.0599999;2.5899999;2.5899999;2.1300001;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;08/1968;1;1;2.9000001;1.83;2.1500001;9;21;1;1;1;3.3599999;1;1.98;1.91;1.98;2.05;2.28;2.28;2.4300001;2.5899999;2.9000001;2.5899999;2.6700001;2.4300001;2.3499999;2.28;2.05;2.05;1.98;1.91;1.98;2.05;1.83;1.91;2.1300001;1.98;2.05;1.98;2.05;2.05;1.98;2.05;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;09/1968;1;1;3.48;1.54;1.92;5;26;1;1;1;3.3599999;1;2.05;1.98;2.1300001;2.5899999;3.48;2.74;2.3499999;1.98;2.1300001;1.98;1.76;1.83;1.6799999;1.83;1.83;1.83;1.61;1.6799999;1.61;1.6799999;1.76;1.61;1.6799999;1.76;1.61;1.54;1.61;1.54;1.76;1.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;10/1968;1;1;3.1400001;1.61;2.28;19;11;1;1;1;3.3599999;1;2.74;2.28;2.28;1.98;1.91;1.83;1.6799999;1.76;1.6799999;1.83;1.61;1.6799999;1.83;1.98;2.1300001;2.4300001;2.9000001;2.98;3.1400001;2.98;2.9000001;2.5899999;2.9000001;2.6700001;2.51;2.6700001;2.51;2.3499999;2.1300001;1.83;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;11/1968;1;1;3.48;1.4;1.96;29;21;1;1;1;3.3599999;1;1.98;1.91;2.05;1.76;1.6799999;1.54;1.54;1.76;1.61;1.91;1.91;1.54;1.61;1.6799999;1.47;1.6799999;1.76;1.47;1.47;1.47;1.4;1.6799999;1.98;1.98;2.6700001;2.74;2.74;2.74;3.48;3.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;12/1968;1;1;24.9;2.28;6.4499998;4;31;1;1;1;3.3599999;1;3.0599999;5.5300002;19.700001;24.9;14.0;10.8;10.0;8.0;10.9;13.3;6.5900002;5.1599998;4.2600002;4.6100001;4.6100001;4.1700001;3.99;3.6500001;3.22;3.0599999;2.9000001;2.98;2.8199999;2.51;2.74;5.9099998;4.9699998;3.22;3.1400001;2.9000001;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;01/1969;1;1;40.799999;2.28;8.2700005;25;1;1;1;1;4.0700002;1;2.28;2.4300001;2.9000001;3.48;2.8199999;2.4300001;2.3499999;2.51;2.74;2.5899999;2.51;3.8199999;3.6500001;4.3499999;3.1400001;2.8199999;2.74;2.74;3.48;3.6500001;6.8800001;19.700001;22.299999;25.6;40.799999;19.6;15.0;13.4;14.6;11.0;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;02/1969;1;1;13.1;4.52;6.1900001;20;18;1;1;1;4.0700002;1;6.3899999;5.7199998;5.7199998;6.29;5.3400002;5.9099998;6.5900002;6.8800001;5.9099998;6.1999998;6.6799998;5.5300002;5.7199998;6.1999998;5.25;4.79;5.1599998;4.52;4.52;13.1;9.0299997;7.2800002;6.3899999;6.0999999;6.1999998;5.6199999;5.7199998;4.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58837000;2;03/1969;1;1;17.4;4.6999998;6.6300001;3;1;1;1;1;4.0700002;1;4.6999998;5.4400001;17.4;6.98;6.6799998;5.8099999;6.8800001;6.0999999;6.3899999;9.0299997;8.4099998;7.0799999;8.1999998;6.6799998;6.6799998;7.2800002;6.0;6.4899998;5.8099999;5.8099999;5.8099999;6.29;5.4400001;5.6199999;5.9099998;6.29;6.0999999;5.1599998;4.8800001;5.6199999;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;04/1969;1;1;5.0700002;3.0599999;4.0500002;5;30;1;1;1;4.0700002;1;4.8800001;4.6999998;4.9699998;4.8800001;5.0700002;4.52;4.6100001;4.8800001;5.0700002;4.79;4.2600002;4.2600002;3.99;3.8199999;3.8199999;3.8199999;3.73;3.6500001;3.5599999;3.48;3.3099999;3.73;3.9000001;3.5599999;3.22;3.73;3.48;3.5599999;3.3099999;3.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;05/1969;1;1;3.5599999;2.2;2.75;2;19;1;1;1;4.0700002;1;3.3900001;3.5599999;3.5599999;3.1400001;2.9000001;3.1400001;3.22;2.8199999;2.74;2.74;2.5899999;2.3499999;2.4300001;2.51;2.51;2.6700001;2.5899999;2.3499999;2.2;2.3499999;2.51;2.3499999;2.28;2.9000001;2.5899999;2.74;2.98;2.98;2.6700001;2.51;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;06/1969;1;1;2.6700001;2.1300001;2.4300001;1;13;1;1;1;4.0700002;1;2.6700001;2.51;2.6700001;2.6700001;2.51;2.51;2.3499999;2.4300001;2.51;2.28;2.2;2.28;2.1300001;2.2;2.3499999;2.3499999;2.28;2.4300001;2.3499999;2.51;2.3499999;2.4300001;2.51;2.5899999;2.51;2.5899999;2.51;2.4300001;2.3499999;2.4300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;07/1969;1;1;10.2;2.1300001;2.71;13;6;1;1;1;4.0700002;1;2.3499999;2.28;2.3499999;2.2;2.3499999;2.1300001;2.2;2.1300001;2.2;3.99;3.6500001;3.9000001;10.2;3.99;2.4300001;2.1300001;2.28;2.2;2.4300001;2.28;2.28;2.2;2.1300001;2.2;2.28;2.2;2.3499999;2.28;2.1300001;2.1300001;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;08/1969;1;1;5.8099999;1.98;2.3800001;3;17;1;1;1;4.0700002;1;2.2;2.1300001;5.8099999;4.52;2.8199999;2.3499999;2.28;2.05;2.1300001;2.2;2.1300001;2.28;2.2;2.1300001;2.2;2.1300001;1.98;2.05;2.2;2.2;2.1300001;2.05;2.1300001;2.1300001;2.3499999;2.28;2.05;2.1300001;2.05;2.2;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;09/1969;1;1;2.3499999;1.47;1.98;25;10;1;1;1;4.0700002;1;2.28;2.05;2.1300001;1.98;1.98;1.83;1.6799999;1.54;1.6799999;1.47;1.54;1.6799999;1.83;2.05;1.98;2.05;2.1300001;1.98;2.1300001;2.1300001;2.28;2.1300001;1.98;2.1300001;2.3499999;2.28;2.1300001;1.83;2.05;1.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;10/1969;1;1;8.6099997;1.61;3.04;20;16;1;1;1;4.0700002;1;1.98;1.91;1.83;2.2;3.3099999;6.29;4.6100001;3.5599999;2.98;2.5899999;2.74;2.1300001;2.2;2.28;1.98;1.61;1.76;1.98;2.5899999;8.6099997;6.3899999;6.1999998;3.8199999;3.0599999;2.51;2.3499999;2.1300001;2.05;2.1300001;2.05;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58837000;2;11/1969;1;1;7.79;3.1400001;4.5700002;26;1;1;1;1;4.0700002;1;3.1400001;3.9000001;7.2800002;5.8099999;4.6999998;4.6100001;3.5599999;4.0799999;4.0799999;4.9699998;4.1700001;4.6100001;3.6500001;3.5599999;4.1700001;3.99;4.79;4.0799999;3.73;4.4299998;6.29;4.8800001;4.8800001;5.1599998;6.29;7.79;3.9000001;3.5599999;3.73;3.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58837000;2;12/1969;1;1;12.9;2.05;3.8800001;3;27;1;1;1;4.0700002;1;4.0799999;6.6799998;12.9;6.3899999;4.4299998;4.79;3.9000001;4.3499999;5.9099998;4.6999998;3.6500001;3.8199999;4.1700001;3.9000001;3.5599999;3.3099999;2.8199999;2.98;3.1400001;3.3900001;2.98;2.98;2.74;2.6700001;2.6700001;2.51;2.05;2.2;2.28;2.1300001;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
