EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54195000;2;07/1975;1;1;45.964199;37.4977;41.5368;1;25;1;1;1;;0;45.964199;45.007801;44.055199;45.007801;45.007801;44.055199;44.055199;45.007801;44.055199;43.106499;42.161598;42.161598;42.161598;42.161598;42.161598;41.220699;39.351002;39.351002;39.351002;39.351002;40.283798;40.283798;40.283798;39.351002;37.4977;40.283798;40.283798;39.351002;38.422199;38.422199;38.422199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;08/1975;1;1;38.422199;28.4974;33.131901;1;31;1;1;1;;0;38.422199;37.4977;36.5774;36.5774;36.5774;35.6614;34.749802;35.6614;33.842602;32.939899;33.842602;34.749802;33.842602;33.842602;32.041901;32.939899;32.939899;32.939899;32.939899;32.939899;32.041901;32.041901;31.1485;31.1485;31.1485;31.1485;30.259899;29.3762;29.3762;29.3762;28.4974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;09/1975;1;1;28.4974;20.8279;25.792801;1;16;1;1;1;;0;28.4974;28.4974;28.4974;27.6236;27.6236;27.6236;27.6236;26.754999;27.6236;27.6236;26.754999;25.8916;25.8916;25.8916;24.181;20.8279;20.8279;24.181;24.181;24.181;23.334101;24.181;24.181;24.181;24.181;27.6236;25.8916;25.0336;26.754999;27.6236;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;10/1975;1;1;387.16269;25.8916;162.7238;20;4;1;1;1;0.0;0;27.6236;27.6236;26.754999;25.8916;26.754999;26.754999;28.4974;41.220699;43.106499;110.8437;95.773697;192.8092;347.62479;259.1188;278.83429;364.3226;282.84299;232.45081;362.44901;387.16269;304.91629;210.4789;170.7301;159.2683;123.7867;95.773697;102.52;243.7451;206.89799;131.20979;106.651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;11/1975;1;1;701.66162;93.124298;284.51749;14;1;1;1;1;0.0;0;93.124298;191.07471;371.86292;498.0416;375.6604;294.65411;239.9577;192.8092;177.41479;172.39211;170.7301;247.55499;371.86292;701.66162;424.66849;311.85019;264.97571;266.939;303.1944;225.03481;180.79359;156.0493;140.3326;146.5432;203.34039;230.5882;288.89679;387.16269;513.37927;392.9754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;12/1975;1;1;385.23419;74.171204;163.8699;18;14;1;1;1;0.0;0;373.7594;282.84299;208.6855;165.78081;137.26579;123.7867;116.5291;105.2671;99.800598;94.445503;87.910797;82.812202;79.064598;74.171204;135.7421;175.7345;210.4789;385.23419;336.69931;253.3118;187.6237;149.6866;125.2582;109.4393;122.3219;179.1012;159.2683;157.6557;134.22479;119.4121;106.651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;01/1976;1;1;94.445503;35.6614;53.759399;1;30;1;1;1;;0;94.445503;87.910797;80.306503;74.171204;70.579597;68.223;67.056198;62.465698;61.337502;59.104698;58.000099;55.814701;53.745701;60.217201;54.734001;51.779099;48.855499;46.924301;44.055199;44.055199;42.161598;40.283798;41.220699;40.283798;38.422199;37.4977;37.4977;36.5774;36.5774;35.6614;36.5774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;02/1976;1;1;347.62479;34.749802;126.8675;6;1;1;1;1;0.0;0;34.749802;36.5774;61.337502;79.064598;129.71201;347.62479;327.7211;329.50751;345.79251;236.1929;165.78081;126.7362;117.9673;119.4121;116.5291;94.445503;82.812202;74.171204;69.397499;79.064598;74.171204;68.223;61.337502;56.9034;80.306503;89.203499;101.1568;85.347;87.910797;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54195000;2;03/1976;1;1;84.075897;36.5774;50.778702;1;20;1;1;1;;0;84.075897;74.171204;63.6017;59.104698;54.734001;52.7607;51.779099;47.888;47.888;45.964199;44.055199;44.055199;42.161598;41.220699;40.283798;38.422199;38.422199;37.4977;37.4977;36.5774;38.422199;51.779099;45.007801;44.055199;43.106499;47.888;76.603104;74.171204;62.465698;54.734001;53.745701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;04/1976;1;1;56.9034;26.754999;34.9674;2;28;1;1;1;;0;48.855499;56.9034;51.779099;45.964199;45.964199;47.888;44.055199;40.283798;38.422199;36.5774;34.749802;33.842602;32.939899;32.939899;32.041901;32.041901;30.259899;29.3762;29.3762;29.3762;29.3762;27.6236;27.6236;27.6236;27.6236;27.6236;27.6236;26.754999;26.754999;26.754999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;05/1976;1;1;41.220699;26.754999;31.244801;7;30;1;1;1;;0;27.6236;27.6236;27.6236;27.6236;28.4974;33.842602;41.220699;39.351002;37.4977;36.5774;34.749802;34.749802;34.749802;32.939899;32.041901;30.259899;30.259899;30.259899;31.1485;29.3762;29.3762;30.259899;32.041901;30.259899;29.3762;29.3762;29.3762;28.4974;28.4974;26.754999;26.754999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;06/1976;1;1;26.754999;20.8279;23.5163;1;25;1;1;1;;0;26.754999;25.8916;25.8916;25.8916;25.8916;25.8916;25.8916;26.754999;25.8916;24.181;23.334101;24.181;23.334101;22.4928;22.4928;22.4928;22.4928;22.4928;22.4928;21.6574;21.6574;21.6574;22.4928;21.6574;20.8279;20.8279;22.4928;22.4928;22.4928;22.4928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;07/1976;1;1;24.181;21.6574;23.010599;13;2;1;1;1;;0;22.4928;21.6574;21.6574;22.4928;22.4928;22.4928;22.4928;22.4928;22.4928;22.4928;22.4928;23.334101;24.181;23.334101;23.334101;22.4928;22.4928;22.4928;22.4928;21.6574;22.4928;22.4928;24.181;24.181;24.181;24.181;24.181;24.181;23.334101;24.181;24.181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;08/1976;1;1;37.4977;18.377001;22.2453;18;31;1;1;1;;0;24.181;24.181;24.181;23.334101;22.4928;22.4928;21.6574;20.8279;20.8279;20.8279;20.004601;19.187599;19.187599;19.187599;19.187599;23.334101;25.8916;37.4977;28.4974;25.0336;23.334101;21.6574;22.4928;22.4928;21.6574;20.8279;19.187599;19.187599;19.187599;19.187599;18.377001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;09/1976;1;1;120.8637;15.9859;53.041302;22;4;1;1;1;;0;17.573099;17.573099;16.775999;15.9859;16.775999;16.775999;16.775999;16.775999;16.775999;18.377001;22.4928;32.041901;62.465698;75.3834;64.745499;51.779099;45.007801;93.124298;77.830101;82.812202;110.8437;120.8637;84.075897;70.579597;80.306503;84.075897;71.769302;60.217201;63.6017;67.056198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;10/1976;1;1;162.51221;44.055199;86.314003;23;6;1;1;1;;0;62.465698;54.734001;55.814701;55.814701;49.8265;44.055199;54.734001;94.445503;64.745499;70.579597;122.3219;129.71201;112.2549;122.3219;119.4121;101.1568;82.812202;69.397499;60.217201;52.7607;47.888;52.7607;162.51221;129.71201;126.7362;126.7362;108.0417;90.503304;93.124298;77.830101;80.306503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;11/1976;1;1;719.68182;71.769302;324.36069;20;1;1;1;1;0.0;0;71.769302;128.22079;172.39211;162.51221;149.6866;117.9673;105.2671;234.319;331.29861;215.894;174.0602;255.2419;206.89799;234.319;230.5882;236.1929;553.82928;540.18457;586.29327;719.68182;656.3194;565.323;478.64581;451.2749;500.21921;535.67218;408.67639;292.95999;234.319;180.79359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;12/1976;1;1;835.11188;167.42439;333.90259;31;2;1;1;1;0.0;0;170.7301;167.42439;304.91629;274.84729;276.83801;298.0564;286.87341;243.7451;206.89799;313.59521;489.37619;522.24261;617.22162;526.70117;369.97101;298.0564;239.9577;214.08321;253.3118;270.8822;379.47629;327.7211;381.39099;368.08359;286.87341;253.3118;255.2419;239.9577;201.5705;476.51331;835.11188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;01/1977;1;1;2140.1355;79.064598;674.09308;22;17;1;1;1;0.0;0;480.7829;482.9245;355.00031;261.06561;208.6855;175.7345;156.0493;137.26579;123.7867;115.0976;106.651;101.1568;94.445503;90.503304;86.625298;81.555702;79.064598;82.812202;115.0976;131.20979;612.41443;2140.1355;1814.3584;1734.9373;1566.1509;1409.1263;1626.5809;1536.3425;1790.3553;1543.7692;1657.2021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;02/1977;1;1;1154.1295;122.3219;276.3425;1;27;1;1;1;0.0;0;1154.1295;860.29871;636.6283;511.17471;412.64719;371.86292;336.69931;292.95999;259.1188;228.7314;210.4789;194.54961;184.19659;172.39211;165.78081;164.1434;152.85539;144.9809;137.26579;129.71201;126.7362;126.7362;129.71201;125.2582;134.22479;126.7362;122.3219;125.2582;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54195000;2;03/1977;1;1;126.7362;58.000099;77.508301;2;29;1;1;1;;0;122.3219;126.7362;115.0976;105.2671;98.451302;94.445503;90.503304;86.625298;84.075897;82.812202;79.064598;76.603104;75.3834;74.171204;71.769302;70.579597;69.397499;68.223;67.056198;65.897003;64.745499;62.465698;63.6017;62.465698;64.745499;63.6017;61.337502;59.104698;58.000099;59.104698;59.104698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;04/1977;1;1;170.7301;59.104698;94.624298;26;15;1;1;1;;0;65.897003;113.6729;134.22479;125.2582;99.800598;93.124298;105.2671;90.503304;77.830101;71.769302;68.223;65.897003;63.6017;60.217201;59.104698;59.104698;59.104698;59.104698;71.769302;69.397499;98.451302;140.3326;122.3219;125.2582;122.3219;170.7301;144.9809;115.0976;98.451302;87.910797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;05/1977;1;1;182.94971;50.088501;68.603798;18;29;1;1;1;;0;77.830101;71.769302;69.397499;67.056198;64.745499;64.745499;62.465698;62.465698;61.337502;59.104698;58.000099;56.9034;56.9034;55.814701;55.814701;55.814701;111.2966;182.94971;104.0555;87.469498;73.738297;67.315697;67.315697;62.096298;58.010502;55.998402;54.007099;51.060101;50.088501;51.060101;50.088501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;06/1977;1;1;50.088501;44.3755;47.851299;1;29;1;1;1;;0;50.088501;49.122398;50.088501;50.088501;50.088501;49.122398;49.122398;49.122398;49.122398;49.122398;48.1618;48.1618;48.1618;48.1618;50.088501;48.1618;48.1618;47.206799;47.206799;47.206799;47.206799;46.257401;47.206799;47.206799;46.257401;46.257401;45.313599;45.313599;44.3755;44.3755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;07/1977;1;1;47.206799;35.320099;40.1334;12;29;1;1;1;;0;44.3755;44.3755;43.443199;42.516701;43.443199;42.516701;41.5961;40.681301;41.5961;41.5961;46.257401;47.206799;43.443199;41.5961;40.681301;40.681301;39.772499;38.869801;38.869801;37.973099;38.869801;37.973099;37.0825;37.0825;37.0825;36.1982;36.1982;36.1982;35.320099;35.320099;35.320099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;08/1977;1;1;34.448299;27.7101;31.020399;1;22;1;1;1;;0;34.448299;34.448299;33.582901;34.448299;34.448299;33.582901;32.723999;33.582901;32.723999;32.723999;31.871599;31.871599;31.871599;31.025801;31.025801;31.025801;30.186701;29.3543;29.3543;28.528799;28.528799;27.7101;30.186701;31.025801;29.3543;29.3543;28.528799;28.528799;28.528799;28.528799;28.528799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;09/1977;1;1;42.516701;22.9485;28.6497;26;10;1;1;1;;0;28.528799;26.8985;26.8985;28.528799;26.094;26.8985;28.528799;28.528799;23.723801;22.9485;28.528799;30.186701;24.5065;25.2966;26.8985;27.7101;26.8985;25.2966;24.5065;25.2966;25.2966;24.5065;24.5065;24.5065;35.320099;42.516701;39.772499;37.0825;36.1982;37.0825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;10/1977;1;1;124.8082;27.7101;53.2337;8;31;1;1;1;;0;58.010502;44.3755;39.772499;38.869801;88.808197;91.509598;111.2966;124.8082;99.8032;72.656097;62.096298;67.315697;66.262001;59.024399;52.036999;46.257401;41.5961;37.973099;34.448299;33.582901;32.723999;32.723999;36.1982;36.1982;40.681301;41.5961;37.0825;34.448299;31.025801;29.3543;27.7101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;11/1977;1;1;368.08359;25.2966;134.8423;28;2;1;1;1;0.0;0;26.8985;25.2966;29.3543;33.582901;27.7101;54.007099;151.9597;108.3772;104.0555;121.7531;92.8722;79.218697;64.169296;54.007099;47.206799;43.443199;38.869801;37.0825;61.067299;227.70509;322.38931;225.76401;227.70509;201.1297;214.25529;306.2012;206.715;368.08359;286.79001;257.59811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;12/1977;1;1;581.60199;61.067299;204.6899;27;11;1;1;1;0.0;0;347.62479;379.47629;280.43109;212.36031;151.9597;114.2465;95.621101;81.442703;74.825203;67.315697;61.067299;87.469498;98.401398;67.315697;204.8465;210.47189;158.6503;121.7531;105.4884;88.808197;79.218697;99.8032;181.1691;218.06531;223.8295;560.7121;581.60199;420.64319;317.099;324.16199;329.50751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;01/1978;1;1;1691.9741;112.7678;607.27008;16;31;1;1;1;0.0;0;229.65269;199.2813;191.955;259.6423;412.64719;646.43829;686.38818;932.11877;767.0119;671.27399;955.67657;1090.2102;1596.2305;1492.139;1558.6733;1691.9741;1342.2506;863.11908;668.77051;438.8999;351.30341;295.3555;253.5289;216.157;193.7765;170.6299;151.9597;138.9211;127.8929;118.728;112.7678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;02/1978;1;1;1891.3663;83.684601;613.38092;13;6;1;1;1;0.0;0;105.4884;97.007301;92.8722;87.469498;84.812103;83.684601;84.812103;104.0555;360.57999;472.26169;751.07648;1233.1057;1891.3663;1862.8185;1883.1888;1510.4829;991.5351;709.35809;602.85339;495.8685;526.70117;443.00671;385.23419;455.4361;459.61539;461.71179;478.64581;459.61539;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54195000;2;03/1978;1;1;1426.9811;134.1508;378.54849;7;29;1;1;1;0.0;0;408.67639;351.30341;318.85779;278.32401;257.59811;304.01981;1426.9811;1318.0007;1150.8926;911.73431;631.74988;416.63611;358.71552;317.099;308.38879;278.32401;253.5289;231.6068;225.76401;214.25529;197.43961;181.1691;172.36909;165.4538;158.6503;150.30479;147.0164;142.1375;134.1508;137.3237;186.5314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;04/1978;1;1;267.8822;111.2966;172.9633;6;22;1;1;1;;0;225.76401;199.2813;255.5603;216.157;219.9801;267.8822;251.50391;221.9015;195.60471;167.1722;148.657;148.657;153.6217;153.6217;142.1375;137.3237;137.3237;129.4464;120.2368;117.2266;114.2465;111.2966;134.1508;221.9015;208.5901;206.715;168.8976;151.9597;135.7336;126.3468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;05/1978;1;1;188.3325;84.812103;109.4315;31;22;1;1;1;;0;115.7328;117.2266;117.2266;117.2266;129.4464;155.2908;123.2769;109.8331;109.8331;106.929;102.6303;99.8032;95.621101;94.242699;92.8722;92.8722;91.509598;90.1549;88.808197;88.808197;86.138802;84.812103;84.812103;92.8722;88.808197;86.138802;90.1549;121.7531;167.1722;162.03799;188.3325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;06/1978;1;1;314.9881;78.113503;117.9269;1;30;1;1;1;0.0;0;314.9881;257.59811;212.36031;184.73711;153.6217;140.5257;126.3468;120.2368;120.2368;118.728;111.2966;101.2129;98.401398;94.242699;102.6303;111.2966;99.8032;91.509598;87.469498;79.218697;86.138802;82.561401;81.442703;80.328499;81.442703;81.442703;80.328499;80.328499;79.218697;78.113503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;07/1978;1;1;165.4538;70.505699;82.989502;23;14;1;1;1;;0;77.012802;78.113503;75.916702;75.916702;102.6303;87.469498;82.561401;78.113503;77.012802;75.916702;74.825203;72.656097;71.578499;70.505699;70.505699;70.505699;71.578499;80.328499;73.738297;81.442703;81.442703;97.007301;165.4538;112.7678;94.242699;86.138802;80.328499;78.113503;77.012802;74.825203;77.012802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;08/1978;1;1;75.916702;52.036999;62.442501;1;30;1;1;1;;0;75.916702;74.825203;72.656097;71.578499;70.505699;70.505699;69.437599;68.374199;67.315697;66.262001;66.262001;65.213203;64.169296;64.169296;63.130299;62.096298;61.067299;60.043301;60.043301;58.010502;58.010502;57.0019;55.998402;57.0019;57.0019;55.000099;54.007099;53.019402;53.019402;52.036999;52.036999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54195000;2;09/1978;1;1;66.262001;41.5961;49.473499;15;30;1;1;1;;0;51.060101;50.088501;50.088501;50.088501;52.036999;52.036999;51.060101;50.088501;51.060101;51.060101;51.060101;49.122398;50.088501;54.007099;66.262001;55.000099;53.019402;51.060101;51.060101;49.122398;47.206799;46.257401;46.257401;45.313599;45.313599;45.313599;43.443199;42.516701;42.516701;41.5961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54195000;2;10/1978;1;1;345.79251;39.772499;133.79961;20;8;1;1;1;0.0;0;41.5961;42.516701;42.516701;41.5961;41.5961;41.5961;40.681301;39.772499;40.681301;41.5961;45.313599;62.096298;106.929;147.0164;123.2769;124.8082;343.9646;272.0401;320.62131;345.79251;334.8945;297.5123;247.47301;191.955;167.1722;127.8929;104.0555;88.808197;79.218697;82.561401;120.2368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
