EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15748000;2;09/2015;1;1;54.063999;25.643;35.764099;2;24;1;1;1;;0;50.780399;54.063999;54.063999;49.707401;44.504799;43.496799;40.5382;40.5382;40.5382;39.573799;37.677898;35.825901;33.130402;32.254002;32.254002;32.254002;33.130402;38.620399;37.677898;32.254002;28.8594;28.0385;26.4303;25.643;26.4303;26.4303;25.643;25.643;27.2288;29.691401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15748000;2;10/2015;1;1;55.18;23.348499;35.610901;14;27;1;1;1;;0;29.691401;28.8594;30.5345;30.5345;30.5345;35.825901;42.499699;45.523602;44.504799;40.5382;43.496799;47.593899;50.780399;55.18;55.18;51.864101;45.523602;36.746399;34.916401;37.677898;36.746399;31.3887;27.2288;24.866899;24.1021;24.1021;23.348499;23.348499;23.348499;23.348499;24.1021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;11/2015;1;1;62.101101;23.348499;36.594299;9;20;2;2;2;;0;24.866899;28.0385;37.677898;51.864101;55.18;49.707401;50.780399;52.958698;62.101101;62.101101;55.18;46.553299;39.573799;36.746399;39.573799;39.573799;34.017899;28.0385;25.643;23.348499;24.866899;26.4303;25.643;28.8594;27.2288;24.1021;24.1021;24.1021;24.866899;24.1021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
15748000;2;12/2015;1;1;65.705704;24.1021;47.6087;25;1;1;1;1;;0;24.1021;26.4303;34.017899;36.746399;34.916401;38.620399;50.780399;54.063999;56.306801;62.101101;62.101101;54.063999;47.593899;48.645199;42.499699;37.677898;38.620399;40.5382;37.677898;36.746399;42.499699;45.523602;49.707401;60.920898;65.705704;64.4935;59.751301;57.444199;54.063999;54.063999;57.444199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;01/2016;1;1;170.6297;62.101101;124.8636;21;1;1;1;1;;0;62.101101;77.092003;83.786598;87.9291;81.077202;81.077202;92.165604;105.4366;127.7422;134.4841;131.0927;114.7495;108.4997;110.0467;117.9361;129.41229;129.41229;127.7422;141.38901;163.0773;170.6297;170.6297;163.0773;152.05099;137.9162;129.41229;143.14059;155.6861;144.9025;141.38901;155.6861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;02/2016;1;1;223.6218;150.2487;187.6546;3;17;1;1;1;;0;190.21339;217.1642;223.6218;212.9086;206.59959;192.22681;188.21001;194.25011;192.22681;192.22681;188.21001;186.2166;184.23309;174.46629;161.21429;152.05099;150.2487;152.05099;159.3615;174.46629;186.2166;190.21339;186.2166;180.2963;186.2166;192.22681;198.3268;210.79559;219.30679;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15748000;2;03/2016;1;1;533.78992;206.59959;394.1788;31;2;1;1;1;;0;210.79559;206.59959;212.9086;225.7942;232.37061;264.23251;323.31299;360.35629;393.6091;390.78531;402.138;419.4537;410.7529;410.7529;422.37311;449.07581;461.1908;443.07529;431.18829;431.18829;428.24039;437.11279;446.0708;446.0708;440.08929;428.24039;443.07529;479.64771;507.97171;527.27881;533.78992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;04/2016;1;1;527.27881;194.25011;314.34091;1;29;2;2;2;;0;527.27881;504.7868;467.30521;428.24039;399.28549;371.28699;352.25931;336.32559;323.31299;323.31299;338.95709;360.35629;363.07458;352.25931;341.59821;328.48901;310.54251;295.5383;280.8844;266.582;252.6321;241.27721;230.16859;223.6218;215.0314;204.51649;202.4433;198.3268;194.25011;196.28349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;
15748000;2;05/2016;1;1;192.22681;113.1716;149.5295;1;31;1;1;1;;0;192.22681;186.2166;180.2963;176.3996;172.543;163.0773;161.21429;168.7265;166.8334;168.7265;164.9503;159.3615;155.6861;155.6861;153.86349;150.2487;146.67439;139.64751;131.0927;127.7422;126.0822;131.0927;132.78329;132.78329;132.78329;131.0927;132.78329;131.0927;127.7422;122.7931;113.1716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;06/2016;1;1;110.0467;51.864101;81.958504;1;30;1;1;1;;0;110.0467;110.0467;100.9196;95.042099;92.165604;89.330803;87.9291;92.165604;99.4347;108.4997;106.963;99.4347;87.9291;81.077202;78.409897;75.784599;75.784599;83.786598;85.156898;81.077202;75.784599;68.161903;62.101101;59.751301;58.5924;60.920898;64.4935;60.920898;55.18;51.864101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15748000;2;07/2016;1;1;50.780399;21.1555;35.289902;1;31;1;1;1;;0;50.780399;48.645199;47.593899;46.553299;45.523602;44.504799;43.496799;42.499699;41.5135;41.5135;40.5382;39.573799;38.620399;37.677898;36.746399;35.825901;34.916401;32.254002;30.5345;29.691401;28.8594;29.691401;28.0385;27.2288;26.4303;25.643;24.866899;24.1021;24.866899;24.1021;21.1555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;08/2016;1;1;20.447201;12.2826;15.4318;1;24;1;1;1;;0;20.447201;20.447201;19.750299;19.750299;19.064699;19.064699;17.7279;15.8086;14.5868;14.5868;15.8086;15.192;13.9933;13.9933;14.5868;14.5868;15.192;13.9933;13.9933;13.4114;12.8412;12.8412;12.8412;12.2826;12.8412;13.9933;14.5868;14.5868;15.8086;15.192;14.5868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;09/2016;1;1;30.5345;11.2006;16.325701;28;14;1;1;1;;0;14.5868;16.436899;17.7279;17.7279;16.436899;15.192;13.9933;13.4114;13.9933;12.8412;12.2826;11.7357;11.7357;11.2006;11.2006;11.2006;11.7357;12.2826;12.8412;12.8412;12.8412;13.4114;13.9933;17.076599;19.750299;23.348499;28.8594;30.5345;29.691401;28.8594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15748000;2;10/2016;1;1;48.645199;12.2826;20.558399;31;18;1;1;1;;0;27.2288;28.8594;29.691401;28.8594;26.4303;18.3906;16.436899;19.064699;17.7279;15.8086;16.436899;18.3906;19.064699;17.7279;15.192;13.4114;13.4114;12.2826;12.2826;12.2826;13.4114;15.192;13.9933;12.8412;12.8412;12.2826;19.750299;34.017899;37.677898;37.677898;48.645199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;11/2016;1;1;122.7931;36.746399;75.540398;19;8;2;2;2;;0;49.707401;41.5135;40.5382;42.499699;42.499699;41.5135;40.5382;36.746399;38.620399;41.5135;41.5135;40.5382;50.780399;70.6605;81.077202;79.738297;103.9206;121.1638;122.7931;114.7495;106.963;111.604;110.0467;103.9206;97.960098;97.960098;103.9206;103.9206;97.960098;89.330803;;1;2;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15748000;2;12/2016;1;1;492.14169;78.409897;256.5108;25;3;2;2;2;;0;82.426697;79.738297;78.409897;78.409897;79.738297;102.415;131.0927;148.4565;157.51871;163.0773;155.6861;144.9025;141.38901;148.4565;159.3615;170.6297;198.3268;245.7897;288.16751;323.31299;363.07458;419.4537;461.1908;482.75699;492.14169;489.004;470.37659;452.0903;437.11279;416.54391;390.78531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1
15748000;2;01/2017;1;1;704.9978;341.59821;414.3573;31;8;2;2;2;;0;376.81;368.53989;376.81;374.0437;365.8024;357.64771;349.57959;341.59821;346.90948;349.57959;349.57959;354.9487;357.64771;365.8024;368.53989;360.35629;354.9487;346.90948;344.24899;344.24899;354.9487;385.16641;449.07581;479.64771;485.87579;504.7868;524.03741;543.62701;600.96478;657.39581;704.9978;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;02/2017;1;1;1280.834;716.20508;941.1532;23;8;1;1;1;;0;727.49573;754.16351;777.3811;781.2829;769.6051;750.32611;723.7229;716.20508;731.27771;738.86938;750.32611;765.7309;773.48853;804.8869;836.87292;877.67969;932.09399;1001.177;1081.6691;1150.9801;1207.886;1251.4131;1280.834;1280.834;1275.9081;1251.4131;1203.0945;1155.6729;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15748000;2;03/2017;1;1;1104.5475;716.20508;863.0545;1;16;1;1;1;;0;1104.5475;1063.5288;1018.8107;983.68829;944.86987;932.09399;919.40009;906.78821;906.78821;902.60248;890.09998;861.24719;828.82129;793.04352;754.16351;716.20508;727.49573;761.86591;808.85303;832.84253;857.16193;873.55792;877.67969;865.34161;840.91241;808.85303;789.11407;777.3811;785.19391;800.92987;820.80652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;04/2017;1;1;898.4259;742.67908;823.33807;7;19;1;1;1;;0;844.961;865.34161;877.67969;881.81073;873.55792;894.25842;898.4259;869.44519;849.0188;836.87292;828.82129;824.80933;824.80933;824.80933;812.82831;789.11407;773.48853;746.49799;742.67908;750.32611;761.86591;777.3811;789.11407;804.8869;808.85303;808.85303;816.81281;828.82129;840.91241;853.08582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15748000;2;05/2017;1;1;873.55792;365.8024;528.22131;2;31;2;2;2;;0;865.34161;873.55792;869.44519;849.0188;742.67908;719.95941;671.87561;628.8822;590.64978;560.21002;533.78992;514.36969;492.14169;473.45749;458.1478;449.07581;443.07529;437.11279;371.28699;434.14581;422.37311;410.7529;407.8717;413.64359;410.7529;402.138;396.4425;396.4425;393.6091;376.81;365.8024;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;06/2017;1;1;357.64771;157.51871;239.4879;1;28;1;1;1;;0;357.64771;349.57959;341.59821;333.7037;325.89621;315.6217;308.01749;295.5383;283.3024;273.68921;266.582;254.9326;243.5285;236.8042;230.16859;223.6218;219.30679;212.9086;208.6927;202.4433;196.28349;190.21339;178.343;172.543;166.8334;163.0773;159.3615;157.51871;159.3615;157.51871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15748000;2;07/2017;1;1;153.86349;90.742996;112.1523;1;31;2;2;2;;0;153.86349;148.4565;137.9162;132.78329;127.7422;126.0822;122.7931;119.5448;116.3377;111.604;108.4997;105.4366;102.415;102.415;100.9196;100.9196;106.963;105.4366;106.963;106.963;105.4366;111.604;113.1716;113.1716;108.4997;105.4366;100.9196;95.042099;93.598602;95.042099;90.742996;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15748000;2;08/2017;1;1;96.495903;50.780399;72.371597;14;28;2;2;2;;0;86.537804;86.537804;85.156898;82.426697;78.409897;77.092003;82.426697;78.409897;74.487801;79.738297;74.487801;75.784599;92.165604;96.495903;75.784599;64.4935;63.292;69.405899;74.487801;69.405899;63.292;54.063999;59.751301;79.738297;74.487801;64.4935;56.306801;50.780399;54.063999;58.5924;60.920898;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;09/2017;1;1;77.092003;28.8594;55.775101;14;19;2;2;2;;0;58.5924;64.4935;74.487801;75.784599;69.405899;63.292;63.292;65.705704;62.101101;64.4935;66.928497;69.405899;73.2015;77.092003;77.092003;75.784599;70.6605;47.593899;28.8594;29.691401;30.5345;40.5382;33.130402;49.707401;46.553299;34.916401;47.593899;41.5135;37.677898;33.130402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;1;1;2;2;1;1;1;1;1;
15748000;2;10/2017;1;1;74.487801;28.8594;47.213501;15;6;2;2;2;;0;43.496799;50.780399;51.864101;33.130402;31.3887;28.8594;38.620399;37.677898;39.573799;43.496799;42.499699;52.958698;54.063999;58.5924;74.487801;73.2015;65.705704;44.504799;58.5924;43.496799;60.920898;28.8594;55.18;52.958698;45.523602;51.864101;47.593899;41.5135;38.620399;34.017899;39.573799;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
15748000;2;11/2017;1;1;172.543;45.523602;99.403503;26;1;2;2;2;;0;45.523602;64.4935;71.925697;64.4935;70.6605;70.6605;79.738297;58.5924;75.784599;85.156898;93.598602;92.165604;95.042099;90.742996;111.604;74.487801;89.330803;93.598602;96.495903;96.495903;97.960098;103.9206;113.1716;117.9361;153.86349;172.543;170.6297;153.86349;143.14059;134.4841;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
15748000;2;12/2017;1;1;295.5383;113.1716;190.1763;28;5;1;1;1;;0;129.41229;131.0927;121.1638;114.7495;113.1716;124.4325;136.19501;141.38901;146.67439;137.9162;136.19501;159.3615;208.6927;239.0358;230.16859;230.16859;202.4433;186.2166;182.2597;186.2166;188.21001;190.21339;198.3268;210.79559;225.7942;245.7897;278.47629;295.5383;293.07159;264.23251;248.06059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;01/2018;1;1;336.32559;190.21339;275.39609;19;7;2;2;2;;0;230.16859;239.0358;225.7942;227.9765;223.6218;208.6927;190.21339;227.9765;252.6321;276.07791;280.8844;305.50229;308.01749;320.7395;323.31299;308.01749;318.17581;328.48901;336.32559;298.01471;300.50079;293.07159;293.07159;273.68921;271.31039;271.31039;264.23251;261.89279;259.5629;293.07159;325.89621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
15748000;2;02/2018;1;1;573.6452;455.11429;524.36151;28;11;2;2;2;;0;533.78992;524.03741;520.80542;517.58289;527.27881;485.87579;520.80542;520.80542;489.004;464.24329;455.11429;464.24329;479.64771;527.27881;540.33862;543.62701;543.62701;546.9248;546.9248;537.05951;540.33862;520.80542;527.27881;540.33862;556.87457;563.55469;570.27228;573.6452;;;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15748000;2;03/2018;1;1;1068.0503;431.18829;609.04547;31;6;2;2;2;;0;556.87457;524.03741;501.61139;482.75699;452.0903;431.18829;446.0708;514.36969;543.62701;563.55469;580.41901;604.42188;618.34332;632.41388;618.34332;583.81989;583.81989;573.6452;570.27228;570.27228;607.88818;607.88818;590.64978;597.51721;587.23022;604.42188;675.5188;758.01007;873.55792;957.7276;1068.0503;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;04/2018;1;1;1437.9576;604.42188;1069.9504;5;30;2;2;2;;0;1212.6865;1295.665;1360.8613;1412.0366;1437.9576;1432.7556;1432.7556;1412.0366;1320.5623;1300.6266;1270.9913;1193.5383;1136.9558;1068.0503;1036.5894;1023.2418;1032.1312;1014.3887;881.81073;840.91241;832.84253;890.09998;716.20508;785.19391;804.8869;865.34161;857.16193;828.82129;796.98212;604.42188;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
15748000;2;05/2018;1;1;727.49573;331.09149;527.65259;3;30;2;2;2;;0;693.87372;712.46008;727.49573;704.9978;690.1842;682.83289;661.00177;618.34332;618.34332;600.96478;580.41901;543.62701;527.27881;530.52972;530.52972;563.55469;570.27228;514.36969;464.24329;413.64359;443.07529;455.11429;449.07581;437.11279;376.81;346.90948;385.16641;410.7529;390.78531;331.09149;382.3714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1
15748000;2;06/2018;1;1;382.3714;182.2597;263.29639;1;30;2;2;2;;0;382.3714;320.7395;349.57959;318.17581;331.09149;341.59821;305.50229;320.7395;250.34151;257.2428;280.8844;298.01471;276.07791;273.68921;283.3024;285.7301;248.06059;215.0314;188.21001;210.79559;225.7942;204.51649;200.3801;227.9765;230.16859;234.5824;227.9765;221.4594;206.59959;182.2597;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15748000;2;07/2018;1;1;206.59959;95.042099;142.6427;3;31;2;2;2;;0;166.8334;194.25011;206.59959;174.46629;164.9503;159.3615;184.23309;184.23309;192.22681;176.3996;113.1716;105.4366;144.9025;159.3615;163.0773;121.1638;134.4841;144.9025;152.05099;152.05099;143.14059;141.38901;100.9196;108.4997;110.0467;108.4997;105.4366;103.9206;105.4366;105.4366;95.042099;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
15748000;2;08/2018;1;1;99.4347;63.292;79.219002;4;23;2;2;2;;0;92.165604;83.786598;96.495903;99.4347;89.330803;85.156898;82.426697;81.077202;77.092003;79.738297;74.487801;75.784599;79.738297;78.409897;78.409897;81.077202;75.784599;82.426697;78.409897;73.2015;73.2015;74.487801;63.292;78.409897;71.925697;74.487801;75.784599;70.6605;68.161903;75.784599;85.156898;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;09/2018;1;1;110.0467;51.864101;74.134003;30;27;1;1;1;;0;90.742996;93.598602;81.077202;70.6605;64.4935;60.920898;60.920898;58.5924;57.444199;54.063999;55.18;56.306801;58.5924;66.928497;65.705704;68.161903;65.705704;69.405899;83.786598;97.960098;103.9206;96.495903;86.537804;81.077202;73.2015;60.920898;51.864101;75.784599;103.9206;110.0467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15748000;2;10/2018;1;1;157.51871;57.444199;97.268097;26;18;2;2;2;;0;108.4997;102.415;95.042099;92.165604;93.598602;93.598602;90.742996;83.786598;79.738297;81.077202;82.426697;85.156898;65.705704;65.705704;65.705704;63.292;59.751301;57.444199;58.5924;65.705704;86.537804;117.9361;136.19501;144.9025;153.86349;157.51871;143.14059;131.0927;124.4325;117.9361;111.604;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15748000;2;11/2018;1;1;368.53989;100.9196;166.49271;30;6;2;2;2;;0;116.3377;113.1716;113.1716;111.604;106.963;100.9196;102.415;113.1716;131.0927;137.9162;137.9162;143.14059;153.86349;166.8334;172.543;178.343;182.2597;178.343;172.543;172.543;176.3996;174.46629;168.7265;161.21429;168.7265;200.3801;217.1642;243.5285;310.54251;368.53989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15748000;2;12/2018;1;1;668.2417;419.4537;518.87659;13;23;2;2;2;;0;455.11429;511.16599;504.7868;524.03741;495.28879;464.24329;467.30521;489.004;485.87579;479.64771;540.33862;621.84692;668.2417;668.2417;657.39581;646.63342;618.34332;570.27228;537.05951;504.7868;473.45749;458.1478;419.4537;434.14581;422.37311;434.14581;443.07529;443.07529;482.75699;553.54858;611.36389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1
