EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34230000;2;04/1976;1;1;10.7808;1.2496001;3.6438999;8;26;1;1;1;0.0;0;7.3277998;5.5780001;4.3446002;3.7298;6.2502999;8.7297001;8.5681;10.7808;9.1400995;5.5780001;3.6229;4.4026999;2.4707;2.2748001;2.1802001;2.2272;2.2272;2.2272;2.1802001;1.541;1.4649;1.3911;1.3193001;1.3193001;1.3193001;1.2496001;1.2496001;1.5798;1.541;1.5027;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;05/1976;1;1;1.3911;0.90359998;1.0731;2;27;1;1;1;;0;1.1821001;1.3911;1.1821001;1.2156;1.1821001;1.2496001;1.2496001;1.2496001;1.2496001;1.2496001;1.1490999;1.1166;1.1166;1.0846;1.0532;1.0532;1.0532;1.0532;0.99180001;0.99180001;0.9619;0.9619;0.9619;0.9325;0.9325;0.9325;0.90359998;0.90359998;0.90359998;0.90359998;0.90359998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;06/1976;1;1;0.90359998;0.76660001;0.83609998;1;26;1;1;1;;0;0.90359998;0.90359998;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.87519997;0.84729999;0.84729999;0.81989998;0.81989998;0.81989998;0.81989998;0.79299998;0.79299998;0.79299998;0.79299998;0.79299998;0.76660001;0.76660001;0.76660001;0.76660001;0.76660001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;07/1976;1;1;0.74070001;0.6904;0.72109997;1;28;1;1;1;;0;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.6904;0.6904;0.6904;0.6904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;08/1976;1;1;0.6904;0.61860001;0.64459997;1;19;1;1;1;;0;0.6904;0.6904;0.6904;0.6904;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.61860001;0.61860001;0.61860001;0.61860001;0.61860001;0.61860001;0.61860001;0.61860001;0.61860001;0.61860001;0.61860001;0.61860001;0.61860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;09/1976;1;1;0.71530002;0.57309997;0.597;30;8;1;1;1;;0;0.61860001;0.59560001;0.61860001;0.61860001;0.61860001;0.59560001;0.59560001;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.59560001;0.59560001;0.59560001;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.61860001;0.6904;0.66600001;0.71530002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;10/1976;1;1;4.5201001;0.76660001;1.4917001;2;22;1;1;1;;0;1.9097;4.5201001;3.2279999;3.2279999;2.8353;2.572;2.4208;1.5027;1.4277;1.4277;1.2156;1.1821001;1.1166;1.0532;1.0532;0.9619;0.9325;0.90359998;0.87519997;0.84729999;0.81989998;0.76660001;0.76660001;0.76660001;0.79299998;0.76660001;0.76660001;1.659;1.3193001;1.3193001;1.2842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;11/1976;1;1;17.379101;0.99180001;3.3636999;19;7;1;1;1;0.0;0;1.2496001;1.2156;1.0846;1.0532;1.0532;1.0222;0.99180001;1.0222;1.3911;1.3193001;1.4277;1.5798;1.5798;1.4649;1.6993999;2.2748001;5.448;9.0572996;17.379101;15.5857;7.7052999;5.1293998;2.7283001;1.9534;1.541;1.2842;1.5027;1.0532;3.7298;5.3835001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;12/1976;1;1;6.8868999;0.87519997;2.4184999;2;18;1;1;1;;0;6.1813998;6.8868999;6.5295;5.0668001;6.1128998;5.6436;5.1924;4.1724;2.6235001;1.7819;1.4277;1.2156;1.1490999;1.0846;0.99180001;0.9619;0.90359998;0.87519997;0.87519997;1.2496001;1.1166;1.3549;1.3911;1.541;1.4649;1.541;1.3193001;1.2496001;0.99180001;0.99180001;1.0846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;01/1977;1;1;15.878;0.87519997;3.6558001;26;14;1;1;1;0.0;0;0.99180001;0.99180001;0.9619;0.9325;0.9325;0.9325;1.3193001;1.5798;1.6191;1.1490999;1.1821001;1.0222;0.9619;0.87519997;0.9619;0.90359998;0.87519997;0.9325;0.90359998;1.2496001;2.4707;8.0138998;2.5209999;7.2533998;2.9446001;15.878;11.7738;15.5857;3.4653001;9.6000004;12.5466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;02/1977;1;1;16.172899;0.90359998;3.0737;1;21;1;1;1;0.0;0;16.172899;9.3067999;8.092;7.1794;6.4591999;5.3193998;4.1157999;3.0000999;2.2272;1.6191;1.5027;1.3911;1.2496001;1.1490999;1.0846;1.0846;1.0532;0.9619;0.9325;0.9325;0.90359998;0.90359998;0.9619;0.99180001;1.1490999;2.6235001;1.9976;1.6993999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34230000;2;03/1977;1;1;2.4208;0.87519997;1.3579;18;12;1;1;1;;0;1.6191;1.541;1.3549;1.1821001;1.0532;1.0222;1.0222;1.0532;0.9619;0.9325;0.9325;0.87519997;0.87519997;0.99180001;1.1166;1.5027;2.2272;2.4208;2.1802001;1.9534;1.5798;1.5027;1.4277;1.5027;1.5027;1.541;1.1821001;1.1166;0.99180001;0.9325;1.9976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;04/1977;1;1;18.311701;0.99180001;4.4137998;28;19;1;1;1;0.0;0;3.4136;2.7283001;5.5780001;7.2533998;4.8811998;4.1724;3.4653001;2.9446001;2.8896999;2.7283001;2.2272;1.7404;1.4649;1.2496001;1.1821001;1.1166;1.1166;1.0532;0.99180001;0.99180001;1.1166;1.8666;3.8382001;5.2557001;7.1794;6.6002998;8.3283997;18.311701;14.4433;12.2863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;05/1977;1;1;8.9748001;0.81989998;1.7699;1;29;1;1;1;;0;8.9748001;7.7052999;5.2557001;3.4136;2.4208;1.8666;1.5798;1.541;1.2496001;1.1490999;1.1166;1.0532;0.99180001;0.99180001;0.9619;0.9325;0.9325;0.9325;0.99180001;0.99180001;1.0222;0.99180001;0.9619;0.9325;0.84729999;0.87519997;0.87519997;0.84729999;0.81989998;0.81989998;0.81989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;06/1977;1;1;0.81989998;0.66600001;0.71619999;1;22;1;1;1;;0;0.81989998;0.81989998;0.79299998;0.76660001;0.76660001;0.76660001;0.76660001;0.74070001;0.76660001;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.71530002;0.6904;0.6904;0.6904;0.6904;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;07/1977;1;1;0.66600001;0.57309997;0.59609997;1;14;1;1;1;;0;0.66600001;0.66600001;0.66600001;0.64200002;0.64200002;0.61860001;0.61860001;0.61860001;0.61860001;0.61860001;0.59560001;0.59560001;0.59560001;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;08/1977;1;1;0.55110002;0.44819999;0.50379997;1;27;1;1;1;;0;0.55110002;0.55110002;0.52960002;0.52960002;0.52960002;0.52960002;0.52960002;0.52960002;0.52960002;0.52960002;0.52960002;0.52960002;0.52960002;0.52960002;0.52960002;0.5086;0.5086;0.5086;0.48800001;0.48800001;0.48800001;0.48800001;0.48800001;0.48800001;0.46790001;0.46790001;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;09/1977;1;1;0.52960002;0.4104;0.44229999;29;21;1;1;1;;0;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.42910001;0.42910001;0.42910001;0.42910001;0.42910001;0.42910001;0.4104;0.4104;0.4104;0.4104;0.4104;0.4104;0.4104;0.48800001;0.52960002;0.52960002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;10/1977;1;1;2.4707;0.55110002;0.89709997;9;2;1;1;1;;0;0.59560001;0.55110002;0.55110002;1.5027;0.84729999;0.6904;0.74070001;1.3911;2.4707;1.6993999;1.4277;1.2496001;1.1490999;0.99180001;0.87519997;0.81989998;0.74070001;0.6904;0.66600001;0.64200002;0.64200002;0.59560001;0.57309997;0.57309997;0.59560001;0.61860001;0.74070001;0.87519997;0.81989998;0.76660001;0.71530002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;11/1977;1;1;1.0222;0.52960002;0.65810001;7;17;1;1;1;;0;0.71530002;0.6904;0.64200002;0.61860001;0.59560001;0.57309997;1.0222;0.79299998;0.74070001;0.66600001;0.6904;0.6904;0.66600001;0.66600001;0.61860001;0.55110002;0.52960002;0.52960002;0.55110002;0.55110002;0.74070001;0.6904;0.6904;0.66600001;0.64200002;0.61860001;0.61860001;0.61860001;0.66600001;0.6904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;12/1977;1;1;21.252501;0.74070001;3.7627001;28;10;1;1;1;0.0;0;1.0532;1.5798;1.659;1.4649;1.1490999;0.99180001;0.84729999;0.81989998;0.76660001;0.74070001;0.87519997;1.1490999;1.2496001;0.9619;1.2496001;3.2864001;6.6002998;4.2294998;3.0000999;2.2748001;1.7404;1.3549;1.2842;1.3549;2.8896999;10.3005;10.3005;21.252501;13.6144;8.9748001;7.6290998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;01/1978;1;1;6.2502999;0.87519997;2.0702;1;30;1;1;1;;0;6.2502999;4.2294998;3.9481001;5.1924;4.6989999;2.9446001;2.1336999;1.6191;1.3193001;1.4649;1.3549;1.2842;1.3193001;1.2496001;1.6993999;1.9097;1.7819;1.7404;1.9097;2.0423999;2.0878;1.9976;1.541;1.3193001;1.3549;1.1166;1.0222;0.9619;0.9325;0.87519997;0.87519997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;02/1978;1;1;12.8095;0.74070001;4.3569002;14;6;1;1;1;0.0;0;0.87519997;0.84729999;0.81989998;0.81989998;0.76660001;0.74070001;0.90359998;1.5798;3.0562;2.6756001;2.4208;2.572;4.0036001;12.8095;9.8308001;12.5466;12.8095;8.092;5.7094998;4.0036001;3.0562;2.5209999;2.1802001;1.9534;2.6756001;5.2557001;7.3277998;9.1400995;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34230000;2;03/1978;1;1;41.004398;1.0846;8.1925001;8;26;1;1;1;0.0;0;7.7818999;5.3835001;3.5699999;4.0595002;6.1813998;13.888;21.935101;41.004398;33.862499;27.3909;17.998199;14.1643;9.6000004;7.5531998;5.9769001;4.6989999;3.8929999;3.3454001;2.7815001;2.3229001;2.0423999;1.7819;1.6191;1.4649;1.3549;1.0846;1.1821001;1.1490999;1.0846;1.0846;2.7283001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;04/1978;1;1;13.0752;0.81989998;4.0068998;7;24;1;1;1;0.0;0;7.1794;6.7428002;10.0643;10.3005;8.1703997;11.272;13.0752;9.2233;7.0324001;4.7593999;3.3454001;2.4707;1.9534;1.6191;1.4277;1.2842;1.2156;1.0846;1.0532;0.99180001;0.9325;0.87519997;0.84729999;0.81989998;1.2496001;3.4136;2.9446001;1.9976;1.541;1.3193001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;05/1978;1;1;4.2867999;0.64200002;1.7230999;9;31;1;1;1;;0;1.1490999;3.1129;3.6229;3.6229;2.9446001;2.572;2.572;2.3229001;4.2867999;3.8382001;3.0562;2.1336999;1.7819;1.5798;1.4649;1.2842;1.1166;1.0532;0.9619;0.90359998;0.84729999;0.81989998;0.76660001;0.76660001;0.74070001;0.71530002;0.71530002;0.6904;0.66600001;0.66600001;0.64200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;06/1978;1;1;2.6756001;0.44819999;0.69090003;3;29;1;1;1;;0;0.64200002;0.71530002;2.6756001;1.5027;0.9619;0.81989998;0.74070001;0.66600001;0.64200002;0.64200002;0.61860001;0.66600001;0.64200002;0.59560001;0.59560001;0.57309997;0.57309997;0.52960002;0.52960002;0.52960002;0.52960002;0.52960002;0.5086;0.5086;0.48800001;0.46790001;0.46790001;0.46790001;0.44819999;0.44819999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;07/1978;1;1;0.44819999;0.30779999;0.3691;1;28;1;1;1;;0;0.44819999;0.44819999;0.44819999;0.44819999;0.44819999;0.42910001;0.4104;0.39210001;0.39210001;0.39210001;0.3743;0.3743;0.3743;0.3743;0.3743;0.35699999;0.35699999;0.34009999;0.34009999;0.34009999;0.34009999;0.34009999;0.34009999;0.34009999;0.34009999;0.32370001;0.32370001;0.30779999;0.30779999;0.30779999;0.30779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;08/1978;1;1;0.2922;0.23459999;0.2714;1;30;1;1;1;;0;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.27720001;0.27720001;0.27720001;0.27720001;0.27720001;0.27720001;0.27720001;0.26249999;0.26249999;0.26249999;0.26249999;0.2483;0.2483;0.2483;0.2483;0.2483;0.2483;0.2483;0.23459999;0.23459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;09/1978;1;1;0.23459999;0.17219999;0.19410001;1;18;1;1;1;;0;0.23459999;0.23459999;0.23459999;0.22130001;0.22130001;0.22130001;0.22130001;0.22130001;0.2084;0.2084;0.19589999;0.19589999;0.19589999;0.1839;0.1839;0.1839;0.1839;0.17219999;0.1839;0.1839;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.1839;0.17219999;0.17219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;10/1978;1;1;3.0000999;0.1611;0.86299998;25;9;1;1;1;;0;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.1611;0.1611;0.22130001;0.2922;0.2922;0.2483;0.2922;0.34009999;0.42910001;0.46790001;0.52960002;0.99180001;2.8353;2.8896999;2.6756001;2.9446001;3.0000999;2.1802001;1.3193001;0.87519997;0.81989998;0.74070001;0.66600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;11/1978;1;1;11.872;0.27340001;1.9298;30;26;1;1;1;0.0;0;0.57309997;0.5086;0.46790001;0.42910001;0.39210001;0.3743;0.4104;0.4104;0.42910001;0.46790001;0.52960002;0.66600001;0.64200002;0.55110002;7.1964998;6.7220998;7.1167002;5.7321;4.1148;2.0817001;1.0006;0.59399998;0.41319999;0.3308;0.28709999;0.27340001;0.27340001;0.50819999;2.5264001;11.872;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34230000;2;12/1978;1;1;11.3659;0.71399999;4.1592999;21;31;1;1;1;0.0;0;8.0937996;7.3571;7.9281001;6.8790998;4.7262998;2.8341999;2.0817001;2.1875999;1.6925;1.3551;2.1342001;3.4068;4.7262998;3.9173;3.1605999;2.5861001;2.0301001;2.1342001;4.2481999;8.9393997;11.3659;8.9393997;8.0937996;6.4119;4.1148;2.4677;1.6035;1.1339;0.90780002;0.76630002;0.71399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;01/1979;1;1;14.5637;0.4686;3.9556;20;8;1;1;1;0.0;0;0.64020002;0.59399998;0.57169998;0.55000001;0.50819999;0.48820001;0.48820001;0.4686;0.82099998;0.87819999;0.90780002;0.93809998;0.87819999;2.8986001;5.5844998;5.5110998;3.5322001;7.7635002;8.7680998;14.5637;14.0038;9.0255003;6.6441002;5.0781002;3.4068;2.6466999;3.4693;3.5322001;4.2481999;6.8790998;6.3351002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34230000;2;02/1979;1;1;23.526501;3.9173;10.04;9;4;1;1;1;0.0;0;4.9363999;5.3655;4.2481999;3.9173;4.6570001;6.0310998;11.3659;17.524;23.526501;19.7556;16.0103;11.872;8.5130997;6.0310998;5.4380999;5.0781002;4.1813002;7.5187001;18.464399;18.464399;19.7556;15.7156;9.2854996;6.8790998;5.1494002;7.5187001;7.1167002;6.8004999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34230000;2;03/1979;1;1;5.5110998;0.96899998;2.1441;1;27;1;1;1;0.0;0;5.5110998;4.6570001;3.2829001;2.3529;1.7848001;1.7848001;1.6035;1.5601;1.6925;2.0301001;2.0301001;1.6925;1.4758;1.4348;1.2412;1.2412;1.6925;2.8986001;3.1605999;2.7083001;2.2969;1.7848001;1.3946;1.2047;1.1339;1.0329;0.96899998;2.8341999;3.0304;2.7083001;2.2418001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
