EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62705000;2;04/1983;1;1;467.79529;157.47279;279.03711;26;19;1;1;1;;0;242.66299;247.07359;263.46039;267.9874;242.66299;183.66451;300.35471;305.07379;343.65759;311.40219;281.7149;257.4628;238.2778;223.8463;222.4191;222.4191;215.3266;206.9129;157.47279;185.00751;228.1456;252.99361;290.98721;327.40329;426.82559;467.79529;425.07159;397.32379;330.634;305.07379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62705000;2;05/1983;1;1;1028.7039;175.6727;295.88751;31;19;1;1;1;;0;292.5419;263.46039;236.82179;228.1456;220.99471;204.13229;191.7688;186.35361;185.00751;182.32471;182.32471;182.32471;309.81619;294.09921;250.028;216.7392;194.4949;185.00751;175.6727;198.60699;222.4191;209.7056;263.46039;460.5845;361.82471;312.99081;287.8858;300.35471;619.24432;724.67261;1028.7039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;06/1983;1;1;1026.3813;317.77191;583.76282;1;28;1;1;1;;0;1026.3813;912.42273;828.72607;764.49078;722.5957;841.77002;996.34229;903.49219;826.55841;817.90588;735.08508;647.10699;611.35559;585.94141;551.32599;519.25732;480.49979;456.99249;442.71451;380.28741;370.18051;393.89749;361.82471;342.0209;337.12579;335.49911;325.79169;317.77191;342.0209;335.49911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62705000;2;07/1983;1;1;340.38669;194.4949;256.39182;22;31;1;1;1;;0;325.79169;312.99081;300.35471;297.22171;280.17889;271.01901;269.50189;260.45609;252.99361;244.1304;238.2778;242.66299;244.1304;242.66299;232.47079;216.7392;212.51019;222.4191;242.66299;255.97031;301.92511;340.38669;308.23279;278.64551;251.5094;245.60049;242.66299;219.5733;201.3636;198.60699;194.4949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;08/1983;1;1;189.05499;152.39059;170.69;1;31;1;1;1;;0;189.05499;173.0341;175.6727;179.6545;187.7027;179.6545;167.7952;163.8998;166.4935;166.4935;162.60789;162.60789;182.32471;178.3241;173.0341;174.35181;176.9968;178.3241;176.9968;175.6727;173.0341;167.7952;163.8998;166.4935;171.7195;166.4935;162.60789;158.75169;157.47279;160.0338;152.39059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;09/1983;1;1;502.52969;153.6562;297.60019;25;1;1;1;1;;0;153.6562;154.92509;160.0338;160.0338;174.35181;239.73669;365.15979;358.49951;316.17569;267.9874;232.47079;220.99471;195.86259;216.7392;223.8463;248.54939;305.07379;332.2532;482.32361;421.57059;351.87839;327.40329;333.87491;428.58191;502.52969;451.62131;376.90881;325.79169;305.07379;294.09921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62705000;2;10/1983;1;1;338.755;225.2765;265.09741;24;20;1;1;1;;0;283.25369;277.11481;274.06149;248.54939;229.5844;235.36861;235.36861;238.2778;232.47079;255.97031;263.46039;252.99361;247.07359;289.43521;289.43521;277.11481;260.45609;231.0262;233.9182;225.2765;298.7869;327.40329;332.2532;338.755;338.755;287.8858;266.47571;250.028;239.73669;229.5844;228.1456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;11/1983;1;1;329.0174;182.32471;245.72;5;19;1;1;1;;0;238.2778;281.7149;325.79169;314.58191;329.0174;303.49811;274.06149;229.5844;218.1548;219.5733;228.1456;238.2778;257.4628;271.01901;244.1304;222.4191;216.7392;206.9129;182.32471;191.7688;242.66299;308.23279;306.65201;266.47571;233.9182;228.1456;215.3266;198.60699;186.35361;191.7688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62705000;2;12/1983;1;1;404.20471;154.92509;275.09259;30;10;1;1;1;;0;178.3241;189.05499;252.99361;229.5844;216.7392;187.7027;186.35361;174.35181;161.3192;154.92509;163.8998;211.1064;250.028;247.07359;324.18259;383.6756;333.87491;292.5419;295.65909;284.7951;294.09921;305.07379;363.491;383.6756;340.38669;337.12579;330.634;346.93851;333.87491;404.20471;370.18051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;01/1984;1;1;418.0788;118.3507;247.7477;28;20;1;1;1;;0;306.65201;301.92511;325.79169;300.35471;267.9874;247.07359;235.36861;229.5844;222.4191;248.54939;274.06149;233.9182;215.3266;193.13029;171.7195;144.8678;139.9205;144.8678;130.19209;118.3507;151.1284;197.23331;215.3266;229.5844;216.7392;281.7149;404.20471;418.0788;409.39001;405.93079;298.7869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;02/1984;1;1;233.9182;93.609001;128.52859;1;24;1;1;1;;0;233.9182;218.1548;193.13029;154.92509;135.02831;133.814;131.3959;138.6922;133.814;130.19209;128.99181;135.02831;133.814;124.2264;121.8653;120.6901;128.99181;120.6901;119.5186;116.026;110.279;101.2799;95.780998;93.609001;93.609001;93.609001;95.780998;94.693001;95.780998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62705000;2;03/1984;1;1;144.8678;72.789497;95.343697;8;30;1;1;1;;0;95.780998;94.693001;93.609001;101.2799;108.0064;124.2264;135.02831;144.8678;120.6901;112.5666;106.8758;102.3914;95.780998;90.380898;85.081802;89.312897;85.081802;79.885803;78.859299;78.859299;85.081802;90.380898;95.780998;90.380898;85.081802;85.081802;80.916702;81.951698;84.034203;72.789497;80.916702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;04/1984;1;1;149.86951;69.813301;102.472;18;15;1;1;1;;0;80.916702;76.818802;73.790398;92.5289;146.1131;144.8678;128.99181;117.1865;102.3914;86.1334;89.312897;88.249001;81.951698;70.801003;69.813301;76.818802;109.1408;149.86951;147.36189;141.15221;121.8653;121.8653;96.872902;90.380898;104.6259;108.0064;96.872902;87.189201;85.081802;87.189201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62705000;2;05/1984;1;1;120.6901;59.247002;89.130402;20;28;1;1;1;;0;86.1334;92.5289;91.452904;100.1723;112.5666;102.3914;92.5289;89.312897;86.1334;84.034203;77.836899;81.951698;77.836899;69.813301;90.380898;117.1865;108.0064;101.2799;113.716;120.6901;105.7489;91.452904;87.189201;87.189201;80.916702;69.813301;64.942001;59.247002;74.795502;79.885803;65.907303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;06/1984;1;1;69.813301;49.250702;58.032799;3;23;1;1;1;;0;67.851402;61.126801;69.813301;61.126801;68.830101;68.830101;63.0252;63.0252;57.386002;61.126801;63.0252;58.314201;55.544102;53.7215;55.544102;54.630402;63.0252;54.630402;56.4627;55.544102;55.544102;52.817402;49.250702;59.247002;51.918301;51.918301;49.250702;52.817402;52.817402;52.817402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62705000;2;07/1984;1;1;57.386002;49.250702;52.278801;5;26;1;1;1;;0;51.918301;50.134899;52.817402;52.817402;57.386002;57.386002;55.544102;54.630402;54.630402;53.7215;55.544102;52.817402;51.918301;51.024101;51.918301;51.024101;51.024101;51.918301;52.817402;52.817402;51.024101;51.024101;50.134899;51.024101;50.134899;49.250702;49.250702;51.024101;51.024101;51.024101;51.918301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;08/1984;1;1;144.8678;51.024101;71.385803;24;16;1;1;1;;0;51.918301;51.918301;61.126801;73.790398;80.916702;77.836899;68.830101;66.877098;59.247002;56.4627;53.7215;52.817402;51.918301;52.817402;51.918301;51.024101;51.918301;51.918301;51.918301;54.630402;58.314201;69.813301;106.8758;144.8678;125.4124;119.5186;109.1408;85.081802;76.818802;72.789497;70.801003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;09/1984;1;1;138.6922;62.0737;81.6884;29;18;1;1;1;;0;67.851402;65.907303;69.813301;67.851402;65.907303;63.9814;65.907303;70.801003;92.5289;111.4209;124.2264;109.1408;89.312897;69.813301;67.851402;65.907303;63.9814;62.0737;62.0737;65.907303;75.805;72.789497;75.805;75.805;79.885803;69.813301;84.034203;136.2462;138.6922;119.5186;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62705000;2;10/1984;1;1;78.859299;49.250702;59.920799;1;31;1;1;1;;0;78.859299;69.813301;66.877098;64.942001;63.0252;61.126801;60.184601;57.386002;56.4627;57.386002;58.314201;58.314201;57.386002;56.4627;55.544102;55.544102;60.184601;65.907303;64.942001;65.907303;65.907303;63.9814;63.9814;59.247002;57.386002;55.544102;52.817402;51.918301;51.918301;51.024101;49.250702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;11/1984;1;1;86.1334;46.628399;62.952801;21;10;1;1;1;;0;47.497398;49.250702;50.134899;51.024101;50.134899;55.544102;56.4627;64.942001;51.024101;46.628399;52.817402;56.4627;69.813301;67.851402;67.851402;62.0737;61.126801;59.247002;51.918301;75.805;86.1334;74.795502;70.801003;64.942001;65.907303;76.818802;81.951698;79.885803;74.795502;64.942001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62705000;2;12/1984;1;1;271.01901;63.9814;122.5821;19;1;1;1;1;;0;63.9814;75.805;106.8758;110.279;82.990898;69.813301;64.942001;84.034203;106.8758;89.312897;76.818802;74.795502;124.2264;185.00751;260.45609;264.96671;218.1548;228.1456;271.01901;219.5733;170.4082;104.6259;85.081802;71.793098;66.877098;63.9814;64.942001;95.780998;108.0064;94.693001;95.780998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;01/1985;1;1;351.87839;90.380898;148.7386;9;4;1;1;1;;0;100.1723;97.968803;94.693001;90.380898;113.716;90.380898;97.968803;173.0341;351.87839;351.87839;271.01901;190.4104;147.36189;135.02831;151.1284;153.6562;133.814;135.02831;120.6901;108.0064;162.60789;173.0341;209.7056;156.1973;126.602;121.8653;116.026;113.716;109.1408;103.5067;110.279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62705000;2;02/1985;1;1;202.7464;100.1723;151.3492;18;8;1;1;1;;0;148.614;131.3959;125.4124;123.044;119.5186;109.1408;103.5067;100.1723;110.279;178.3241;194.4949;169.1001;167.7952;175.6727;158.75169;135.02831;120.6901;202.7464;166.4935;143.62579;126.602;185.00751;178.3241;182.32471;170.4082;170.4082;176.9968;163.8998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62705000;2;03/1985;1;1;591.7757;104.6259;210.04269;18;31;1;1;1;;0;180.98801;171.7195;169.1001;160.0338;169.1001;178.3241;185.00751;185.00751;160.0338;146.1131;212.51019;274.06149;219.5733;170.4082;143.62579;183.66451;340.38669;591.7757;458.78729;368.50449;305.07379;228.1456;191.7688;182.32471;170.4082;152.39059;137.4675;127.7951;125.4124;117.1865;104.6259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
