EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35700000;2;01/2002;1;1;;;;;;0;0;0;;0;99494.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;2;02/2002;1;1;;;;;;0;0;0;;0;99530.0;;;;;;;;;;;;;;;;;;;99514.0;;;;;99510.0;;99508.0;;;;;0;;;;;;;;;;;;;;;;;;;0;;;;;0;;0;;;;
35700000;2;03/2002;1;1;;;;;;0;0;0;;0;99507.0;;;;99506.0;;;;;;99512.0;;;;;;;;99512.0;;99510.0;;;;99512.0;;;;;;;0;;;;0;;;;;;0;;;;;;;;0;;0;;;;0;;;;;;
35700000;2;04/2002;1;1;;;;;;0;0;0;;0;99528.0;;;;;;;;;99594.0;;99670.0;;;99686.0;99698.0;;;;;;;;99690.0;;;;;99706.0;;;0;;;;;;;;;0;;0;;;0;0;;;;;;;;0;;;;;0;;
35700000;2;05/2002;1;1;;;;;;0;0;0;;0;99744.0;99798.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;2;06/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;99795.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;
35700000;2;07/2002;1;1;;;;;;0;0;0;;0;99794.0;;;;99793.0;99792.0;;;99790.0;;;;;;;;;;;;;;99783.0;;;;;;;;;0;;;;0;0;;;0;;;;;;;;;;;;;;0;;;;;;;;
35700000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;99490.0;99489.0;99489.0;99487.0;99486.0;99485.0;99484.0;99483.0;99481.0;99480.0;99479.0;99478.0;99477.0;99476.0;99475.0;99474.0;99473.0;99472.0;99471.0;99470.0;99469.0;99468.0;99467.0;99466.0;99465.0;99464.0;99463.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;1;06/2012;1;1;99462.0;99431.0;99447.102;1;29;1;1;1;;;99462.0;99461.0;99460.0;99459.0;99458.0;99457.0;99456.0;99455.0;99454.0;99453.0;99452.0;99450.0;99450.0;99449.0;99448.0;99447.0;99446.0;99445.0;99444.0;99443.0;99442.0;99441.0;99440.0;99439.0;99438.0;99435.0;99434.0;99433.0;99431.0;99431.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;1;07/2012;1;1;99429.0;99399.0;99413.133;1;31;1;1;1;;;99429.0;99428.0;99426.0;99425.0;99424.0;99423.0;99422.0;99421.0;99420.0;99419.0;99418.0;99417.0;99416.0;99415.0;99414.0;99413.0;99412.0;99411.0;99410.0;99409.0;99408.0;99407.0;99406.0;99405.0;99404.0;99403.0;99402.0;99401.0;99400.0;99400.0;99399.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;1;08/2012;1;1;99398.0;99368.0;99383.0;1;31;1;1;1;;;99398.0;99397.0;99396.0;99395.0;99394.0;99393.0;99392.0;99391.0;99390.0;99389.0;99388.0;99387.0;99386.0;99385.0;99384.0;99383.0;99382.0;99381.0;99380.0;99379.0;99378.0;99377.0;99376.0;99375.0;99374.0;99373.0;99372.0;99371.0;99370.0;99369.0;99368.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;1;09/2012;1;1;99367.0;99310.0;99338.57;1;30;1;1;1;;;99367.0;99366.0;99365.0;99364.0;99363.0;99362.0;99357.0;99355.0;99353.0;99351.0;99348.0;99345.0;99342.0;99340.0;99337.0;99335.0;99334.0;99332.0;99330.0;99328.0;99326.0;99324.0;99322.0;99321.0;99320.0;99318.0;99316.0;99314.0;99312.0;99310.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;1;10/2012;1;1;99308.0;99240.0;99269.547;1;30;1;1;1;;;99308.0;99298.0;99295.0;99294.0;99290.0;99288.0;99286.0;99284.0;99282.0;99280.0;99278.0;99276.0;99274.0;99273.0;99272.0;99270.0;99268.0;99266.0;99264.0;99262.0;99260.0;99258.0;99256.0;99254.0;99252.0;99250.0;99248.0;99246.0;99244.0;99240.0;99240.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;1;11/2012;1;1;;;;;;0;0;0;;;99238.0;99236.0;99234.0;99232.0;99230.0;99228.0;99226.0;99224.0;99222.0;99220.0;99218.0;99216.0;99214.0;99212.0;99210.0;99208.0;99206.0;99205.0;99204.0;99203.0;99202.0;99201.0;99201.0;99200.0;99200.0;99200.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;1;01/2013;1;1;;;;;;0;0;0;;;;;;;;;;;;;99065.0;99062.0;99059.0;99056.0;99053.0;99050.0;99047.0;99044.0;99041.0;99038.0;99035.0;99032.0;99029.0;99026.0;99023.0;99020.0;99017.0;99014.0;99011.0;99008.0;99008.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;1;02/2013;1;1;;;;;;0;0;0;;;99006.0;99006.0;99000.0;99000.0;;;;;;;;;;;;;;;98993.0;98994.0;98994.0;98992.0;98990.0;98988.0;98986.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;1;03/2013;1;1;;;;;;0;0;0;;;98978.0;98976.0;98974.0;98972.0;;;;;98935.0;98930.0;98925.0;98918.0;98917.0;98916.0;98911.0;98910.0;98909.0;98908.0;98906.0;98905.0;98901.0;98900.0;98900.0;98900.0;98900.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35700000;1;04/2013;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;98915.0;98917.0;98917.0;98918.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
