EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44300000;2;12/1934;1;1;3766.0;506.0;1589.0;25;14;1;1;1;;0;1240.0;1208.0;1056.0;846.0;724.0;704.0;765.0;697.0;595.0;552.0;529.0;518.0;512.0;506.0;506.0;506.0;558.0;704.0;887.0;1104.0;1752.0;2468.0;2996.0;3400.0;3744.0;3580.0;3470.0;3400.0;3300.0;3230.0;3190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;01/1935;1;1;5942.0;2814.0;4437.0;10;19;1;1;1;2337.0;1;3590.0;4162.0;4898.0;5486.0;5750.0;5822.0;5858.0;5894.0;5870.0;5918.0;5906.0;5582.0;5198.0;4810.0;4272.0;3788.0;3220.0;3064.0;2814.0;2920.0;3151.0;3340.0;3788.0;4338.0;4645.0;4371.0;3997.0;3887.0;3777.0;3700.0;3733.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;02/1935;1;1;7182.0;4239.0;6249.0;17;1;1;1;1;2337.0;1;4239.0;5354.0;6134.0;6428.0;6636.0;6779.0;6870.0;6844.0;6792.0;6740.0;6662.0;6532.0;6545.0;6805.0;7013.0;7104.0;7143.0;7143.0;6948.0;6688.0;6402.0;6098.0;5822.0;5606.0;5366.0;5008.0;4755.0;4530.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44300000;2;03/1935;1;1;4360.0;2113.0;3292.0;8;20;1;1;1;2337.0;1;4052.0;3670.0;3570.0;3520.0;3550.0;3788.0;4074.0;4338.0;4327.0;4118.0;3832.0;3520.0;3161.0;2948.0;2747.0;2478.0;2305.0;2209.0;2123.0;2113.0;2219.0;2468.0;2660.0;2948.0;3330.0;4052.0;3898.0;3620.0;3470.0;3420.0;3520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;04/1935;1;1;4920.0;3400.0;4180.0;13;24;1;1;1;2337.0;1;3610.0;3660.0;3744.0;4008.0;4371.0;4415.0;4360.0;4360.0;4448.0;4645.0;4634.0;4777.0;4920.0;4876.0;4623.0;4316.0;4217.0;4162.0;4294.0;4437.0;4283.0;3942.0;3620.0;3400.0;3450.0;3733.0;3843.0;3953.0;4074.0;4239.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;05/1935;1;1;4360.0;1576.0;2207.0;1;31;1;1;1;2337.0;1;4327.0;4217.0;3986.0;3610.0;3270.0;2718.0;2526.0;2257.0;2142.0;2094.0;2161.0;2161.0;2113.0;2065.0;1770.0;1680.0;1600.0;1600.0;1788.0;1743.0;1698.0;1656.0;1624.0;1640.0;1640.0;1648.0;1734.0;1860.0;1815.0;1698.0;1576.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;06/1935;1;1;1520.0;1120.0;1245.0;1;30;1;1;1;2337.0;1;1512.0;1472.0;1440.0;1432.0;1392.0;1344.0;1312.0;1280.0;1256.0;1232.0;1216.0;1200.0;1200.0;1200.0;1200.0;1200.0;1200.0;1200.0;1184.0;1184.0;1184.0;1184.0;1184.0;1184.0;1184.0;1184.0;1176.0;1152.0;1136.0;1120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;07/1935;1;1;1088.0;880.0;948.0;1;28;1;1;1;2337.0;1;1080.0;1056.0;1040.0;1040.0;1025.0;1002.0;1002.0;987.0;964.0;964.0;964.0;964.0;964.0;950.0;936.0;936.0;929.0;922.0;922.0;922.0;908.0;908.0;908.0;894.0;894.0;894.0;894.0;880.0;880.0;880.0;880.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;08/1935;1;1;867.0;638.0;790.0;1;31;1;1;1;2337.0;1;867.0;867.0;867.0;867.0;867.0;853.0;853.0;853.0;853.0;840.0;840.0;826.0;826.0;826.0;826.0;812.0;812.0;799.0;799.0;785.0;772.0;758.0;744.0;731.0;717.0;704.0;690.0;677.0;664.0;651.0;638.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;09/1935;1;1;625.0;529.0;554.0;1;13;1;1;1;2337.0;1;625.0;613.0;601.0;588.0;576.0;564.0;552.0;541.0;535.0;535.0;535.0;535.0;529.0;529.0;529.0;529.0;529.0;529.0;552.0;564.0;576.0;582.0;582.0;564.0;552.0;541.0;535.0;535.0;529.0;529.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;10/1935;1;1;812.0;523.0;641.0;17;1;1;1;1;2337.0;1;523.0;523.0;523.0;529.0;558.0;704.0;738.0;758.0;765.0;731.0;690.0;658.0;638.0;613.0;651.0;772.0;799.0;717.0;664.0;638.0;638.0;638.0;677.0;651.0;625.0;613.0;601.0;576.0;564.0;552.0;541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;11/1935;1;1;2910.0;564.0;867.0;30;1;1;1;1;2337.0;1;564.0;651.0;853.0;1056.0;1072.0;1010.0;915.0;846.0;792.0;677.0;619.0;601.0;588.0;576.0;564.0;564.0;564.0;601.0;638.0;704.0;724.0;671.0;625.0;613.0;601.0;638.0;929.0;1568.0;2353.0;2833.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;12/1935;1;1;4162.0;1770.0;2631.0;16;8;1;1;1;2337.0;1;2987.0;2891.0;2651.0;2507.0;2315.0;2027.0;1833.0;1770.0;1770.0;1770.0;1770.0;1770.0;1905.0;2459.0;3942.0;4151.0;4052.0;3843.0;3390.0;3064.0;3006.0;3131.0;3161.0;3064.0;2852.0;2680.0;2564.0;2353.0;2104.0;1923.0;1860.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;01/1936;1;1;2948.0;979.0;1791.0;22;31;1;1;1;1441.0;1;1824.0;1770.0;1770.0;1752.0;1716.0;1824.0;1842.0;1770.0;1770.0;1716.0;1536.0;1368.0;1248.0;1168.0;1248.0;1424.0;1851.0;2305.0;2334.0;2440.0;2900.0;2948.0;2660.0;2276.0;2008.0;1779.0;1568.0;1392.0;1256.0;1088.0;979.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;02/1936;1;1;3777.0;758.0;1834.0;14;4;1;1;1;1441.0;1;915.0;860.0;792.0;758.0;758.0;778.0;901.0;1120.0;1424.0;1815.0;2459.0;3054.0;3590.0;3690.0;3220.0;2737.0;2123.0;1842.0;1536.0;1416.0;1440.0;1552.0;1779.0;1842.0;1887.0;1950.0;2027.0;2228.0;2699.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
44300000;2;03/1936;1;1;4920.0;1770.0;3340.0;3;26;1;1;1;1441.0;1;4008.0;4832.0;4887.0;4777.0;4700.0;4689.0;4578.0;4228.0;3876.0;3680.0;3640.0;3898.0;4151.0;4206.0;4195.0;3986.0;3832.0;3540.0;3310.0;2929.0;2545.0;2257.0;2094.0;1896.0;1806.0;1770.0;1770.0;1770.0;1788.0;1833.0;2065.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;04/1936;1;1;3102.0;1360.0;2077.0;3;14;1;1;1;1441.0;1;2852.0;3044.0;3102.0;3092.0;2987.0;2824.0;2516.0;2267.0;2123.0;1969.0;1779.0;1632.0;1472.0;1360.0;1360.0;1360.0;1400.0;1707.0;1878.0;1932.0;1923.0;1842.0;1743.0;1664.0;1743.0;2180.0;2180.0;2200.0;2113.0;2075.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;05/1936;1;1;2142.0;758.0;1117.0;1;29;1;1;1;1441.0;1;2104.0;1824.0;1624.0;1520.0;1496.0;1416.0;1360.0;1336.0;1256.0;1200.0;1200.0;1144.0;1096.0;1064.0;1040.0;1040.0;994.0;964.0;957.0;922.0;894.0;887.0;874.0;860.0;853.0;826.0;812.0;785.0;758.0;758.0;758.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;06/1936;1;1;758.0;588.0;657.0;1;29;1;1;1;1441.0;1;758.0;758.0;758.0;758.0;758.0;738.0;724.0;717.0;690.0;690.0;690.0;684.0;658.0;651.0;625.0;625.0;625.0;613.0;613.0;613.0;601.0;601.0;601.0;601.0;601.0;595.0;595.0;595.0;588.0;588.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;07/1936;1;1;588.0;471.0;527.0;1;29;1;1;1;1441.0;1;588.0;576.0;576.0;564.0;564.0;564.0;552.0;552.0;552.0;552.0;541.0;541.0;541.0;541.0;529.0;529.0;518.0;518.0;518.0;518.0;506.0;506.0;506.0;506.0;494.0;494.0;483.0;483.0;471.0;471.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;08/1936;1;1;471.0;390.0;436.0;1;29;1;1;1;1441.0;1;471.0;471.0;460.0;460.0;460.0;460.0;460.0;454.0;454.0;454.0;454.0;448.0;448.0;448.0;448.0;436.0;436.0;436.0;436.0;425.0;425.0;425.0;425.0;425.0;413.0;413.0;402.0;402.0;390.0;390.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;09/1936;1;1;448.0;380.0;422.0;7;4;1;1;1;1441.0;1;390.0;390.0;390.0;380.0;380.0;436.0;448.0;448.0;448.0;448.0;436.0;436.0;425.0;425.0;425.0;413.0;413.0;413.0;413.0;413.0;402.0;402.0;413.0;425.0;425.0;436.0;448.0;448.0;448.0;448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;10/1936;1;1;964.0;390.0;540.0;18;11;1;1;1;1441.0;1;448.0;448.0;448.0;448.0;448.0;448.0;425.0;413.0;402.0;402.0;390.0;390.0;390.0;390.0;390.0;758.0;901.0;929.0;758.0;758.0;690.0;564.0;564.0;564.0;564.0;564.0;564.0;564.0;564.0;564.0;576.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;11/1936;1;1;2910.0;588.0;1650.0;22;1;1;1;1;1441.0;1;588.0;588.0;588.0;601.0;677.0;731.0;1456.0;1725.0;1941.0;1878.0;2046.0;1184.0;1824.0;1725.0;1950.0;1932.0;1664.0;1528.0;1734.0;2190.0;2718.0;2891.0;2699.0;2392.0;2046.0;1988.0;1734.0;1528.0;1448.0;1520.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;12/1936;1;1;4360.0;1040.0;2901.0;31;7;1;1;1;1441.0;1;2334.0;2612.0;2382.0;1860.0;1120.0;1120.0;1040.0;1056.0;1264.0;1536.0;1932.0;2718.0;3141.0;3290.0;3390.0;3390.0;3151.0;3102.0;3102.0;3102.0;3200.0;3240.0;3700.0;4250.0;4338.0;4283.0;4052.0;3744.0;3964.0;4162.0;4360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;01/1937;1;1;6206.0;3520.0;4630.0;21;28;1;1;1;2345.0;1;4612.0;4722.0;4810.0;4788.0;4689.0;4459.0;4316.0;4305.0;4448.0;4494.0;4590.0;4578.0;4305.0;4085.0;3909.0;4074.0;4360.0;5078.0;5654.0;5978.0;6182.0;5990.0;5690.0;5270.0;4810.0;3920.0;3690.0;3520.0;3680.0;4074.0;4448.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;02/1937;1;1;7611.0;2814.0;5769.0;11;28;1;1;1;2345.0;1;4612.0;4755.0;5090.0;5798.0;6290.0;6662.0;6987.0;7156.0;7286.0;7416.0;7520.0;7507.0;7494.0;7494.0;7468.0;7325.0;7000.0;6480.0;5930.0;5510.0;5030.0;4530.0;4085.0;3744.0;3450.0;3151.0;2958.0;2814.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44300000;2;03/1937;1;1;3500.0;1520.0;2244.0;28;18;1;1;1;2345.0;1;2680.0;2497.0;2401.0;2305.0;2219.0;2113.0;2046.0;2046.0;2027.0;1950.0;1914.0;1833.0;1770.0;1716.0;1632.0;1600.0;1560.0;1520.0;1544.0;1584.0;1608.0;1716.0;2084.0;2468.0;2632.0;2766.0;3340.0;3500.0;3500.0;3500.0;3500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;04/1937;1;1;3200.0;1184.0;1586.0;1;21;1;1;1;2345.0;1;3151.0;2814.0;2420.0;2132.0;1905.0;1770.0;1770.0;1752.0;1680.0;1600.0;1504.0;1440.0;1408.0;1352.0;1280.0;1272.0;1200.0;1200.0;1200.0;1200.0;1184.0;1184.0;1192.0;1320.0;1552.0;1504.0;1424.0;1360.0;1376.0;1440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;05/1937;1;1;2718.0;950.0;1492.0;4;31;1;1;1;2345.0;1;1632.0;2132.0;2708.0;2718.0;2670.0;2516.0;2219.0;2027.0;1950.0;1815.0;1698.0;1560.0;1400.0;1264.0;1200.0;1160.0;1120.0;1120.0;1120.0;1120.0;1104.0;1040.0;1040.0;1025.0;1025.0;1025.0;1010.0;964.0;964.0;964.0;950.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;06/1937;1;1;950.0;853.0;908.0;1;15;1;1;1;2345.0;1;950.0;950.0;943.0;929.0;929.0;929.0;929.0;929.0;929.0;929.0;929.0;915.0;915.0;894.0;853.0;853.0;853.0;853.0;853.0;853.0;874.0;936.0;936.0;936.0;936.0;936.0;929.0;901.0;874.0;853.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;07/1937;1;1;826.0;518.0;671.0;1;31;1;1;1;2345.0;1;826.0;826.0;812.0;812.0;799.0;799.0;799.0;778.0;758.0;758.0;751.0;724.0;704.0;690.0;671.0;658.0;645.0;632.0;625.0;613.0;601.0;588.0;576.0;570.0;564.0;552.0;547.0;541.0;535.0;529.0;518.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;08/1937;1;1;512.0;494.0;502.0;1;24;1;1;1;2345.0;1;512.0;506.0;506.0;506.0;506.0;506.0;506.0;506.0;506.0;506.0;506.0;506.0;506.0;506.0;506.0;506.0;506.0;500.0;500.0;500.0;500.0;500.0;500.0;494.0;494.0;494.0;494.0;494.0;494.0;494.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;09/1937;1;1;494.0;471.0;480.0;1;18;1;1;1;2345.0;1;494.0;489.0;489.0;483.0;483.0;483.0;483.0;483.0;483.0;483.0;477.0;477.0;477.0;477.0;477.0;477.0;477.0;471.0;471.0;471.0;471.0;471.0;471.0;471.0;477.0;477.0;483.0;489.0;489.0;489.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;10/1937;1;1;2334.0;489.0;826.0;31;5;1;1;1;2345.0;1;494.0;494.0;494.0;494.0;489.0;512.0;512.0;529.0;535.0;535.0;535.0;535.0;541.0;541.0;547.0;552.0;558.0;576.0;601.0;638.0;690.0;860.0;1160.0;1280.0;1240.0;1120.0;1120.0;1320.0;1680.0;2094.0;2334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;11/1937;1;1;4810.0;2065.0;3073.0;28;5;1;1;1;2345.0;1;2468.0;2526.0;2526.0;2430.0;2065.0;2238.0;2526.0;2526.0;2526.0;2526.0;2526.0;2507.0;2420.0;2574.0;2862.0;3400.0;3300.0;3054.0;2872.0;2795.0;2948.0;3300.0;3788.0;3887.0;3700.0;3171.0;4530.0;4810.0;4700.0;4700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;12/1937;1;1;8430.0;3942.0;5954.0;31;9;1;1;1;2345.0;1;4975.0;5030.0;4909.0;4799.0;4590.0;4195.0;4030.0;4008.0;3942.0;4140.0;4415.0;4865.0;5390.0;5990.0;6415.0;6610.0;6415.0;6170.0;5990.0;5978.0;6170.0;6415.0;6714.0;7156.0;7377.0;7546.0;7715.0;7884.0;8079.0;8261.0;8404.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;01/1938;1;1;8644.0;2718.0;5207.0;3;31;1;1;1;1810.0;1;8534.0;8616.0;8630.0;8574.0;8404.0;8105.0;7728.0;7351.0;6844.0;6415.0;5894.0;5450.0;4920.0;4667.0;4920.0;4184.0;4063.0;3975.0;3920.0;3953.0;4030.0;3909.0;3799.0;3660.0;3410.0;3210.0;3054.0;2910.0;2843.0;2737.0;2718.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;02/1938;1;1;3920.0;2046.0;2799.0;21;6;1;1;1;1810.0;1;2574.0;2440.0;2315.0;2200.0;2075.0;2046.0;2046.0;2276.0;2564.0;2699.0;2670.0;2612.0;2526.0;2382.0;2382.0;2296.0;2363.0;2910.0;3230.0;3640.0;3920.0;3788.0;3550.0;3330.0;3630.0;3490.0;3250.0;3161.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44300000;2;03/1938;1;1;3660.0;1988.0;2653.0;6;17;1;1;1;1810.0;1;3180.0;3300.0;3350.0;3530.0;3610.0;3630.0;3480.0;3430.0;3350.0;3151.0;2958.0;2776.0;2545.0;2286.0;2132.0;2036.0;1988.0;2017.0;2123.0;2209.0;2257.0;2334.0;2411.0;2430.0;2315.0;2200.0;2104.0;2113.0;2315.0;2334.0;2334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44300000;2;04/1938;1;1;2238.0;1280.0;1654.0;1;26;1;1;1;1810.0;1;2219.0;2094.0;1988.0;1833.0;1664.0;1600.0;1584.0;1520.0;1520.0;1560.0;1664.0;1752.0;1860.0;1932.0;1979.0;2017.0;1905.0;1806.0;1716.0;1640.0;1520.0;1504.0;1440.0;1400.0;1336.0;1280.0;1280.0;1320.0;1344.0;1344.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44300000;2;05/1938;1;1;1440.0;1002.0;1151.0;29;18;1;1;1;1810.0;1;1336.0;1264.0;1200.0;1200.0;1184.0;1184.0;1160.0;1160.0;1120.0;1120.0;1120.0;1104.0;1040.0;1025.0;1025.0;1025.0;1025.0;1002.0;1002.0;1002.0;1002.0;1002.0;1002.0;1056.0;1144.0;1192.0;1320.0;1432.0;1440.0;1424.0;1360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
