EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51795000;2;09/1948;1;1;24.391199;18.4484;22.3727;5;29;1;1;1;;0;23.930599;23.930599;23.930599;23.4757;24.391199;23.0264;23.0264;23.0264;24.391199;24.391199;23.930599;23.930599;23.0264;23.0264;22.1448;22.1448;22.1448;22.1448;23.0264;22.1448;21.285299;21.285299;20.4478;20.4478;20.4478;23.0264;21.712299;20.4478;18.4484;18.4484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;10/1948;1;1;23.4757;17.312099;19.201599;25;8;1;1;1;;0;18.4484;18.4484;18.4484;18.4484;18.4484;17.685699;17.685699;17.312099;17.312099;17.312099;17.312099;17.312099;17.312099;17.312099;17.312099;17.685699;18.0644;19.632;21.285299;20.4478;19.632;18.837601;18.837601;20.4478;23.4757;23.0264;23.0264;22.1448;21.285299;20.8638;20.4478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;11/1948;1;1;20.8638;14.8398;16.919001;30;21;1;1;1;;0;20.4478;20.037201;19.232201;18.837601;18.0644;17.685699;17.685699;17.312099;16.5804;16.5804;16.5804;16.5804;16.2222;17.312099;16.5804;16.2222;16.2222;15.521;15.521;15.521;14.8398;14.8398;14.8398;14.8398;14.8398;14.8398;14.8398;18.4484;19.632;20.8638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;12/1948;1;1;35.4697;19.632;24.650299;13;31;1;1;1;;0;23.4757;23.0264;23.0264;23.0264;22.1448;22.1448;21.285299;21.285299;21.285299;22.1448;22.5828;26.291;35.4697;33.674099;30.910601;28.797501;23.930599;23.930599;25.807301;25.807301;24.8575;24.8575;24.8575;25.3295;25.807301;24.8575;23.930599;23.930599;23.0264;23.0264;19.632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;01/1949;1;1;19.232201;14.5066;17.430901;4;31;1;1;1;;0;18.837601;18.837601;18.837601;19.232201;19.232201;19.232201;18.837601;18.837601;18.837601;18.4484;18.4484;18.4484;18.4484;17.685699;17.685699;17.685699;16.943701;16.943701;16.943701;16.943701;16.943701;16.2222;16.2222;16.2222;16.2222;16.2222;16.2222;15.8691;15.178;15.178;14.5066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;02/1949;1;1;16.2222;13.8549;14.7748;16;1;1;1;1;;0;13.8549;14.5066;14.5066;14.5066;14.5066;15.8691;15.178;14.5066;14.5066;14.5066;14.5066;15.178;15.8691;15.178;15.178;16.2222;15.178;15.178;15.178;14.8398;14.5066;14.1783;14.1783;14.1783;14.1783;14.5066;14.5066;14.5066;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51795000;2;03/1949;1;1;15.178;13.8549;14.4454;6;21;1;1;1;;0;14.5066;14.5066;14.5066;14.5066;14.5066;15.178;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;15.178;14.5066;14.5066;14.5066;14.5066;14.5066;15.178;14.5066;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;14.5066;14.5066;14.5066;14.5066;14.5066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;04/1949;1;1;26.780399;15.178;17.686899;20;2;1;1;1;;0;15.521;15.178;15.178;15.178;15.178;15.178;15.178;15.178;15.178;15.178;15.178;15.178;15.178;15.178;15.178;15.8691;15.8691;15.8691;16.943701;26.780399;24.8575;24.391199;22.5828;19.232201;19.232201;18.4484;18.0644;18.837601;18.837601;26.780399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;05/1949;1;1;27.7771;15.521;18.361099;1;23;1;1;1;;0;27.7771;24.8575;23.4757;21.712299;19.632;18.837601;18.4484;18.4484;17.312099;17.312099;17.312099;16.943701;16.5804;16.943701;18.0644;18.0644;17.685699;17.312099;16.5804;16.5804;15.8691;15.8691;15.521;15.521;16.5804;17.312099;18.0644;18.0644;18.837601;18.837601;18.837601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;06/1949;1;1;28.797501;16.943701;20.091;12;9;1;1;1;;0;18.0644;17.312099;18.4484;20.4478;20.4478;18.4484;18.0644;17.685699;16.943701;17.685699;19.232201;28.797501;25.807301;24.391199;23.4757;20.037201;20.4478;19.232201;19.632;18.4484;18.837601;19.232201;19.232201;19.632;19.232201;19.632;20.4478;21.285299;21.285299;20.8638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;07/1949;1;1;20.8638;17.312099;18.355;2;13;1;1;1;;0;20.4478;20.8638;20.8638;20.037201;19.632;19.232201;18.837601;18.837601;18.837601;18.837601;18.0644;17.685699;17.312099;17.312099;17.312099;17.312099;17.312099;17.312099;17.312099;17.312099;18.0644;18.0644;18.0644;18.0644;18.0644;18.0644;17.685699;18.0644;18.0644;18.0644;18.0644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;08/1949;1;1;18.0644;15.178;16.577499;1;18;1;1;1;;0;18.0644;18.0644;18.0644;17.312099;17.312099;17.312099;17.312099;16.5804;16.5804;16.5804;16.5804;16.5804;16.5804;17.312099;16.2222;15.8691;15.521;15.178;15.178;15.178;15.8691;15.178;15.178;15.178;15.178;15.8691;16.943701;17.312099;17.685699;18.0644;18.0644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;09/1949;1;1;20.4478;14.8398;17.046101;3;20;1;1;1;;0;18.0644;20.037201;20.4478;20.037201;19.632;19.232201;19.232201;18.837601;18.0644;17.312099;17.312099;16.2222;15.8691;15.8691;15.521;15.521;15.178;15.8691;15.178;14.8398;15.178;15.178;15.178;15.521;17.685699;17.312099;16.5804;16.5804;16.5804;17.312099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;10/1949;1;1;19.232201;14.5066;16.6985;23;12;1;1;1;;0;17.312099;17.685699;17.312099;17.312099;17.312099;17.312099;16.943701;17.312099;17.312099;15.521;14.8398;14.5066;14.5066;15.178;15.521;16.2222;15.8691;15.8691;17.312099;18.0644;18.837601;18.837601;19.232201;18.837601;18.4484;17.312099;15.8691;15.178;15.521;15.178;15.178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;11/1949;1;1;20.037201;14.5066;16.663401;30;9;1;1;1;;0;14.8398;14.8398;15.178;14.8398;14.8398;15.521;15.178;14.8398;14.5066;14.5066;14.5066;14.5066;15.8691;15.8691;17.312099;16.943701;16.5804;16.943701;17.685699;18.0644;18.0644;18.0644;18.0644;17.312099;18.4484;19.632;18.837601;18.837601;19.232201;20.037201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;12/1949;1;1;18.4484;13.8549;15.3391;3;29;1;1;1;;0;18.0644;18.0644;18.4484;18.4484;18.0644;16.943701;15.8691;15.8691;15.521;15.521;15.521;14.8398;14.8398;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.8398;14.5066;14.5066;14.5066;13.8549;13.8549;13.8549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;01/1950;1;1;15.178;12.609;13.5988;21;27;1;1;1;;0;13.8549;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;12.9134;12.9134;14.5066;13.8549;14.5066;14.5066;14.5066;14.5066;15.178;15.178;14.5066;13.8549;13.2224;13.2224;12.609;12.609;13.2224;13.2224;13.2224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;02/1950;1;1;51.513901;11.4383;22.7421;23;8;1;1;1;;0;13.2224;13.5362;13.8549;13.8549;13.2224;12.609;11.7241;11.4383;11.7241;11.7241;11.7241;12.0144;16.943701;17.685699;17.685699;18.4484;20.037201;23.4757;38.250599;39.200901;33.674099;33.674099;51.513901;51.513901;44.1273;28.2843;25.807301;25.807301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51795000;2;03/1950;1;1;42.1217;14.5066;20.234501;3;21;1;1;1;;0;28.797501;35.4697;42.1217;35.4697;28.797501;25.807301;25.807301;24.8575;21.285299;21.285299;20.4478;19.632;18.0644;16.5804;16.5804;16.5804;16.2222;16.5804;16.5804;15.178;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;15.178;16.5804;17.312099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;04/1950;1;1;32.5597;17.312099;21.9195;21;15;1;1;1;;0;18.4484;20.037201;20.8638;21.285299;21.285299;21.285299;20.8638;19.632;18.837601;18.837601;18.837601;18.4484;18.0644;17.685699;17.312099;17.312099;20.4478;19.632;20.4478;21.712299;32.5597;29.8419;29.8419;28.797501;27.7771;24.8575;24.391199;23.930599;23.0264;21.285299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;05/1950;1;1;28.797501;17.685699;22.509399;10;29;1;1;1;;0;20.4478;20.037201;19.632;19.632;19.632;20.4478;21.285299;22.1448;27.7771;28.797501;28.2843;27.7771;27.7771;27.7771;28.2843;26.780399;24.8575;23.0264;21.712299;22.1448;21.712299;21.285299;21.285299;21.285299;20.4478;20.4478;20.037201;18.0644;17.685699;18.837601;18.4484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;06/1950;1;1;19.632;17.312099;18.403999;4;26;1;1;1;;0;18.4484;18.837601;18.837601;19.632;19.632;19.632;19.632;19.232201;18.4484;18.0644;18.0644;18.0644;18.0644;18.0644;18.0644;18.4484;18.0644;18.0644;18.0644;18.0644;18.0644;18.0644;18.0644;18.4484;17.685699;17.312099;19.232201;17.312099;18.4484;18.0644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;07/1950;1;1;20.8638;16.2222;18.0249;16;30;2;2;2;;0;19.632;20.037201;19.632;19.632;18.837601;18.0644;17.312099;17.312099;18.4484;16.5804;16.5804;16.5804;16.5804;17.312099;17.312099;20.8638;20.4478;20.037201;19.632;18.837601;18.837601;18.837601;17.312099;16.5804;16.943701;17.312099;16.5804;16.5804;16.5804;16.2222;17.312099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2
51795000;2;08/1950;1;1;18.4484;15.8691;17.2841;20;31;1;1;1;;0;18.0644;18.0644;17.312099;17.312099;17.312099;16.943701;16.5804;16.5804;16.943701;17.685699;17.312099;17.312099;17.685699;18.0644;17.312099;18.0644;18.0644;18.0644;18.0644;18.4484;18.0644;17.312099;16.943701;16.5804;16.5804;16.5804;16.943701;16.5804;16.5804;16.5804;15.8691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;09/1950;1;1;16.2222;13.8549;15.3594;3;25;1;1;1;;0;15.8691;15.8691;16.2222;15.8691;15.8691;15.8691;16.2222;15.8691;15.8691;15.8691;15.8691;15.178;15.178;15.8691;15.8691;15.8691;15.8691;15.8691;15.8691;15.178;15.178;14.5066;14.8398;14.5066;13.8549;13.8549;14.5066;14.5066;14.5066;14.5066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;10/1950;1;1;15.8691;12.9134;13.8314;9;21;1;1;1;;0;14.8398;14.5066;14.8398;15.178;15.178;15.178;15.178;15.521;15.8691;14.1783;13.8549;13.2224;13.2224;13.2224;13.5362;13.2224;13.2224;13.2224;13.2224;13.2224;12.9134;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;11/1950;1;1;14.8398;13.2224;13.918;19;1;1;1;1;;0;13.2224;13.5362;13.2224;13.2224;13.2224;13.2224;13.2224;13.5362;13.2224;13.2224;13.2224;13.5362;13.2224;13.2224;13.5362;13.8549;14.5066;14.5066;14.8398;14.8398;14.5066;14.5066;14.5066;14.5066;14.5066;14.8398;14.5066;14.5066;14.5066;14.5066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;12/1950;1;1;18.0644;12.0144;13.3479;30;4;1;1;1;;0;13.8549;13.2224;12.3094;12.0144;12.0144;12.0144;12.0144;12.3094;12.0144;12.3094;12.0144;12.0144;12.3094;12.0144;12.0144;12.0144;12.3094;12.0144;12.0144;12.0144;12.0144;12.0144;12.0144;13.8549;16.5804;17.685699;16.5804;15.521;16.5804;18.0644;18.0644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;01/1951;1;1;18.837601;12.609;15.3431;2;28;2;2;2;;0;18.4484;18.837601;17.312099;17.312099;17.312099;17.312099;17.312099;16.5804;16.5804;16.5804;16.5804;16.5804;16.5804;15.178;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;15.178;14.5066;13.5362;12.9134;12.609;12.609;12.609;12.609;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;02/1951;1;1;12.9134;10.6083;12.0459;4;22;2;2;2;;0;12.609;12.609;12.609;12.9134;12.609;12.9134;12.609;12.609;12.609;12.609;12.9134;12.0144;12.0144;12.0144;12.0144;12.0144;12.0144;12.0144;12.0144;11.4383;10.8804;10.6083;11.4383;11.4383;11.4383;11.4383;11.4383;11.4383;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;;
51795000;2;03/1951;1;1;13.2224;10.3405;11.2937;3;14;1;1;1;;0;11.4383;11.4383;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;13.2224;12.0144;12.0144;11.4383;11.4383;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.3405;10.8804;11.4383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;04/1951;1;1;12.9134;10.8804;12.4348;21;2;2;2;2;;0;11.4383;10.8804;12.0144;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.609;12.9134;12.9134;12.609;12.609;12.609;12.609;12.609;12.609;11.4383;11.4383;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;05/1951;1;1;16.2222;10.8804;12.7507;27;4;1;1;1;;0;11.4383;11.4383;11.4383;10.8804;10.8804;10.8804;10.8804;10.8804;10.8804;11.4383;11.4383;11.4383;14.1783;13.2224;12.9134;12.0144;12.609;12.609;12.609;12.3094;12.609;13.2224;13.2224;13.2224;14.5066;15.178;16.2222;15.178;15.178;15.178;15.178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;06/1951;1;1;28.2843;12.3094;18.559999;17;4;1;1;1;;0;15.521;15.178;12.9134;12.3094;12.3094;12.3094;12.3094;13.5362;13.5362;15.178;15.178;15.8691;20.037201;24.391199;23.930599;25.807301;28.2843;27.7771;25.807301;23.0264;20.8638;19.232201;18.837601;19.632;18.837601;18.837601;18.837601;18.837601;18.837601;18.837601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;07/1951;1;1;19.232201;14.5066;15.7821;1;10;1;1;1;;0;19.232201;18.0644;18.0644;18.0644;18.0644;17.312099;17.312099;17.312099;15.521;14.5066;15.178;15.8691;15.8691;15.8691;15.8691;15.178;15.178;15.178;15.178;15.178;15.178;15.178;14.8398;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;08/1951;1;1;14.8398;13.2224;14.0164;4;27;1;1;1;;0;14.5066;14.5066;14.5066;14.8398;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;14.5066;13.8549;13.8549;13.5362;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.5362;13.2224;13.2224;13.2224;13.2224;13.2224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;09/1951;1;1;14.1783;12.609;13.7087;16;29;1;1;1;;0;13.2224;13.5362;13.2224;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;14.1783;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.8549;13.2224;12.609;12.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;10/1951;1;1;12.9134;11.1571;11.9428;7;16;1;1;1;;0;12.609;12.609;12.609;12.609;12.609;12.609;12.9134;12.609;12.609;12.609;12.609;12.609;12.609;12.9134;12.609;11.1571;11.1571;11.1571;11.1571;11.1571;11.1571;11.1571;11.1571;11.1571;11.4383;11.4383;11.4383;11.4383;11.4383;11.4383;11.4383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;11/1951;1;1;12.0144;11.4383;11.668;19;1;1;1;1;;0;11.4383;11.4383;11.4383;11.7241;11.4383;11.4383;11.4383;11.7241;11.4383;11.4383;11.7241;11.4383;11.4383;11.4383;11.7241;11.4383;11.4383;11.7241;12.0144;12.0144;12.0144;12.0144;12.0144;12.0144;12.0144;11.7241;11.7241;11.7241;11.7241;11.7241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51795000;2;12/1951;1;1;20.4478;10.3405;12.6406;23;3;2;2;2;;0;10.6083;10.6083;10.3405;11.7241;11.7241;11.1571;10.6083;10.8804;11.1571;11.1571;11.4383;11.4383;11.4383;12.609;12.609;12.3094;13.2224;12.9134;13.8549;14.8398;15.178;16.943701;20.4478;18.4484;12.9134;12.9134;12.3094;12.0144;12.0144;11.1571;10.8804;1;2;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51795000;2;01/1952;1;1;11.7241;1.3977;8.2869997;2;29;2;2;2;;0;10.8804;11.7241;11.4383;11.4383;11.4383;11.4383;11.4383;10.8804;10.8804;10.8804;10.6083;10.6083;11.1571;10.6083;10.6083;8.5885;8.5885;8.5885;7.6802001;7.6802001;7.6802001;5.3351998;5.3351998;3.7830999;2.7790999;4.0661001;4.3625998;2.0581999;1.3977;3.3829999;9.5637999;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
