EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60900000;2;04/1974;1;1;88.601112;60.641106;73.194855;12;30;1;1;1;;0;69.629601;71.673569;74.770302;76.855011;67.602287;64.593033;62.608341;66.594948;83.204094;86.430923;85.351494;87.51413;78.955673;69.629601;66.594948;67.602287;67.602287;67.602287;81.07209;71.673569;65.59185;78.955673;80.011925;86.430923;78.955673;76.855011;70.649513;66.594948;63.598522;60.641106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60900000;2;05/1974;1;1;71.673569;42.874512;54.041149;29;18;1;1;1;;0;57.72353;56.760006;55.801037;54.846661;53.896912;52.95182;51.075775;50.144894;50.144894;49.218822;49.218822;48.297604;65.59185;64.593033;57.72353;53.896912;49.218822;42.874512;54.846661;63.598522;54.846661;49.218822;47.381275;47.381275;46.469883;45.563469;50.144894;67.602287;70.649513;60.641106;52.95182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;06/1974;1;1;60.641106;37.637146;43.009331;7;21;1;1;1;;0;45.563469;42.874512;41.988445;41.107578;40.231964;53.896912;60.641106;59.664112;52.95182;48.297604;44.662071;40.231964;40.231964;40.231964;40.231964;40.231964;39.361656;38.496696;38.496696;38.496696;37.637146;39.361656;41.107578;41.988445;41.988445;41.107578;40.231964;38.496696;39.361656;41.107578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60900000;2;07/1974;1;1;40.231964;30.153864;34.012028;1;30;1;1;1;;0;40.231964;38.496696;38.496696;37.637146;36.783051;35.934475;35.934475;36.783051;35.934475;35.091473;35.091473;34.254097;33.422417;33.422417;33.422417;33.422417;33.422417;33.422417;33.422417;33.422417;33.422417;32.596485;32.596485;31.776375;31.776375;30.962143;30.962143;30.962143;30.962143;30.153864;30.153864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;08/1974;1;1;36.783051;25.433195;29.385788;15;30;1;1;1;;0;29.351603;28.555433;28.555433;29.351603;29.351603;29.351603;29.351603;29.351603;28.555433;28.555433;28.555433;28.555433;28.555433;28.555433;35.934475;35.934475;35.091473;33.422417;32.596485;31.776375;30.962143;29.351603;29.351603;27.76543;26.98167;26.98167;26.98167;26.204231;26.204231;25.433195;25.433195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;09/1974;1;1;36.783051;23.159372;26.120403;30;17;1;1;1;;0;25.433195;25.433195;25.433195;26.204231;26.98167;26.98167;26.98167;26.98167;26.204231;24.668648;24.668648;23.910677;23.910677;23.910677;23.910677;23.910677;23.159372;23.159372;23.159372;23.910677;26.98167;29.351603;26.98167;24.668648;23.910677;25.433195;26.98167;29.351603;34.254097;36.783051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60900000;2;10/1974;1;1;56.760006;23.159372;32.488533;27;13;1;1;1;;0;31.776375;26.98167;26.98167;25.433195;41.107578;36.783051;31.776375;29.351603;27.76543;25.433195;25.433195;23.910677;23.159372;24.668648;25.433195;23.910677;23.910677;24.668648;29.351603;35.934475;36.783051;27.76543;26.204231;24.668648;36.783051;48.297604;54.846661;48.297604;52.011429;49.218822;38.496696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;11/1974;1;1;40.231964;21.677145;26.753353;23;20;1;1;1;;0;32.596485;29.351603;26.98167;25.433195;24.668648;24.668648;26.204231;25.433195;25.433195;23.910677;22.414827;23.159372;24.668648;31.776375;29.351603;25.433195;23.910677;23.159372;22.414827;21.677145;23.910677;35.091473;39.361656;31.776375;29.351603;25.433195;23.159372;23.159372;28.555433;30.153864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60900000;2;12/1974;1;1;100.80077;26.98167;60.948097;16;1;1;1;1;;0;26.98167;42.874512;40.231964;44.662071;52.011429;43.765736;41.107578;42.874512;50.144894;53.896912;44.662071;37.637146;41.988445;68.613846;94.091774;97.430107;87.51413;76.855011;78.955673;75.810646;65.59185;69.629601;62.608341;65.59185;60.641106;78.955673;54.846661;61.622528;69.629601;87.51413;70.649513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;01/1975;1;1;97.430107;40.231964;58.850014;8;26;1;1;1;;0;63.598522;67.602287;80.011925;83.204094;80.011925;81.07209;90.786278;92.986267;72.701736;67.602287;66.594948;61.622528;53.896912;52.011429;52.011429;47.381275;43.765736;41.988445;58.691574;56.760006;55.801037;49.218822;45.563469;42.874512;41.988445;40.231964;42.874512;51.075775;51.075775;46.469883;42.874512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;02/1975;1;1;68.613846;34.254097;47.429008;26;18;1;1;1;;0;52.011429;44.662071;41.988445;41.988445;45.563469;51.075775;50.144894;43.765736;42.874512;45.563469;47.381275;46.469883;44.662071;42.874512;41.107578;36.783051;35.091473;34.254097;35.934475;41.107578;45.563469;52.011429;55.801037;58.691574;63.598522;67.602287;64.593033;54.846661;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60900000;2;03/1975;1;1;70.649513;37.637146;53.490074;27;15;1;1;1;;0;50.144894;47.381275;45.563469;46.469883;52.011429;59.664112;56.760006;52.95182;58.691574;63.598522;55.801037;42.874512;41.107578;39.361656;37.637146;45.563469;56.760006;53.896912;52.95182;52.011429;52.95182;58.691574;58.691574;54.846661;56.760006;59.664112;67.602287;64.593033;59.664112;57.72353;55.801037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;04/1975;1;1;83.204094;39.361656;55.69804;3;30;1;1;1;;0;62.608341;73.733986;83.204094;73.733986;65.59185;59.664112;52.95182;52.95182;57.72353;59.664112;60.641106;58.691574;66.594948;75.810646;63.598522;56.760006;55.801037;52.95182;51.075775;49.218822;46.469883;42.874512;44.662071;47.381275;48.297604;46.469883;41.988445;40.231964;40.231964;39.361656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60900000;2;05/1975;1;1;60.641106;;;5;;1;0;0;;0;40.231964;44.662071;51.075775;57.72353;60.641106;56.760006;52.011429;49.218822;;;;;38.496696;38.496696;37.637146;;;;;;35.934475;35.934475;35.091473;35.091473;34.254097;34.254097;33.422417;33.422417;33.422417;33.422417;33.422417;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
60900000;2;06/1975;1;1;33.422417;28.555433;30.352404;1;28;1;1;1;;0;33.422417;33.422417;33.422417;32.596485;32.596485;32.596485;31.776375;30.962143;30.962143;30.962143;30.153864;30.153864;30.153864;30.153864;29.351603;29.351603;29.351603;29.351603;29.351603;29.351603;29.351603;29.351603;29.351603;29.351603;29.351603;29.351603;29.351603;28.555433;28.555433;28.555433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60900000;2;07/1975;1;1;38.496696;24.668648;28.189333;5;30;1;1;1;;0;27.76543;27.76543;26.98167;35.934475;37.637146;34.254097;32.596485;30.153864;29.351603;29.351603;28.555433;28.555433;28.555433;27.76543;27.76543;26.98167;26.98167;26.98167;26.98167;26.98167;26.98167;26.98167;26.98167;26.98167;26.204231;26.204231;25.433195;25.433195;25.433195;24.668648;24.668648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;08/1975;1;1;24.668648;20.222765;22.309563;1;30;1;1;1;;0;24.668648;24.668648;24.668648;24.668648;23.910677;23.910677;23.910677;23.910677;23.910677;23.910677;23.159372;23.159372;22.414827;22.414827;22.414827;22.414827;21.677145;20.946421;20.946421;20.946421;20.946421;20.946421;20.946421;20.946421;20.946421;20.946421;20.946421;20.946421;20.946421;20.222765;20.222765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;09/1975;1;1;22.414827;15.364941;18.350981;27;21;1;1;1;;0;19.506287;19.506287;18.7971;18.7971;18.7971;18.7971;18.7971;18.7971;18.7971;18.095325;18.095325;18.095325;18.095325;17.401089;17.401089;17.401089;16.71452;16.71452;16.71452;16.035755;15.364941;15.364941;15.364941;18.095325;20.946421;20.946421;22.414827;20.946421;20.222765;19.506287;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60900000;2;10/1975;1;1;38.496696;18.095325;24.897821;20;11;1;1;1;;0;18.7971;19.506287;20.946421;21.677145;23.910677;25.433195;25.433195;22.414827;20.946421;19.506287;18.095325;18.7971;19.506287;22.414827;23.910677;23.910677;22.414827;23.159372;32.596485;36.783051;31.776375;27.76543;28.555433;26.98167;26.204231;36.783051;31.776375;28.555433;26.204231;23.910677;23.159372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;11/1975;1;1;74.770302;26.204231;48.183422;24;1;1;1;1;;0;26.204231;35.091473;32.596485;34.254097;34.254097;40.231964;46.469883;52.011429;48.297604;47.381275;49.218822;44.662071;58.691574;54.846661;48.297604;41.107578;41.107578;47.381275;58.691574;64.593033;64.593033;52.011429;69.629601;73.733986;65.59185;41.107578;48.297604;44.662071;41.988445;38.496696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60900000;2;12/1975;1;1;58.691574;28.555433;39.701897;3;18;1;1;1;;0;37.637146;46.469883;56.760006;50.144894;45.563469;41.988445;39.361656;35.934475;33.422417;32.596485;35.091473;35.091473;34.254097;32.596485;35.934475;30.153864;29.351603;28.555433;30.153864;36.783051;36.783051;35.934475;37.637146;37.637146;43.765736;52.011429;48.297604;54.846661;51.075775;39.361656;45.563469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;01/1976;1;1;108.7887;35.091473;57.794708;6;17;1;1;1;;0;49.218822;66.594948;81.07209;96.313713;97.430107;104.20327;94.091774;86.430923;65.59185;52.011429;52.95182;56.760006;56.760006;50.144894;45.563469;40.231964;35.091473;36.783051;36.783051;37.637146;35.934475;43.765736;47.381275;44.662071;43.765736;45.563469;51.075775;58.691574;58.691574;65.59185;54.846661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;02/1976;1;1;120.48964;41.988445;72.567566;24;14;1;1;1;;0;47.381275;45.563469;48.297604;52.95182;54.846661;81.07209;97.430107;81.07209;70.649513;68.613846;57.72353;53.896912;44.662071;41.988445;82.136154;64.593033;72.701736;91.88443;68.613846;64.593033;92.986267;86.430923;99.673645;116.94434;95.200928;85.351494;87.51413;68.613846;81.07209;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60900000;2;03/1976;1;1;103.06559;47.381275;71.0495;9;5;1;1;1;;0;63.598522;77.903358;65.59185;54.846661;47.381275;56.760006;63.598522;80.011925;101.93142;91.88443;82.136154;71.673569;71.673569;74.770302;70.649513;65.59185;61.622528;59.664112;54.846661;52.011429;90.786278;90.786278;92.986267;75.810646;74.770302;68.613846;76.855011;74.770302;68.613846;64.593033;55.801037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;04/1976;1;1;81.07209;41.988445;55.969452;14;8;1;1;1;;0;49.218822;46.469883;46.469883;45.563469;44.662071;43.765736;42.874512;41.988445;47.381275;58.691574;62.608341;65.59185;74.770302;80.011925;80.011925;74.770302;69.629601;64.593033;61.622528;61.622528;58.691574;54.846661;50.144894;48.297604;47.381275;45.563469;52.011429;55.801037;52.95182;51.075775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60900000;2;05/1976;1;1;60.641106;39.361656;48.690247;30;29;1;1;1;;0;49.218822;48.297604;46.469883;58.691574;58.691574;57.72353;52.011429;48.297604;48.297604;53.896912;56.760006;52.95182;49.218822;43.765736;42.874512;41.988445;42.874512;46.469883;50.144894;52.95182;50.144894;47.381275;45.563469;43.765736;41.988445;41.988445;41.988445;41.107578;39.361656;59.664112;54.846661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;06/1976;1;1;52.011429;32.596485;37.686382;1;27;1;1;1;;0;52.011429;50.144894;43.765736;41.107578;39.361656;40.231964;41.988445;41.107578;40.231964;39.361656;38.496696;37.637146;37.637146;37.637146;37.637146;36.783051;35.934475;35.934475;35.091473;34.254097;34.254097;34.254097;33.422417;33.422417;33.422417;33.422417;32.596485;32.596485;33.422417;33.422417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60900000;2;07/1976;1;1;34.254097;26.98167;30.511204;3;30;1;1;1;;0;33.422417;33.422417;34.254097;33.422417;32.596485;32.596485;32.596485;31.776375;31.776375;31.776375;31.776375;31.776375;31.776375;30.962143;30.962143;30.153864;30.153864;30.153864;30.153864;29.351603;29.351603;29.351603;29.351603;29.351603;28.555433;27.76543;27.76543;27.76543;27.76543;26.98167;26.98167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60900000;2;08/1976;1;1;34.254097;;;7;;1;0;0;;0;26.98167;26.98167;26.204231;26.204231;26.204231;30.962143;34.254097;30.153864;28.555433;27.76543;26.204231;26.204231;26.204231;26.98167;30.153864;30.153864;28.555433;;;28.555433;28.555433;28.555433;27.76543;27.76543;26.98167;26.98167;26.204231;26.204231;24.668648;23.910677;23.910677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1
