EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60040000;2;04/1970;1;1;248.8098;166.6787;211.8744;12;30;1;1;1;;0;196.48489;196.48489;200.9675;205.50661;212.0925;220.10629;228.20441;220.10629;228.20441;236.38541;232.28461;248.8098;244.64819;242.57491;232.28461;220.10629;222.123;220.10629;218.09489;214.088;207.7975;205.50661;203.23;200.9675;196.48489;192.05881;187.689;181.2394;174.9157;166.6787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;05/1970;1;1;158.66319;108.6435;126.7813;1;30;1;1;1;;0;158.66319;154.73801;148.95309;147.0522;143.2912;139.5845;135.9321;132.33369;130.5547;128.7892;128.7892;128.7892;127.037;127.037;125.2983;125.2983;123.573;123.573;121.861;121.861;121.861;120.1624;118.4771;115.1463;115.1463;115.1463;111.8685;111.8685;110.2494;108.6435;108.6435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;06/1970;1;1;110.2494;88.955704;99.356796;3;30;1;1;1;;0;108.6435;108.6435;110.2494;110.2494;108.6435;108.6435;105.4712;105.4712;102.3513;102.3513;100.8109;99.2836;99.2836;102.3513;100.8109;100.8109;99.2836;97.769302;96.268097;96.268097;94.779701;93.304398;93.304398;91.841904;91.841904;90.392403;90.392403;91.841904;90.392403;88.955704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;07/1970;1;1;87.531898;70.180603;78.497101;1;30;1;1;1;;0;87.531898;86.121002;86.121002;86.121002;86.121002;84.722801;84.722801;83.337402;83.337402;81.964699;80.604797;80.604797;79.257599;79.257599;79.257599;77.923103;77.923103;76.601196;76.601196;76.601196;75.291901;75.291901;73.9953;73.9953;72.711197;72.711197;71.439598;71.439598;71.439598;70.180603;70.180603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;08/1970;1;1;70.180603;57.1506;63.540901;8;29;1;1;1;;0;68.934097;68.934097;68.934097;67.700104;66.4785;66.4785;68.934097;70.180603;67.700104;68.934097;67.700104;66.4785;66.4785;65.269302;65.269302;64.072601;61.716099;60.556301;60.556301;59.408798;59.408798;59.408798;60.556301;61.716099;60.556301;59.408798;58.273602;58.273602;57.1506;57.1506;57.1506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;09/1970;1;1;83.337402;50.134701;55.334202;4;19;1;1;1;0.0;0;56.039799;56.039799;62.8881;83.337402;70.180603;60.556301;53.887901;56.039799;54.941101;54.941101;53.887901;52.6255;52.6255;53.887901;53.887901;53.887901;52.6255;52.6255;50.134701;52.6255;53.887901;53.887901;52.6255;51.374401;51.374401;51.374401;50.134701;50.134701;52.6255;54.941101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;10/1970;1;1;105.4712;56.039799;76.890503;4;1;1;1;1;;0;56.039799;59.408798;72.711197;105.4712;99.2836;90.392403;83.337402;79.257599;76.601196;75.291901;72.711197;70.180603;67.700104;76.601196;83.337402;73.9953;73.9953;65.269302;65.269302;75.291901;67.700104;67.700104;65.269302;70.180603;65.269302;70.180603;91.841904;86.121002;86.121002;97.769302;93.304398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;11/1970;1;1;148.95309;86.121002;116.9412;12;29;1;1;1;;0;105.4712;93.304398;110.2494;111.8685;111.8685;88.955704;103.9047;121.861;132.33369;123.573;127.037;148.95309;137.7515;141.43111;134.1261;127.037;134.1261;137.7515;134.1261;134.1261;107.0508;113.5008;110.2494;110.2494;107.0508;107.0508;105.4712;99.2836;86.121002;102.3513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;12/1970;1;1;160.64639;75.291901;102.9752;18;31;1;1;1;;0;100.8109;115.1463;99.2836;97.769302;91.841904;86.121002;77.923103;77.923103;86.121002;91.841904;91.841904;90.392403;90.392403;86.121002;76.601196;84.722801;93.304398;160.64639;152.79601;145.1649;148.95309;141.43111;137.7515;132.33369;118.4771;100.8109;90.392403;84.722801;81.964699;83.337402;75.291901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;01/1971;1;1;118.4771;52.6255;73.525597;19;30;1;1;1;;0;76.601196;79.257599;75.291901;71.439598;67.700104;64.072601;64.072601;64.072601;61.716099;61.716099;61.716099;58.273602;56.039799;60.556301;65.269302;66.4785;84.722801;97.769302;118.4771;110.2494;100.8109;94.779701;88.955704;80.604797;72.711197;67.700104;64.072601;60.556301;58.273602;52.6255;72.711197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;02/1971;1;1;97.769302;48.9063;70.100304;13;7;1;1;1;;0;67.700104;57.1506;57.1506;54.941101;52.6255;50.134701;48.9063;52.6255;61.716099;76.601196;88.955704;91.841904;97.769302;97.769302;93.304398;90.392403;77.923103;71.439598;67.700104;65.269302;83.337402;71.439598;62.8881;68.934097;71.439598;60.556301;59.408798;62.8881;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60040000;2;03/1971;1;1;147.0522;57.1506;88.192497;11;4;1;1;1;;0;62.8881;59.408798;58.273602;57.1506;80.604797;76.601196;94.779701;115.1463;135.9321;128.7892;147.0522;137.7515;121.861;116.805;105.4712;91.841904;83.337402;72.711197;67.700104;67.700104;62.8881;67.700104;77.923103;88.955704;87.531898;77.923103;77.923103;73.9953;66.4785;86.121002;84.722801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;04/1971;1;1;139.5845;65.269302;89.509697;25;7;1;1;1;;0;72.711197;75.291901;72.711197;71.439598;70.180603;68.934097;65.269302;66.4785;72.711197;86.121002;94.779701;94.779701;77.923103;77.923103;72.711197;70.180603;67.700104;68.934097;66.4785;72.711197;99.2836;110.2494;125.2983;134.1261;139.5845;134.1261;127.037;120.1624;108.6435;100.8109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;05/1971;1;1;94.779701;52.6255;62.670502;1;17;1;1;1;0.0;0;94.779701;84.722801;75.291901;83.337402;75.291901;70.180603;66.4785;64.072601;60.556301;57.1506;57.1506;56.039799;56.039799;54.941101;54.941101;53.887901;52.6255;53.887901;53.887901;53.887901;54.941101;54.941101;54.941101;53.887901;53.887901;52.6255;52.6255;72.711197;70.180603;70.180603;72.711197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;06/1971;1;1;71.439598;41.779301;52.772499;1;26;1;1;1;0.0;0;71.439598;71.439598;68.934097;64.072601;58.273602;56.039799;54.941101;52.6255;50.134701;47.6894;47.6894;52.6255;60.556301;58.273602;54.941101;53.887901;58.273602;53.887901;50.134701;48.9063;47.6894;47.6894;48.9063;46.484001;44.108101;41.779301;42.937801;42.937801;42.937801;42.937801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;07/1971;1;1;40.632801;29.8424;35.0681;1;27;1;1;1;;0;40.632801;40.632801;40.632801;39.498199;39.498199;36.1675;36.1675;36.1675;36.1675;37.265499;37.265499;37.265499;37.265499;36.1675;36.1675;35.081799;35.081799;35.081799;34.008598;34.008598;34.008598;31.9;31.9;30.864799;30.864799;30.864799;29.8424;29.8424;29.8424;32.948002;34.008598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;08/1971;1;1;38.375801;20.351601;26.9119;7;26;1;1;1;;0;34.008598;31.9;31.9;32.948002;35.081799;37.265499;38.375801;36.1675;34.008598;30.864799;29.8424;28.833;25.883699;25.883699;23.984501;23.984501;23.984501;22.1401;22.1401;23.055401;23.055401;23.055401;22.1401;22.1401;21.2388;20.351601;20.351601;20.351601;21.2388;21.2388;26.8535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;09/1971;1;1;44.108101;19.478701;29.2118;10;7;1;1;1;;0;21.2388;20.351601;20.351601;21.2388;20.351601;20.351601;19.478701;20.351601;22.1401;44.108101;34.008598;37.265499;40.632801;38.375801;37.265499;36.1675;34.008598;35.081799;36.1675;35.081799;34.008598;31.9;29.8424;26.8535;25.883699;24.927299;23.984501;24.927299;24.927299;35.081799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;10/1971;1;1;125.2983;29.8424;75.580299;11;3;1;1;1;0.0;0;58.273602;52.6255;29.8424;107.0508;67.700104;54.941101;54.941101;58.273602;65.269302;77.923103;125.2983;120.1624;108.6435;125.2983;116.805;110.2494;100.8109;90.392403;79.257599;67.700104;62.8881;59.408798;57.1506;53.887901;51.374401;51.374401;53.887901;59.408798;72.711197;79.257599;70.180603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;11/1971;1;1;447.53979;68.934097;167.9297;25;1;1;1;1;;0;68.934097;71.439598;121.861;107.0508;100.8109;94.779701;88.955704;81.964699;80.604797;75.291901;70.180603;80.604797;86.121002;94.779701;94.779701;93.304398;87.531898;86.121002;97.769302;168.7171;205.50661;212.0925;291.50281;389.47849;447.53979;406.17401;352.08191;324.7554;291.50281;265.65479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;12/1971;1;1;662.12421;189.8669;370.62561;27;7;1;1;1;;0;226.172;216.08881;205.50661;198.71919;207.7975;194.2648;189.8669;200.9675;226.172;304.68051;398.99429;342.9032;311.33139;295.87689;394.22821;437.70401;375.32861;349.78079;359.01129;347.48389;452.48111;420.64261;512.96259;447.53979;510.3996;562.34668;662.12421;629.25623;578.20819;500.18451;430.36819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;01/1972;1;1;391.85129;137.7515;200.7807;1;22;1;1;1;;0;391.85129;318.02319;306.89291;282.81079;313.5575;252.9915;236.38541;228.20441;216.08881;200.9675;196.48489;189.8669;181.2394;174.9157;177.0096;170.76939;164.6541;156.6937;148.95309;143.2912;145.1649;137.7515;156.6937;152.79601;160.64639;148.95309;174.9157;168.7171;172.8356;181.2394;172.8356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;02/1972;1;1;250.89819;152.79601;198.71519;21;3;1;1;1;;0;168.7171;158.66319;152.79601;242.57491;224.1449;192.05881;172.8356;164.6541;156.6937;162.6433;156.6937;164.6541;172.8356;168.7171;196.48489;230.2419;244.64819;234.3325;212.0925;192.05881;250.89819;228.20441;232.28461;220.10629;226.172;214.088;194.2648;212.0925;216.08881;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60040000;2;03/1972;1;1;272.05231;164.6541;218.2168;9;31;1;1;1;;0;238.4435;228.20441;240.5067;230.2419;222.123;218.09489;224.1449;257.1929;272.05231;272.05231;242.57491;240.5067;216.08881;216.08881;207.7975;196.48489;228.20441;210.10229;244.64819;189.8669;189.8669;214.088;228.20441;244.64819;220.10629;214.088;183.37531;168.7171;172.8356;168.7171;164.6541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;04/1972;1;1;259.30109;154.73801;212.5786;9;2;1;1;1;;0;158.66319;154.73801;160.64639;244.64819;177.0096;210.10229;236.38541;250.89819;259.30109;238.4435;238.4435;252.9915;236.38541;238.4435;230.2419;236.38541;230.2419;240.5067;252.9915;248.8098;244.64819;218.09489;203.23;187.689;183.37531;181.2394;172.8356;166.6787;162.6433;160.64639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;05/1972;1;1;158.66319;118.4771;132.11369;1;22;1;1;1;;0;158.66319;154.73801;152.79601;150.8678;147.0522;147.0522;147.0522;143.2912;139.5845;137.7515;135.9321;134.1261;132.33369;128.7892;127.037;125.2983;123.573;121.861;121.861;120.1624;120.1624;118.4771;120.1624;123.573;123.573;121.861;123.573;125.2983;125.2983;121.861;121.861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;06/1972;1;1;118.4771;84.722801;97.575104;1;30;1;1;1;;0;118.4771;115.1463;110.2494;108.6435;107.0508;107.0508;105.4712;103.9047;102.3513;100.8109;99.2836;99.2836;99.2836;96.268097;96.268097;94.779701;94.779701;91.841904;91.841904;91.841904;91.841904;91.841904;91.841904;91.841904;90.392403;88.955704;87.531898;87.531898;86.121002;84.722801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;07/1972;1;1;87.531898;68.934097;79.744301;13;31;1;1;1;;0;86.121002;84.722801;83.337402;81.964699;80.604797;79.257599;81.964699;81.964699;80.604797;80.604797;80.604797;76.601196;87.531898;87.531898;86.121002;84.722801;84.722801;83.337402;83.337402;81.964699;81.964699;76.601196;76.601196;75.291901;75.291901;73.9953;72.711197;71.439598;71.439598;70.180603;68.934097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;08/1972;1;1;68.934097;51.374401;58.930401;5;27;1;1;1;0.0;0;67.700104;67.700104;67.700104;66.4785;68.934097;66.4785;66.4785;66.4785;64.072601;62.8881;61.716099;61.716099;60.556301;59.408798;59.408798;58.273602;56.039799;54.941101;54.941101;54.941101;54.941101;53.887901;53.887901;53.887901;53.887901;52.6255;51.374401;51.374401;51.374401;51.374401;51.374401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;09/1972;1;1;54.941101;39.498199;47.371799;15;29;1;1;1;0.0;0;50.134701;50.134701;48.9063;47.6894;47.6894;47.6894;47.6894;46.484001;46.484001;45.290199;45.290199;48.9063;46.484001;50.134701;54.941101;53.887901;52.6255;51.374401;48.9063;48.9063;48.9063;47.6894;46.484001;46.484001;45.290199;44.108101;41.779301;40.632801;39.498199;40.632801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;10/1972;1;1;162.6433;39.498199;84.070602;11;2;1;1;1;;0;40.632801;39.498199;65.269302;62.8881;75.291901;64.072601;61.716099;61.716099;64.072601;62.8881;162.6433;90.392403;94.779701;88.955704;128.7892;110.2494;90.392403;103.9047;105.4712;115.1463;134.1261;135.9321;103.9047;105.4712;102.3513;61.716099;61.716099;60.556301;50.134701;51.374401;50.134701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;11/1972;1;1;472.40009;52.6255;202.49899;23;3;2;2;2;;0;61.716099;60.556301;52.6255;59.408798;77.923103;115.1463;137.7515;115.1463;96.268097;107.0508;125.2983;121.861;116.805;158.66319;196.48489;234.3325;244.64819;259.30109;250.89819;261.41409;274.19449;349.78079;472.40009;391.85129;324.7554;302.47269;298.07089;291.50281;269.91501;246.7265;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60040000;2;12/1972;1;1;510.3996;143.2912;257.8425;26;7;2;2;2;;0;226.172;207.7975;187.689;174.9157;160.64639;152.79601;143.2912;145.1649;150.8678;152.79601;156.6937;174.9157;185.5251;187.689;189.8669;185.5251;179.1176;170.76939;168.7171;185.5251;216.08881;248.8098;415.80371;406.17401;497.64001;510.3996;477.418;457.43781;442.61411;435.25479;398.99429;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;01/1973;1;1;394.22821;196.48489;262.83691;4;15;1;1;1;;0;349.78079;359.01129;382.3848;394.22821;365.9791;318.02319;298.07089;276.3414;263.53201;238.4435;232.28461;218.09489;234.3325;228.20441;196.48489;207.7975;196.48489;196.48489;214.088;218.09489;232.28461;265.65479;274.19449;278.4931;265.65479;259.30109;248.8098;238.4435;240.5067;234.3325;222.123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;02/1973;1;1;359.01129;218.09489;278.49939;16;1;1;1;1;;0;218.09489;238.4435;248.8098;259.30109;278.4931;280.6496;315.78809;322.5069;291.50281;293.6875;257.1929;252.9915;304.68051;278.4931;276.3414;359.01129;359.01129;329.2659;293.6875;284.97672;280.6496;265.65479;278.4931;244.64819;238.4435;232.28461;278.4931;236.38541;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60040000;2;03/1973;1;1;425.4975;207.7975;264.80249;31;3;1;1;1;;0;238.4435;236.38541;207.7975;269.91501;226.172;216.08881;218.09489;244.64819;222.123;236.38541;246.7265;322.5069;315.78809;304.68051;293.6875;282.81079;261.41409;248.8098;238.4435;250.89819;230.2419;218.09489;218.09489;218.09489;242.57491;269.91501;300.2695;322.5069;315.78809;365.9791;425.4975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;04/1973;1;1;588.85229;196.48489;314.60291;2;29;1;1;1;;0;557.08759;588.85229;546.612;541.39551;500.18451;450.00851;403.7767;368.31009;331.52771;306.89291;291.50281;276.3414;278.4931;293.6875;280.6496;274.19449;267.7825;259.30109;250.89819;244.64819;236.38541;228.20441;224.1449;218.09489;214.088;210.10229;203.23;198.71919;196.48489;196.48489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;05/1973;1;1;192.05881;135.9321;160.9221;1;31;1;1;1;;0;192.05881;187.689;183.37531;179.1176;177.0096;174.9157;172.8356;168.7171;164.6541;166.6787;162.6433;183.37531;166.6787;168.7171;164.6541;160.64639;158.66319;156.6937;154.73801;150.8678;147.0522;148.95309;145.1649;148.95309;152.79601;152.79601;148.95309;137.7515;137.7515;137.7515;135.9321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60040000;2;06/1973;1;1;134.1261;107.0508;117.3864;1;22;1;1;1;;0;134.1261;130.5547;128.7892;125.2983;127.037;127.037;125.2983;121.861;120.1624;120.1624;118.4771;118.4771;118.4771;116.805;116.805;115.1463;113.5008;111.8685;111.8685;110.2494;108.6435;107.0508;107.0508;107.0508;107.0508;107.0508;110.2494;116.805;120.1624;118.4771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60040000;2;07/1973;1;1;120.1624;84.722801;97.824799;3;31;1;1;1;;0;118.4771;118.4771;120.1624;116.805;113.5008;108.6435;105.4712;102.3513;102.3513;99.2836;99.2836;97.769302;97.769302;97.769302;96.268097;94.779701;94.779701;93.304398;93.304398;93.304398;91.841904;91.841904;90.392403;88.955704;87.531898;87.531898;87.531898;86.121002;86.121002;86.121002;84.722801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
