EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61110000;2;09/1939;1;1;1.58;0.62599999;0.81699997;25;11;1;1;1;;0;0.66799998;0.73299998;0.73299998;0.73299998;0.79799998;0.79799998;0.73299998;0.66799998;0.64700001;0.64700001;0.62599999;0.64700001;0.62599999;0.64700001;0.64700001;0.64700001;0.71100003;0.79799998;1.02;0.88499999;0.86299998;0.77600002;0.92900002;1.55;1.58;0.92900002;0.75400001;0.71100003;0.90700001;1.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61110000;2;10/1939;1;1;1.85;0.43799999;0.79699999;5;29;1;1;1;;0;1.2;1.38;1.72;1.72;1.85;1.72;1.24;0.99599999;0.77600002;0.73299998;0.66799998;0.64700001;0.64700001;0.60500002;0.56300002;0.56300002;0.542;0.52100003;0.52100003;0.5;0.5;0.479;0.479;0.58399999;0.66799998;0.58399999;0.5;0.45899999;0.43799999;0.43799999;0.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;11/1939;1;1;2.24;0.41800001;1.14;24;3;1;1;1;;0;0.43799999;0.43799999;0.41800001;0.41800001;0.45899999;0.81999999;1.09;0.84200001;0.79799998;0.75400001;1.02;1.04;0.90700001;0.97399998;1.15;0.88499999;0.79799998;0.71100003;0.66799998;1.48;2.03;1.95;1.29;2.24;1.9;2.24;2.24;1.88;1.58;0.79799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61110000;2;12/1939;1;1;3.6700001;0.479;2.0599999;29;2;1;1;1;;0;0.60500002;0.479;1.41;1.3099999;1.4299999;1.46;1.46;1.95;2.21;1.75;1.75;2.1099999;2.1099999;1.9;1.53;1.29;1.1799999;1.2;1.95;2.45;2.98;2.3699999;2.5899999;3.4000001;3.46;3.23;2.5899999;3.3399999;3.6700001;2.7;1.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;01/1940;1;1;4.8200002;1.24;2.6300001;23;7;1;1;1;;0;2.21;2.26;1.8099999;1.64;1.48;1.33;1.24;1.48;2.0;2.6800001;2.26;1.95;3.6300001;3.73;2.1300001;1.71;1.52;1.39;1.39;1.5700001;3.3099999;3.5999999;4.8200002;4.75;3.9000001;3.25;3.22;4.1399999;3.7;3.8;3.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;02/1940;1;1;3.6300001;1.3;2.3900001;8;19;1;1;1;;0;3.25;3.0599999;2.9100001;2.77;2.46;2.3699999;2.6800001;3.6300001;3.0899999;2.3199999;1.9299999;2.46;2.8199999;3.1900001;2.29;1.85;1.76;1.39;1.3;1.66;2.0999999;2.03;2.3499999;3.4400001;2.3499999;2.1600001;2.0;1.9;1.78;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61110000;2;03/1940;1;1;5.1700001;1.5700001;2.6700001;7;5;1;1;1;;0;1.66;1.59;1.59;1.59;1.5700001;2.9100001;5.1700001;2.8499999;2.77;2.5699999;3.1600001;3.4400001;3.1900001;2.4300001;3.22;3.6300001;3.73;5.0100002;4.2800002;3.4100001;2.8499999;2.54;2.3699999;2.21;2.0999999;1.95;1.85;1.76;1.74;1.95;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;04/1940;1;1;2.48;1.0;1.4400001;10;25;1;1;1;;0;1.76;1.64;1.5700001;1.4299999;1.78;1.5;1.39;1.33;2.1800001;2.48;2.24;1.9299999;1.6900001;1.5;1.4299999;1.3;1.28;1.26;1.24;1.2;1.16;1.14;1.12;1.0599999;1.0;1.04;1.04;1.08;1.14;1.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61110000;2;05/1940;1;1;1.78;0.76099998;0.972;4;28;1;1;1;;0;1.24;1.28;1.35;1.78;1.4299999;1.14;1.04;1.0;0.94400001;0.92500001;0.92500001;0.92500001;0.88800001;0.85000002;0.81300002;0.88800001;0.92500001;0.94400001;0.92500001;0.88800001;0.88800001;0.88800001;0.85000002;0.85000002;0.81300002;0.81300002;0.85000002;0.76099998;0.778;0.76099998;0.778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;06/1940;1;1;0.92500001;0.67500001;0.77600002;4;27;1;1;1;;0;0.81300002;0.85000002;0.86900002;0.92500001;0.86900002;0.85000002;0.85000002;0.85000002;0.85000002;0.83200002;0.83200002;0.83200002;0.796;0.796;0.778;0.778;0.76099998;0.74400002;0.74400002;0.72600001;0.72600001;0.70899999;0.69199997;0.69199997;0.70899999;0.69199997;0.67500001;0.67500001;0.67500001;0.67500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61110000;2;07/1940;1;1;0.70899999;0.57599998;0.64200002;3;31;1;1;1;;0;0.67500001;0.67500001;0.70899999;0.67500001;0.67500001;0.67500001;0.67500001;0.67500001;0.67500001;0.67500001;0.67500001;0.65700001;0.65700001;0.63999999;0.63999999;0.63999999;0.63999999;0.63999999;0.62400001;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.63999999;0.63999999;0.62400001;0.59200001;0.59200001;0.59200001;0.57599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;08/1940;1;1;0.57599998;0.45100001;0.51599997;1;28;1;1;1;;0;0.57599998;0.56;0.56;0.56;0.54400003;0.54400003;0.54400003;0.51200002;0.51200002;0.514;0.56;0.54400003;0.54400003;0.54400003;0.54400003;0.528;0.528;0.528;0.51200002;0.51200002;0.51200002;0.51200002;0.51200002;0.47999999;0.465;0.465;0.465;0.45100001;0.45100001;0.45100001;0.45100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;09/1940;1;1;2.0999999;0.40599999;0.66799998;26;13;1;1;1;;0;0.45100001;0.45100001;0.43599999;0.43599999;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.40599999;0.421;0.43599999;0.43599999;0.421;0.421;0.421;0.421;0.421;0.54400003;1.04;1.24;1.9299999;2.0999999;1.74;0.94400001;0.86900002;0.69199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61110000;2;10/1940;1;1;3.3800001;0.47999999;1.24;30;8;1;1;1;;0;0.67500001;0.63999999;0.57599998;0.54400003;0.54400003;0.51200002;0.69599998;0.47999999;0.47999999;1.24;1.4299999;1.52;1.46;1.41;1.39;1.28;0.90600002;0.85000002;0.88800001;0.94400001;0.963;0.98100001;0.92500001;0.963;1.24;1.59;1.83;2.4300001;2.8;3.3800001;2.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;11/1940;1;1;5.0900002;0.76099998;2.55;17;9;1;1;1;;0;2.8199999;2.8;2.54;2.4000001;2.29;2.1600001;1.66;0.778;0.76099998;0.81300002;0.83200002;0.94400001;1.83;2.54;4.3200002;4.75;5.0900002;4.9000001;4.71;4.5999999;4.6799998;2.0999999;1.64;1.33;1.35;1.55;1.78;2.1800001;2.97;3.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61110000;2;12/1940;1;1;;;;;;0;0;0;;0;3.0599999;2.0999999;2.05;1.83;1.6900001;1.48;1.26;1.1;0.98100001;0.85000002;0.81300002;1.02;0.963;1.37;1.1;0.90600002;1.26;2.0999999;2.8800001;2.8499999;5.0900002;4.46;;;5.0500002;5.1700001;4.5;3.5;2.97;2.48;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1
61110000;2;01/1946;1;1;3.6800001;1.4299999;2.3299999;3;31;1;1;1;1.21;1;3.3599999;3.4400001;3.6600001;3.1500001;3.0999999;3.3399999;3.1900001;2.74;2.3800001;2.1800001;2.03;2.3399999;2.3099999;1.91;1.74;2.1700001;1.95;1.66;1.54;1.71;2.7;2.5599999;1.9;1.52;2.1300001;2.76;2.4100001;1.9;1.63;1.54;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;02/1946;1;1;2.4100001;0.94300002;1.24;14;28;1;1;1;1.21;1;1.36;1.28;1.22;1.1799999;1.5700001;1.1900001;1.14;1.09;1.04;1.02;1.25;1.16;2.01;2.4100001;1.54;1.33;1.15;1.05;1.11;1.04;0.97000003;1.04;1.05;1.25;1.24;1.02;0.97000003;0.94300002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61110000;2;03/1946;1;1;3.71;0.87699997;1.76;17;1;1;1;1;1.21;1;0.87699997;0.95700002;1.45;1.28;1.39;1.39;2.0999999;1.37;1.09;1.02;1.15;1.11;2.22;2.24;1.58;3.3800001;3.71;3.21;2.72;2.3199999;2.2;2.0799999;1.86;1.63;1.6;1.55;1.49;1.39;1.39;1.3099999;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;04/1946;1;1;2.27;1.04;1.38;10;29;1;1;1;1.21;1;1.4299999;1.36;1.28;1.42;1.6799999;1.9;1.6799999;1.58;1.7;2.1800001;1.73;1.62;1.58;1.46;1.36;1.3;1.3;1.28;1.34;1.22;1.15;1.14;1.12;1.12;1.11;1.11;1.09;1.0700001;1.04;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61110000;2;05/1946;1;1;1.71;0.90399998;1.0700001;4;31;1;1;1;1.21;1;1.02;1.02;1.22;1.71;1.37;1.16;1.14;1.12;1.09;1.04;1.02;1.01;1.02;1.16;1.27;1.11;1.0700001;1.02;0.98299998;0.98299998;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;1.02;0.99699998;0.95700002;0.93000001;0.90399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;06/1946;1;1;1.09;0.76099998;0.84899998;3;30;1;1;1;1.21;1;0.90399998;0.917;1.09;1.0700001;0.98299998;0.95700002;0.90399998;0.88999999;0.85100001;0.87699997;0.85100001;0.85100001;0.82499999;0.82499999;0.82499999;0.80000001;0.81199998;0.82499999;0.82499999;0.80000001;0.787;0.787;0.787;0.77399999;0.77399999;0.77399999;0.77399999;0.787;0.77399999;0.76099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61110000;2;07/1946;1;1;0.80000001;0.48699999;0.67299998;5;23;1;1;1;1.21;1;0.76099998;0.77399999;0.77399999;0.77399999;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.77399999;0.736;0.699;0.699;0.72299999;0.699;0.67400002;0.662;0.55500001;0.64999998;0.67400002;0.662;0.579;0.48699999;0.579;0.579;0.55500001;0.56699997;0.579;0.54400003;0.55500001;0.54400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;08/1946;1;1;2.3599999;0.465;0.52700001;23;7;1;1;1;1.21;1;0.498;0.498;0.47600001;0.47600001;0.47600001;0.47600001;0.465;0.465;0.465;0.465;0.465;0.509;0.48699999;0.48699999;0.48699999;0.55500001;0.55500001;0.55500001;0.55500001;0.55500001;0.55500001;0.55500001;0.602;0.579;0.579;0.58999997;0.58999997;0.58999997;0.579;0.58999997;0.55500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;09/1946;1;1;1.96;0.36700001;0.57099998;11;25;1;1;1;1.21;1;0.48699999;0.47600001;0.53200001;0.433;0.44400001;0.454;0.454;0.42199999;0.454;0.48699999;1.96;0.77100003;0.73699999;0.634;0.46700001;0.43399999;0.43399999;0.43399999;0.43399999;0.43399999;0.40000001;0.40000001;0.40000001;0.40000001;0.36700001;0.36700001;0.36700001;0.36700001;1.08;1.61;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61110000;2;10/1946;1;1;1.22;0.56699997;0.79299998;1;30;1;1;1;1.21;1;1.22;0.87400001;0.70300001;0.66799998;0.634;0.60100001;0.60100001;0.60100001;0.90799999;0.80500001;0.70300001;0.66799998;0.634;0.66799998;0.70300001;0.70300001;1.01;1.1799999;1.01;1.08;1.01;1.05;1.05;0.94300002;0.80500001;0.70300001;0.66799998;0.634;0.60100001;0.56699997;0.56699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;11/1946;1;1;5.3400002;0.77100003;1.79;10;1;1;1;1;1.21;1;0.77100003;1.61;1.99;2.28;1.89;1.22;1.22;1.29;3.1800001;5.3400002;2.79;1.61;1.25;1.05;0.977;0.977;0.94300002;0.90799999;0.87400001;0.83999997;1.08;2.28;1.89;1.36;1.15;2.9100001;3.0999999;1.85;1.5700001;3.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61110000;2;12/1946;1;1;2.9100001;0.73699999;1.5;1;23;1;1;1;1.21;1;2.9100001;1.92;1.71;1.29;1.15;1.15;1.15;2.8699999;2.8699999;2.28;1.5;1.22;1.05;0.977;0.977;0.90799999;0.90799999;0.94300002;1.01;0.90799999;0.80500001;0.77100003;0.73699999;2.25;2.1700001;2.53;1.54;1.64;1.54;1.4299999;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;01/1947;1;1;13.1;0.977;2.71;26;19;1;1;1;2.21;1;1.29;1.46;3.0599999;3.5699999;2.28;2.0999999;1.71;1.46;1.3200001;1.29;1.08;1.25;1.3200001;1.61;2.5699999;1.54;1.11;1.08;0.977;1.15;3.1400001;3.73;2.0999999;1.39;4.4200001;8.6000004;8.3999996;5.73;5.73;4.2399998;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;02/1947;1;1;6.3400002;1.6799999;3.2;19;10;1;1;1;2.21;1;2.9300001;2.55;2.4000001;2.24;2.0899999;1.9299999;1.9299999;1.88;1.73;1.6799999;2.0899999;2.0899999;2.8199999;4.9400001;3.79;3.9000001;3.52;6.2199998;6.3400002;5.0599999;4.3499999;3.3599999;5.4299998;3.74;3.0899999;2.55;2.4000001;2.45;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61110000;2;03/1947;1;1;12.8;2.8199999;5.7399998;16;5;1;1;1;2.21;1;7.6500001;6.2800002;3.74;3.0899999;2.8199999;3.6800001;4.3499999;5.4299998;5.9200001;4.0100002;3.1400001;3.03;6.46;11.4;11.2;12.8;10.0;8.9799995;8.8500004;7.4000001;6.0999999;5.0599999;4.5900002;4.4099998;3.96;3.74;3.96;5.1199999;4.2399998;3.4100001;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
