EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61110000;2;12/1937;1;1;147.0;102.0;124.0;1;3;1;1;1;;0;147.0;122.0;102.0;108.0;107.0;107.0;113.0;109.0;117.0;114.0;112.0;120.0;115.0;110.0;115.0;130.0;137.0;138.0;141.0;141.0;138.0;130.0;126.0;117.0;117.0;123.0;133.0;138.0;140.0;130.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;12/1937;1;1;147.0;102.0;124.0;1;3;1;1;1;;0;147.0;122.0;102.0;108.0;107.0;107.0;113.0;109.0;117.0;114.0;112.0;120.0;115.0;110.0;115.0;130.0;137.0;138.0;141.0;141.0;138.0;130.0;126.0;117.0;117.0;123.0;133.0;138.0;140.0;130.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;01/1938;1;1;254.0;48.0;97.0;1;24;1;1;1;;0;254.0;158.0;162.0;151.0;154.0;147.0;137.0;127.0;112.0;95.0;88.0;85.0;86.0;90.0;98.0;96.0;88.0;82.0;75.0;70.0;64.0;57.0;52.0;48.0;57.0;63.0;61.0;69.0;70.0;58.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;01/1938;1;1;254.0;48.0;97.0;1;24;1;1;1;;0;254.0;158.0;162.0;151.0;154.0;147.0;137.0;127.0;112.0;95.0;88.0;85.0;86.0;90.0;98.0;96.0;88.0;82.0;75.0;70.0;64.0;57.0;52.0;48.0;57.0;63.0;61.0;69.0;70.0;58.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;05/1938;1;1;104.0;46.0;58.0;21;13;1;1;1;;0;59.0;54.0;52.0;52.0;52.0;50.0;50.0;48.0;48.0;47.0;47.0;47.0;46.0;53.0;67.0;60.0;52.0;50.0;54.0;90.0;104.0;102.0;80.0;60.0;56.0;52.0;59.0;57.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;05/1938;1;1;104.0;46.0;58.0;21;13;1;1;1;;0;59.0;54.0;52.0;52.0;52.0;50.0;50.0;48.0;48.0;47.0;47.0;47.0;46.0;53.0;67.0;60.0;52.0;50.0;54.0;90.0;104.0;102.0;80.0;60.0;56.0;52.0;59.0;57.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;06/1938;1;1;47.0;29.0;39.0;1;30;1;1;1;;0;47.0;46.0;44.0;42.0;40.0;39.0;41.0;44.0;43.0;45.0;44.0;43.0;42.0;41.0;40.0;40.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;34.0;33.0;32.0;32.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;06/1938;1;1;47.0;29.0;39.0;1;30;1;1;1;;0;47.0;46.0;44.0;42.0;40.0;39.0;41.0;44.0;43.0;45.0;44.0;43.0;42.0;41.0;40.0;40.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;34.0;33.0;32.0;32.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;07/1938;1;1;34.0;28.0;31.0;3;28;1;1;1;;0;29.0;30.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;07/1938;1;1;34.0;28.0;31.0;3;28;1;1;1;;0;29.0;30.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;08/1938;1;1;70.0;23.0;38.0;9;31;1;1;1;;0;28.0;27.0;26.0;26.0;26.0;33.0;50.0;67.0;70.0;67.0;62.0;57.0;55.0;49.0;44.0;39.0;35.0;33.0;29.0;34.0;39.0;38.0;35.0;29.0;27.0;26.0;26.0;25.0;24.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;08/1938;1;1;70.0;23.0;38.0;9;31;1;1;1;;0;28.0;27.0;26.0;26.0;26.0;33.0;50.0;67.0;70.0;67.0;62.0;57.0;55.0;49.0;44.0;39.0;35.0;33.0;29.0;34.0;39.0;38.0;35.0;29.0;27.0;26.0;26.0;25.0;24.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;09/1938;1;1;37.0;20.0;26.0;13;3;1;1;1;;0;23.0;22.0;20.0;20.0;24.0;29.0;30.0;28.0;29.0;33.0;31.0;34.0;37.0;33.0;30.0;30.0;29.0;26.0;26.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;22.0;22.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;09/1938;1;1;37.0;20.0;26.0;13;3;1;1;1;;0;23.0;22.0;20.0;20.0;24.0;29.0;30.0;28.0;29.0;33.0;31.0;34.0;37.0;33.0;30.0;30.0;29.0;26.0;26.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;22.0;22.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;10/1938;1;1;108.0;24.0;60.0;26;1;1;1;1;;0;24.0;29.0;27.0;25.0;37.0;88.0;87.0;77.0;40.0;27.0;24.0;27.0;24.0;38.0;49.0;57.0;54.0;65.0;80.0;80.0;81.0;62.0;58.0;73.0;71.0;108.0;93.0;88.0;103.0;87.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;10/1938;1;1;108.0;24.0;60.0;26;1;1;1;1;;0;24.0;29.0;27.0;25.0;37.0;88.0;87.0;77.0;40.0;27.0;24.0;27.0;24.0;38.0;49.0;57.0;54.0;65.0;80.0;80.0;81.0;62.0;58.0;73.0;71.0;108.0;93.0;88.0;103.0;87.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;11/1938;1;1;120.0;36.0;68.0;13;7;1;1;1;;0;52.0;49.0;60.0;54.0;46.0;38.0;36.0;55.0;103.0;99.0;109.0;119.0;120.0;117.0;108.0;93.0;74.0;65.0;60.0;56.0;50.0;46.0;46.0;78.0;73.0;58.0;44.0;41.0;38.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;11/1938;1;1;120.0;36.0;68.0;13;7;1;1;1;;0;52.0;49.0;60.0;54.0;46.0;38.0;36.0;55.0;103.0;99.0;109.0;119.0;120.0;117.0;108.0;93.0;74.0;65.0;60.0;56.0;50.0;46.0;46.0;78.0;73.0;58.0;44.0;41.0;38.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;12/1938;1;1;;;;;;0;0;0;;0;88.0;110.0;118.0;112.0;100.0;86.0;88.0;112.0;122.0;112.0;107.0;96.0;88.0;78.0;72.0;66.0;60.0;67.0;72.0;76.0;82.0;84.0;89.0;91.0;98.0;108.0;115.0;119.0;128.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61110000;1;12/1938;1;1;;;;;;0;0;0;;0;88.0;110.0;118.0;112.0;100.0;86.0;88.0;112.0;122.0;112.0;107.0;96.0;88.0;78.0;72.0;66.0;60.0;67.0;72.0;76.0;82.0;84.0;89.0;91.0;98.0;108.0;115.0;119.0;128.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61110000;2;06/1939;1;1;36.0;;;20;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;06/1939;1;1;36.0;;;20;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;07/1939;1;1;47.0;29.0;34.0;2;15;1;1;1;;0;44.0;47.0;38.0;36.0;34.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;29.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;34.0;39.0;38.0;42.0;40.0;38.0;35.0;32.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;07/1939;1;1;47.0;29.0;34.0;2;15;1;1;1;;0;44.0;47.0;38.0;36.0;34.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;29.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;34.0;39.0;38.0;42.0;40.0;38.0;35.0;32.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;08/1939;1;1;34.0;24.0;30.0;24;8;1;1;1;;0;33.0;31.0;30.0;28.0;27.0;26.0;26.0;24.0;28.0;31.0;31.0;31.0;31.0;30.0;30.0;32.0;32.0;31.0;32.0;32.0;31.0;30.0;31.0;34.0;32.0;32.0;31.0;30.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;08/1939;1;1;34.0;24.0;30.0;24;8;1;1;1;;0;33.0;31.0;30.0;28.0;27.0;26.0;26.0;24.0;28.0;31.0;31.0;31.0;31.0;30.0;30.0;32.0;32.0;31.0;32.0;32.0;31.0;30.0;31.0;34.0;32.0;32.0;31.0;30.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;09/1939;1;1;69.0;27.0;36.0;25;11;1;1;1;;0;29.0;32.0;32.0;32.0;35.0;35.0;32.0;29.0;28.0;28.0;27.0;28.0;27.0;28.0;28.0;28.0;31.0;35.0;45.0;39.0;38.0;36.0;41.0;68.0;69.0;41.0;33.0;31.0;40.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;09/1939;1;1;69.0;27.0;36.0;25;11;1;1;1;;0;29.0;32.0;32.0;32.0;35.0;35.0;32.0;29.0;28.0;28.0;27.0;28.0;27.0;28.0;28.0;28.0;31.0;35.0;45.0;39.0;38.0;36.0;41.0;68.0;69.0;41.0;33.0;31.0;40.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;10/1939;1;1;80.0;18.0;34.0;5;29;1;1;1;;0;53.0;61.0;75.0;75.0;80.0;75.0;55.0;44.0;34.0;32.0;29.0;28.0;28.0;26.0;24.0;24.0;23.0;22.0;22.0;21.0;21.0;20.0;20.0;25.0;29.0;25.0;21.0;19.0;18.0;18.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;10/1939;1;1;80.0;18.0;34.0;5;29;1;1;1;;0;53.0;61.0;75.0;75.0;80.0;75.0;55.0;44.0;34.0;32.0;29.0;28.0;28.0;26.0;24.0;24.0;23.0;22.0;22.0;21.0;21.0;20.0;20.0;25.0;29.0;25.0;21.0;19.0;18.0;18.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;11/1939;1;1;95.0;17.0;49.0;24;3;1;1;1;;0;18.0;18.0;17.0;17.0;19.0;36.0;48.0;37.0;35.0;33.0;45.0;46.0;40.0;43.0;51.0;39.0;35.0;31.0;29.0;65.0;87.0;84.0;57.0;95.0;82.0;95.0;95.0;81.0;69.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;11/1939;1;1;95.0;17.0;49.0;24;3;1;1;1;;0;18.0;18.0;17.0;17.0;19.0;36.0;48.0;37.0;35.0;33.0;45.0;46.0;40.0;43.0;51.0;39.0;35.0;31.0;29.0;65.0;87.0;84.0;57.0;95.0;82.0;95.0;95.0;81.0;69.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;12/1939;1;1;146.0;20.0;87.0;29;2;1;1;1;;0;26.0;20.0;62.0;58.0;63.0;64.0;64.0;84.0;94.0;76.0;76.0;90.0;90.0;82.0;67.0;57.0;52.0;53.0;84.0;103.0;122.0;100.0;108.0;137.0;139.0;131.0;108.0;135.0;146.0;112.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;12/1939;1;1;146.0;20.0;87.0;29;2;1;1;1;;0;26.0;20.0;62.0;58.0;63.0;64.0;64.0;84.0;94.0;76.0;76.0;90.0;90.0;82.0;67.0;57.0;52.0;53.0;84.0;103.0;122.0;100.0;108.0;137.0;139.0;131.0;108.0;135.0;146.0;112.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;01/1940;1;1;175.0;52.0;105.0;23;7;1;1;1;;0;93.0;95.0;77.0;70.0;63.0;56.0;52.0;63.0;85.0;110.0;95.0;83.0;141.0;144.0;90.0;73.0;65.0;59.0;59.0;67.0;131.0;140.0;175.0;173.0;149.0;129.0;128.0;156.0;143.0;146.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;01/1940;1;1;175.0;52.0;105.0;23;7;1;1;1;;0;93.0;95.0;77.0;70.0;63.0;56.0;52.0;63.0;85.0;110.0;95.0;83.0;141.0;144.0;90.0;73.0;65.0;59.0;59.0;67.0;131.0;140.0;175.0;173.0;149.0;129.0;128.0;156.0;143.0;146.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;02/1940;1;1;141.0;55.0;99.0;8;19;1;1;1;;0;129.0;123.0;118.0;113.0;102.0;99.0;110.0;141.0;126.0;97.0;82.0;102.0;115.0;127.0;96.0;79.0;75.0;59.0;55.0;71.0;89.0;86.0;98.0;135.0;98.0;91.0;85.0;81.0;76.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61110000;1;02/1940;1;1;141.0;55.0;99.0;8;19;1;1;1;;0;129.0;123.0;118.0;113.0;102.0;99.0;110.0;141.0;126.0;97.0;82.0;102.0;115.0;127.0;96.0;79.0;75.0;59.0;55.0;71.0;89.0;86.0;98.0;135.0;98.0;91.0;85.0;81.0;76.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61110000;2;03/1940;1;1;184.0;67.0;107.0;7;5;1;1;1;;0;71.0;68.0;68.0;68.0;67.0;118.0;184.0;116.0;113.0;106.0;126.0;135.0;127.0;101.0;128.0;141.0;144.0;180.0;160.0;134.0;116.0;105.0;99.0;93.0;89.0;83.0;79.0;75.0;74.0;83.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;03/1940;1;1;184.0;67.0;107.0;7;5;1;1;1;;0;71.0;68.0;68.0;68.0;67.0;118.0;184.0;116.0;113.0;106.0;126.0;135.0;127.0;101.0;128.0;141.0;144.0;180.0;160.0;134.0;116.0;105.0;99.0;93.0;89.0;83.0;79.0;75.0;74.0;83.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;04/1940;1;1;103.0;40.0;60.0;10;25;1;1;1;;0;75.0;70.0;67.0;61.0;76.0;64.0;59.0;56.0;92.0;103.0;94.0;82.0;72.0;64.0;61.0;55.0;54.0;53.0;52.0;50.0;48.0;47.0;46.0;43.0;40.0;42.0;42.0;44.0;47.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;04/1940;1;1;103.0;40.0;60.0;10;25;1;1;1;;0;75.0;70.0;67.0;61.0;76.0;64.0;59.0;56.0;92.0;103.0;94.0;82.0;72.0;64.0;61.0;55.0;54.0;53.0;52.0;50.0;48.0;47.0;46.0;43.0;40.0;42.0;42.0;44.0;47.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;05/1940;1;1;76.0;27.0;38.0;4;28;1;1;1;;0;52.0;54.0;57.0;76.0;61.0;47.0;42.0;40.0;37.0;36.0;36.0;36.0;34.0;32.0;30.0;34.0;36.0;37.0;36.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;32.0;27.0;28.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;05/1940;1;1;76.0;27.0;38.0;4;28;1;1;1;;0;52.0;54.0;57.0;76.0;61.0;47.0;42.0;40.0;37.0;36.0;36.0;36.0;34.0;32.0;30.0;34.0;36.0;37.0;36.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;32.0;27.0;28.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;2;06/1940;1;1;36.0;22.0;28.0;4;27;1;1;1;;0;30.0;32.0;33.0;36.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;29.0;29.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;24.0;23.0;23.0;24.0;23.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;1;06/1940;1;1;36.0;22.0;28.0;4;27;1;1;1;;0;30.0;32.0;33.0;36.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;29.0;29.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;24.0;23.0;23.0;24.0;23.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61110000;2;07/1940;1;1;24.0;16.0;20.0;3;31;1;1;1;;0;22.0;22.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;19.0;17.0;17.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61110000;1;07/1940;1;1;24.0;16.0;20.0;3;31;1;1;1;;0;22.0;22.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;19.0;17.0;17.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
