EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40034000;2;02/1955;1;1;34.400002;7.0799999;10.5;28;23;1;1;1;;0;7.7800002;8.5100002;9.25;10.8;10.8;9.8699999;9.5600004;9.3999996;8.8100004;8.3699999;8.0699997;9.1000004;8.3699999;8.6599998;8.6599998;8.2200003;8.2200003;7.7800002;7.5;7.5;7.2199998;7.2199998;7.0799999;10.8;11.9;10.8;29.9;34.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40034000;2;03/1955;1;1;55.900002;10.8;23.6;28;13;1;1;1;;0;29.9;21.6;25.6;26.700001;29.9;54.299999;41.5;29.9;27.799999;44.0;25.6;21.6;10.8;11.6;12.1;29.9;17.700001;15.9;15.4;14.8;13.2;12.4;10.8;10.8;17.700001;25.6;29.9;55.900002;21.6;17.700001;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;04/1955;1;1;18.6;9.1000004;11.2;4;28;1;1;1;;0;10.5;10.8;10.8;18.6;14.1;10.8;12.4;11.4;10.3;10.8;9.25;10.5;15.9;14.1;10.8;10.8;11.6;11.3;11.1;11.1;10.8;10.5;10.5;10.2;10.2;9.25;9.25;9.1000004;9.25;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40034000;2;05/1955;1;1;9.25;7.6399999;8.2600002;1;18;1;1;1;;0;9.25;9.1000004;9.1000004;8.96;8.96;8.8100004;8.8100004;8.8100004;8.6599998;8.5100002;8.3699999;8.3699999;8.2200003;8.0699997;8.0699997;7.7800002;7.7800002;7.6399999;7.6399999;7.7800002;8.0699997;8.5100002;8.2200003;8.0699997;7.7800002;7.7800002;7.9299998;7.7800002;7.7800002;7.7800002;7.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;06/1955;1;1;7.5;6.5300002;6.8800001;1;27;1;1;1;;0;7.5;7.2199998;7.0799999;7.0799999;6.9499998;6.9499998;6.8099999;6.8099999;7.0799999;6.9499998;6.9499998;6.8099999;6.8099999;6.8099999;6.8099999;7.0799999;6.9499998;6.9499998;6.8099999;6.8099999;6.8099999;6.8099999;6.6700001;6.6700001;6.6700001;6.6700001;6.5300002;6.5300002;6.6700001;7.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40034000;2;07/1955;1;1;6.6700001;6.0;6.4299998;1;31;1;1;1;;0;6.6700001;6.6700001;6.6700001;6.5300002;6.5300002;6.5300002;6.5300002;6.3899999;6.3899999;6.3899999;6.5300002;6.5300002;6.3899999;6.3899999;6.5300002;6.5300002;6.5300002;6.5300002;6.5300002;6.5300002;6.5300002;6.3899999;6.3899999;6.3899999;6.3899999;6.2600002;6.2600002;6.2600002;6.1300001;6.1300001;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;08/1955;1;1;6.0;5.3600001;5.6999998;1;31;1;1;1;;0;6.0;6.0;5.8699999;5.8699999;5.7399998;5.7399998;5.8699999;5.8699999;5.7399998;5.7399998;5.7399998;5.7399998;5.6199999;5.6199999;5.6199999;5.7399998;5.7399998;5.7399998;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.7399998;5.7399998;5.6199999;5.6199999;5.4899998;5.4899998;5.4899998;5.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;09/1955;1;1;5.3600001;4.6199999;4.8699999;1;19;1;1;1;;0;5.3600001;5.23;5.23;5.0999999;5.0999999;5.23;5.0999999;5.0999999;5.0999999;5.0999999;4.98;4.8600001;4.8600001;4.8600001;4.8600001;4.7399998;4.7399998;4.7399998;4.6199999;4.6199999;4.6199999;4.6199999;4.6199999;4.6199999;4.6199999;4.6199999;4.6199999;4.6199999;4.7399998;4.7399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40034000;2;10/1955;1;1;36.700001;4.7399998;9.4300003;30;1;1;1;1;;0;4.7399998;4.7399998;6.3899999;6.3899999;6.6700001;6.8099999;6.9499998;6.9499998;7.0799999;7.0799999;7.7800002;7.7800002;8.3699999;8.6599998;6.5300002;9.25;12.1;10.8;18.799999;7.2199998;7.3600001;7.5;9.25;7.7800002;10.0;7.7800002;10.8;12.4;10.8;36.700001;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;11/1955;1;1;17.700001;5.0999999;8.3800001;9;18;1;1;1;;0;8.6599998;8.5100002;8.5100002;8.3699999;9.1000004;6.8099999;7.5;10.8;17.700001;12.4;11.9;10.8;9.25;8.96;7.7800002;7.2199998;7.0799999;5.0999999;5.4899998;6.2600002;11.6;9.25;6.9499998;6.8099999;6.3899999;6.5300002;6.3899999;6.3899999;6.5300002;6.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40034000;2;12/1955;1;1;71.0;;;5;;1;0;0;;0;14.1;15.9;17.299999;34.400002;71.0;36.700001;32.099998;29.9;27.799999;28.6;29.9;39.099998;29.9;23.6;25.6;24.799999;28.799999;;34.400002;21.6;23.6;29.9;33.200001;32.099998;34.400002;29.9;29.9;36.700001;26.700001;25.6;32.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;01/1956;1;1;29.9;7.3600001;18.9;1;31;1;1;1;12.7;1;29.9;27.799999;27.799999;26.9;26.5;26.299999;25.799999;25.6;25.4;25.0;25.0;24.6;24.799999;25.200001;25.6;23.6;23.6;19.6;18.6;17.700001;10.8;9.25;9.1000004;8.5100002;8.2200003;7.9299998;7.7800002;7.7800002;7.6399999;7.6399999;7.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40034000;2;02/1956;1;1;29.9;6.9499998;13.9;17;8;1;1;1;12.7;1;7.3600001;7.2199998;7.2199998;7.2199998;7.0799999;7.0799999;7.0799999;6.9499998;6.9499998;6.9499998;6.9499998;9.71;11.6;12.4;11.4;19.6;29.9;25.6;15.9;12.4;10.8;13.2;17.700001;19.6;10.8;19.6;29.9;25.6;29.9;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
