EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64241000;1;10/1955;1;1;93.0;62.5;69.741898;14;23;1;1;1;;;70.0;65.5;68.0;67.0;68.0;68.5;67.5;66.0;67.0;66.0;64.0;70.0;77.5;93.0;79.0;68.5;64.5;68.0;66.5;66.0;69.0;65.0;62.5;65.0;66.5;64.5;65.0;86.0;84.0;65.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;11/1955;1;1;161.0;64.0;81.216698;4;28;1;1;1;;;90.0;96.0;135.0;161.0;129.0;112.0;94.5;91.0;74.0;69.5;72.0;71.5;68.0;68.5;68.5;68.0;68.0;70.0;70.0;69.5;69.5;76.5;76.0;71.0;68.5;65.5;68.0;64.0;66.0;65.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64241000;1;12/1955;1;1;101.0;64.5;71.290298;3;19;1;1;1;;;65.5;69.0;101.0;71.5;74.0;70.0;77.5;72.5;70.0;68.5;67.5;93.0;80.5;76.5;70.0;71.0;70.0;72.0;64.5;65.0;66.5;67.5;67.0;65.5;64.5;64.5;69.0;66.0;66.5;68.0;75.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;01/1956;1;1;80.0;60.0;65.0;4;29;1;1;1;73.0;1;71.0;68.0;71.0;80.0;74.0;73.0;66.0;67.0;63.0;65.0;66.0;65.0;69.0;65.0;65.0;61.0;63.0;66.0;63.0;64.0;64.0;63.0;61.0;61.0;63.0;62.0;62.0;62.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;02/1956;1;1;71.0;57.0;62.0;13;5;1;1;1;73.0;1;60.0;60.0;58.0;58.0;57.0;57.0;59.0;59.0;59.0;62.0;59.0;61.0;71.0;65.0;67.0;66.0;71.0;70.0;63.0;62.0;66.0;65.0;62.0;62.0;61.0;60.0;60.0;60.0;64.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64241000;1;03/1956;1;1;88.0;57.0;66.0;29;8;1;1;1;73.0;1;67.0;63.0;63.0;60.0;60.0;60.0;59.0;57.0;57.0;59.0;67.0;68.0;62.0;63.0;63.0;59.0;62.0;67.0;60.0;62.0;62.0;61.0;60.0;69.0;64.0;69.0;78.0;81.0;88.0;83.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;04/1956;1;1;94.0;60.0;73.0;28;25;1;1;1;73.0;1;70.0;73.0;69.0;67.0;66.0;74.0;82.0;80.0;81.0;78.0;85.0;81.0;77.0;72.0;70.0;69.0;69.0;67.0;65.0;68.0;68.0;67.0;65.0;64.0;60.0;62.0;73.0;94.0;90.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64241000;1;05/1956;1;1;116.0;67.0;84.0;8;20;1;1;1;73.0;1;72.0;85.0;78.0;76.0;110.0;106.0;100.0;116.0;102.0;100.0;90.0;79.0;74.0;73.0;72.0;71.0;70.0;70.0;68.0;67.0;75.0;76.0;73.0;71.0;97.0;105.0;96.0;80.0;80.0;75.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;06/1956;1;1;110.0;72.0;83.0;2;22;1;1;1;73.0;1;102.0;110.0;95.0;94.0;85.0;80.0;78.0;77.0;77.0;75.0;83.0;95.0;99.0;88.0;83.0;79.0;76.0;76.0;76.0;74.0;74.0;72.0;76.0;77.0;76.0;78.0;84.0;81.0;79.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64241000;1;07/1956;1;1;133.0;68.0;78.0;24;11;1;1;1;73.0;1;72.0;71.0;73.0;70.0;75.0;72.0;70.0;71.0;69.0;70.0;68.0;69.0;69.0;70.0;71.0;71.0;71.0;69.0;69.0;69.0;69.0;69.0;80.0;133.0;97.0;99.0;91.0;84.0;77.0;80.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;08/1956;1;1;159.0;70.0;87.0;3;27;1;1;1;73.0;1;142.0;145.0;159.0;130.0;122.0;107.0;95.0;86.0;84.0;81.0;82.0;80.0;78.0;75.0;76.0;75.0;74.0;74.0;75.0;73.0;71.0;71.0;71.0;76.0;73.0;71.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;09/1956;1;1;101.0;66.0;73.0;16;2;1;1;1;73.0;1;68.0;66.0;68.0;69.0;68.0;68.0;70.0;69.0;68.0;84.0;82.0;82.0;73.0;77.0;77.0;101.0;91.0;82.0;72.0;72.0;71.0;70.0;68.0;69.0;68.0;67.0;69.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64241000;1;10/1956;1;1;93.0;63.0;71.0;23;7;1;1;1;73.0;1;69.0;67.0;67.0;67.0;68.0;66.0;63.0;63.0;67.0;74.0;78.0;73.0;69.0;70.0;67.0;67.0;68.0;71.0;68.0;68.0;65.0;74.0;93.0;87.0;72.0;76.0;70.0;69.0;67.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;11/1956;1;1;80.0;60.0;65.0;12;19;1;1;1;73.0;1;70.0;67.0;66.0;67.0;64.0;64.0;63.0;63.0;71.0;69.0;69.0;80.0;71.0;78.0;66.0;63.0;63.0;63.0;60.0;63.0;63.0;63.0;61.0;62.0;61.0;60.0;60.0;64.0;62.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64241000;1;12/1956;1;1;84.0;57.0;65.0;8;2;1;1;1;73.0;1;60.0;57.0;60.0;59.0;60.0;83.0;74.0;84.0;74.0;66.0;64.0;65.0;63.0;68.0;67.0;64.0;63.0;63.0;63.0;63.0;65.0;65.0;68.0;69.0;65.0;65.0;65.0;62.0;61.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;01/1957;1;1;149.0;58.0;86.0;10;2;1;1;1;89.0;1;61.0;58.0;59.0;61.0;62.0;61.0;61.0;61.0;76.0;149.0;87.0;82.0;62.0;76.0;79.0;93.0;86.0;82.0;76.0;72.0;73.0;141.0;93.0;93.0;110.0;102.0;109.0;130.0;104.0;102.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;02/1957;1;1;120.0;67.0;84.0;11;25;1;1;1;89.0;1;87.0;94.0;112.0;106.0;84.0;90.0;84.0;88.0;87.0;117.0;120.0;99.0;94.0;87.0;85.0;81.0;73.0;74.0;71.0;70.0;70.0;69.0;69.0;68.0;67.0;70.0;69.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64241000;1;03/1957;1;1;93.0;63.0;70.0;31;19;1;1;1;89.0;1;73.0;73.0;71.0;69.0;69.0;68.0;67.0;68.0;73.0;77.0;77.0;76.0;74.0;70.0;69.0;69.0;66.0;66.0;63.0;64.0;64.0;70.0;70.0;70.0;68.0;67.0;65.0;65.0;67.0;81.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;04/1957;1;1;95.0;59.0;71.0;1;23;1;1;1;89.0;1;95.0;91.0;84.0;83.0;80.0;73.0;72.0;70.0;69.0;69.0;69.0;68.0;65.0;65.0;69.0;68.0;68.0;66.0;63.0;63.0;63.0;61.0;59.0;65.0;70.0;79.0;79.0;75.0;66.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64241000;1;05/1957;1;1;70.0;60.0;63.0;2;20;1;1;1;89.0;1;69.0;70.0;68.0;67.0;65.0;64.0;65.0;65.0;65.0;67.0;65.0;63.0;62.0;63.0;63.0;63.0;63.0;65.0;61.0;60.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;06/1957;1;1;99.0;59.0;68.0;29;4;1;1;1;89.0;1;60.0;60.0;60.0;59.0;60.0;61.0;72.0;68.0;67.0;63.0;63.0;83.0;88.0;82.0;72.0;70.0;67.0;66.0;65.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;67.0;99.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64241000;1;07/1957;1;1;210.0;72.0;114.0;15;13;1;1;1;89.0;1;104.0;114.0;103.0;134.0;128.0;115.0;108.0;98.0;84.0;80.0;76.0;74.0;72.0;98.0;210.0;178.0;185.0;157.0;154.0;171.0;129.0;121.0;113.0;101.0;94.0;88.0;86.0;83.0;81.0;93.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;08/1957;1;1;131.0;76.0;92.0;19;10;1;1;1;89.0;1;113.0;107.0;102.0;100.0;95.0;81.0;79.0;80.0;79.0;76.0;76.0;77.0;76.0;80.0;84.0;82.0;86.0;126.0;131.0;116.0;117.0;114.0;86.0;85.0;82.0;81.0;85.0;79.0;78.0;76.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;09/1957;1;1;198.0;99.0;132.0;3;1;1;1;1;89.0;1;99.0;103.0;198.0;151.0;158.0;128.0;108.0;161.0;120.0;120.0;115.0;111.0;118.0;103.0;125.0;120.0;119.0;121.0;141.0;122.0;134.0;183.0;193.0;175.0;153.0;131.0;117.0;115.0;109.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64241000;1;10/1957;1;1;221.0;82.0;104.0;12;10;1;1;1;89.0;1;99.0;97.0;94.0;90.0;91.0;87.0;86.0;86.0;86.0;82.0;100.0;221.0;101.0;107.0;100.0;95.0;100.0;94.0;90.0;94.0;90.0;99.0;96.0;89.0;87.0;87.0;131.0;148.0;134.0;131.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;11/1957;1;1;122.0;78.0;92.0;20;29;1;1;1;89.0;1;108.0;106.0;99.0;94.0;92.0;88.0;84.0;98.0;99.0;96.0;95.0;90.0;84.0;85.0;88.0;88.0;86.0;86.0;93.0;122.0;104.0;100.0;99.0;90.0;83.0;82.0;82.0;80.0;78.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64241000;1;12/1957;1;1;152.0;79.0;96.0;2;26;1;1;1;89.0;1;83.0;152.0;119.0;116.0;109.0;96.0;100.0;95.0;95.0;84.0;84.0;84.0;106.0;132.0;99.0;98.0;115.0;100.0;98.0;99.0;93.0;84.0;82.0;82.0;80.0;79.0;84.0;85.0;87.0;87.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;01/1958;1;1;89.0;72.0;77.7742;18;9;1;1;1;;;79.5;77.0;81.0;76.0;77.0;74.0;73.5;72.5;72.0;74.0;76.5;72.5;81.0;77.0;80.5;80.0;84.0;89.0;89.0;84.0;78.0;77.0;74.0;74.0;78.0;77.0;77.0;79.0;76.0;76.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;02/1958;1;1;121.5;68.5;78.089302;27;18;1;1;1;;;74.0;73.0;76.0;85.0;79.0;76.0;78.0;77.5;77.0;77.0;74.5;74.0;70.5;70.5;70.0;69.0;69.0;68.5;70.5;77.0;76.0;78.0;75.5;72.5;74.0;92.0;121.5;111.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64241000;1;03/1958;1;1;111.0;73.0;87.516098;15;13;1;1;1;;;106.0;99.0;97.0;94.0;97.0;95.0;85.0;88.0;84.0;80.5;74.0;74.0;73.0;104.0;111.0;105.0;97.5;90.5;86.0;82.0;78.5;75.5;75.0;87.0;94.0;88.0;83.5;79.0;75.0;74.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;04/1958;1;1;94.5;70.0;74.949997;1;30;1;1;1;;;94.5;88.5;83.5;81.0;78.0;74.0;72.0;71.5;74.0;74.5;75.0;76.0;78.0;75.0;75.0;73.5;73.5;74.0;74.5;73.5;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64241000;1;05/1958;1;1;144.0;68.0;84.064499;22;12;1;1;1;;;70.0;70.0;72.5;70.0;73.5;73.0;73.0;73.5;73.5;70.0;70.0;68.0;68.0;74.0;74.0;74.0;73.5;72.0;72.0;72.5;88.0;144.0;111.0;102.5;99.0;95.0;104.5;122.0;114.0;95.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;06/1958;1;1;124.5;71.0;81.75;17;9;1;1;1;;;94.0;86.0;80.0;79.0;79.0;74.0;74.0;72.0;71.0;75.5;72.0;72.0;73.0;78.0;81.0;82.0;124.5;120.0;99.0;87.5;90.0;84.0;81.0;79.0;77.0;74.0;74.0;74.0;73.5;72.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64241000;1;07/1958;1;1;78.5;63.0;69.677399;1;24;1;1;1;;;78.5;75.0;74.5;71.0;71.0;68.0;65.0;64.0;65.5;72.0;73.5;68.5;66.5;65.0;67.0;71.5;77.5;70.5;66.5;65.0;65.0;65.0;64.0;63.0;64.5;72.5;78.5;75.0;74.5;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;08/1958;1;1;70.0;62.0;66.193497;1;28;1;1;1;;;70.0;69.5;69.5;69.5;68.5;68.0;68.0;67.5;67.5;66.0;66.0;67.5;66.0;66.5;66.5;66.5;66.0;63.5;63.5;63.5;64.0;63.5;64.5;64.5;63.5;63.0;63.5;62.0;66.0;68.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;09/1958;1;1;124.5;64.5;79.733299;13;1;1;1;1;;;64.5;65.0;65.0;67.5;67.0;65.0;71.0;77.5;79.0;82.5;77.5;77.0;124.5;110.0;108.0;97.0;81.5;83.5;80.0;75.0;74.5;68.0;68.0;72.5;83.5;91.0;93.5;79.0;74.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64241000;1;10/1958;1;1;120.0;62.0;74.064499;28;17;1;1;1;;;70.0;69.0;68.0;66.5;65.5;68.5;69.0;67.5;65.5;67.0;82.0;74.5;71.0;68.0;67.0;64.0;62.0;69.5;65.0;64.0;64.0;62.5;62.0;64.5;64.0;80.0;101.5;120.0;100.5;101.0;112.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;11/1958;1;1;124.0;69.0;83.433296;20;9;1;1;1;;;100.0;94.0;89.0;83.5;79.0;74.0;72.5;70.5;69.0;70.0;72.5;75.5;77.5;73.0;71.0;100.0;85.0;76.0;77.0;124.0;104.0;93.5;89.5;83.0;94.0;91.0;87.0;82.0;74.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64241000;1;12/1958;1;1;91.5;63.0;73.338699;21;31;1;1;1;;;72.0;71.5;69.0;76.0;74.0;72.0;70.0;70.0;69.0;71.0;78.5;84.0;78.5;75.0;70.0;69.5;70.0;71.0;79.0;82.5;91.5;88.0;79.5;72.5;70.0;69.0;69.5;67.0;66.5;64.5;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;01/1959;1;1;118.0;62.0;81.0;18;2;1;1;1;70.0;1;65.0;62.0;66.0;69.0;98.0;107.0;100.0;112.0;96.0;81.0;75.0;80.0;83.0;83.0;77.0;73.0;76.0;118.0;103.0;90.0;81.0;76.0;79.0;81.0;75.0;71.0;71.0;70.0;69.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;02/1959;1;1;139.0;71.0;95.0;8;4;1;1;1;70.0;1;79.0;79.0;72.0;71.0;78.0;114.0;111.0;139.0;109.0;104.0;97.0;84.0;104.0;97.0;88.0;87.0;92.0;103.0;96.0;98.0;90.0;96.0;93.0;102.0;95.0;90.0;93.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64241000;1;03/1959;1;1;89.0;69.0;74.0;13;11;1;1;1;70.0;1;85.0;79.0;77.0;73.0;73.0;72.0;71.0;70.0;70.0;70.0;69.0;69.0;89.0;82.0;81.0;72.0;70.0;72.0;71.0;71.0;70.0;70.0;70.0;75.0;72.0;72.0;77.0;82.0;75.0;72.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;04/1959;1;1;96.0;64.0;74.0;20;19;1;1;1;70.0;1;70.0;71.0;70.0;70.0;69.0;70.0;71.0;70.0;71.0;71.0;68.0;71.0;73.0;70.0;67.0;67.0;66.0;65.0;64.0;96.0;80.0;75.0;95.0;87.0;78.0;77.0;87.0;78.0;74.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64241000;1;05/1959;1;1;92.0;63.0;71.0;20;13;1;1;1;70.0;1;69.0;68.0;69.0;73.0;70.0;69.0;68.0;66.0;66.0;65.0;67.0;67.0;63.0;65.0;66.0;66.0;66.0;64.0;77.0;92.0;89.0;85.0;78.0;74.0;71.0;70.0;68.0;70.0;64.0;74.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;06/1959;1;1;71.0;61.0;65.0;6;22;1;1;1;70.0;1;69.0;67.0;65.0;65.0;65.0;71.0;68.0;66.0;66.0;67.0;66.0;67.0;67.0;65.0;64.0;64.0;65.0;65.0;65.0;64.0;62.0;61.0;61.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64241000;1;07/1959;1;1;65.0;58.0;61.0;2;20;1;1;1;70.0;1;63.0;65.0;63.0;63.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;60.0;60.0;60.0;58.0;60.0;62.0;61.0;61.0;61.0;61.0;58.0;59.0;59.0;61.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;08/1959;1;1;79.0;61.0;65.0;1;9;1;1;1;70.0;1;79.0;65.0;62.0;62.0;62.0;62.0;67.0;66.0;61.0;63.0;67.0;71.0;78.0;69.0;69.0;69.0;65.0;65.0;63.0;64.0;62.0;63.0;61.0;61.0;62.0;63.0;62.0;62.0;63.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
