EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64241000;1;10/1955;1;1;422.20001;12.35;61.567699;14;23;1;1;1;;0;43.799999;21.700001;32.599998;27.9;32.599998;35.25;30.25;23.6;27.9;23.6;16.5;43.799999;109.8;422.20001;128.3;35.25;18.15;32.599998;25.75;23.6;37.900002;19.799999;12.35;19.799999;25.75;18.15;19.799999;245.39999;206.39999;19.799999;128.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;11/1955;1;1;2955.7;16.5;348.63669;4;28;1;1;1;;0;338.20001;519.90002;1980.7;2955.7;1755.7;1118.2;469.5;364.70001;73.699997;40.849998;57.400002;53.849998;32.599998;35.25;35.25;32.599998;32.599998;43.799999;43.799999;40.849998;40.849998;98.449997;93.0;50.299999;35.25;21.700001;32.599998;16.5;23.6;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64241000;1;12/1955;1;1;705.70001;18.15;79.674202;3;19;1;1;1;;0;21.700001;37.900002;705.70001;53.849998;73.699997;43.799999;109.8;61.299999;43.799999;35.25;30.25;422.20001;149.2;98.449997;43.799999;50.299999;43.799999;57.400002;18.15;19.799999;25.75;30.25;27.9;21.700001;18.15;18.15;37.900002;23.6;25.75;32.599998;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;01/1958;1;1;313.0;57.400002;121.4774;18;9;1;1;1;;0;135.10001;103.9;156.5;93.0;103.9;73.699997;69.449997;61.299999;57.400002;73.699997;98.449997;61.299999;156.5;103.9;149.2;141.89999;206.39999;313.0;313.0;206.39999;115.7;103.9;73.699997;73.699997;115.7;103.9;103.9;128.3;93.0;93.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;02/1958;1;1;1474.45;35.25;180.1179;27;18;1;1;1;;0;73.699997;65.199997;93.0;225.3;128.3;93.0;115.7;109.8;103.9;103.9;78.349998;73.699997;47.049999;47.049999;43.799999;37.900002;37.900002;35.25;47.049999;103.9;93.0;115.7;88.0;61.299999;73.699997;392.70001;1474.45;1080.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64241000;1;03/1958;1;1;1080.7;65.199997;345.03391;15;13;1;1;1;;0;893.20001;630.70001;555.70001;453.20001;555.70001;485.79999;225.3;289.20001;206.39999;149.2;73.699997;73.699997;65.199997;818.20001;1080.7;855.70001;574.45001;351.45001;245.39999;172.10001;122.0;88.0;83.0;266.60001;453.20001;289.20001;197.55;128.3;83.0;73.699997;156.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;04/1958;1;1;469.5;43.799999;96.3983;1;30;1;1;1;;0;469.5;301.10001;197.55;156.5;115.7;73.699997;57.400002;53.849998;73.699997;78.349998;83.0;93.0;115.7;83.0;83.0;69.449997;69.449997;73.699997;78.349998;69.449997;50.299999;50.299999;50.299999;50.299999;50.299999;50.299999;50.299999;50.299999;50.299999;43.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64241000;1;05/1958;1;1;2318.2;32.599998;360.6387;22;12;1;1;1;;0;43.799999;43.799999;61.299999;43.799999;69.449997;65.199997;65.199997;69.449997;69.449997;43.799999;43.799999;32.599998;32.599998;73.699997;73.699997;73.699997;69.449997;57.400002;57.400002;61.299999;289.20001;2318.2;1080.7;761.95001;630.70001;485.79999;836.95001;1493.2;1193.2;485.79999;453.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;06/1958;1;1;1586.95;50.299999;242.1133;17;9;1;1;1;;0;453.20001;245.39999;141.89999;128.3;128.3;73.699997;73.699997;57.400002;50.299999;88.0;57.400002;57.400002;65.199997;115.7;156.5;172.10001;1586.95;1418.2;630.70001;277.89999;338.20001;206.39999;156.5;128.3;103.9;73.699997;73.699997;73.699997;69.449997;61.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64241000;1;07/1958;1;1;122.0;13.6;48.3694;1;24;1;1;1;;0;122.0;83.0;78.349998;50.299999;50.299999;32.599998;19.799999;16.5;21.700001;57.400002;69.449997;35.25;25.75;19.799999;27.9;53.849998;109.8;47.049999;25.75;19.799999;19.799999;19.799999;16.5;13.6;18.15;61.299999;122.0;83.0;78.349998;50.299999;50.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;08/1958;1;1;43.799999;11.1;25.7097;1;28;1;1;1;;0;43.799999;40.849998;40.849998;40.849998;35.25;32.599998;32.599998;30.25;30.25;23.6;23.6;30.25;23.6;25.75;25.75;25.75;23.6;15.05;15.05;15.05;16.5;15.05;18.15;18.15;15.05;13.6;15.05;11.1;23.6;32.599998;43.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;09/1958;1;1;1586.95;18.15;233.65331;13;1;1;1;1;;0;18.15;19.799999;19.799999;30.25;27.9;19.799999;50.299999;109.8;128.3;180.39999;109.8;103.9;1586.95;1043.2;968.20001;555.70001;164.3;197.55;141.89999;83.0;78.349998;32.599998;32.599998;61.299999;197.55;364.70001;437.70001;128.3;73.699997;43.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64241000;1;10/1958;1;1;1418.2;11.1;182.8871;28;17;1;1;1;;0;43.799999;37.900002;32.599998;25.75;21.700001;35.25;37.900002;30.25;21.700001;27.9;172.10001;78.349998;50.299999;32.599998;27.9;16.5;11.1;40.849998;19.799999;16.5;16.5;12.35;11.1;18.15;16.5;141.89999;724.45001;1418.2;686.95001;705.70001;1136.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;11/1958;1;1;1568.2;37.900002;273.8367;20;9;1;1;1;;0;668.20001;453.20001;313.0;197.55;128.3;73.699997;61.299999;47.049999;37.900002;43.799999;61.299999;88.0;109.8;65.199997;50.299999;668.20001;225.3;93.0;103.9;1568.2;818.20001;437.70001;325.60001;188.7;453.20001;364.70001;266.60001;172.10001;73.699997;57.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64241000;1;12/1958;1;1;378.70001;13.6;85.230598;21;31;1;1;1;;0;57.400002;53.849998;37.900002;93.0;73.699997;57.400002;43.799999;43.799999;37.900002;50.299999;122.0;206.39999;122.0;83.0;43.799999;40.849998;43.799999;50.299999;128.3;180.39999;378.70001;289.20001;135.10001;61.299999;43.799999;37.900002;40.849998;27.9;25.75;18.15;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64241000;1;12/1959;1;1;23.6;6.4000001;11.6048;24;30;1;1;1;;0;16.5;19.799999;19.799999;16.5;13.6;8.8999996;7.9499998;13.6;15.05;16.5;16.5;13.6;8.8999996;7.9499998;7.9499998;7.9499998;6.8499999;10.0;11.1;8.8999996;16.5;11.1;12.35;23.6;7.0;7.9499998;6.5500002;7.0;7.0;6.4000001;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
