EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60805050;2;09/2000;1;1;10.6691;3.7265;5.3843002;3;26;1;1;1;0.0;0;5.0421;5.4777999;10.6691;8.6388998;5.7788;5.0421;5.0421;5.0421;6.0883999;6.0883999;6.7329998;5.9324999;6.7329998;6.2463002;5.6272998;5.3305001;5.0421;5.0421;4.2277002;3.9728999;3.8485999;3.8485999;3.8485999;3.8485999;3.8485999;3.7265;6.5686002;5.3305001;4.7621999;4.0991998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;10/2000;1;1;6.8994999;2.8234;3.6443;31;22;1;1;1;0.0;0;3.8485999;3.9728999;3.8485999;3.7265;4.0991998;3.8485999;4.7621999;4.2277002;3.8485999;3.8485999;3.7265;3.4883001;3.2585001;3.1466;3.0367999;3.0367999;3.0367999;2.9291;2.9291;3.0367999;3.0367999;2.8234;3.1466;3.9728999;3.4883001;3.7265;3.6064;3.2585001;3.2585001;4.0991998;6.8994999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;11/2000;1;1;19.566401;3.9728999;8.2798004;15;2;1;1;1;0.0;0;4.6255002;3.9728999;4.4907999;4.7621999;9.3996;7.4117999;7.5869002;7.5869002;5.9324999;5.6272998;4.4907999;4.9011002;4.7621999;5.1852999;19.566401;9.5546999;11.3277;15.9815;10.3457;15.2244;10.0263;8.9400997;9.7109003;8.0489998;7.4117999;7.0681;7.9040999;9.8681002;9.0923004;7.5869002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;12/2000;1;1;15.6011;7.5869002;10.1299;13;30;1;1;1;0.0;0;12.8664;9.0923004;8.1948996;10.6691;8.7889996;7.9040999;11.3277;11.6629;15.0374;10.0263;9.0923004;12.5177;15.6011;10.3457;12.6916;12.6916;11.3277;10.1855;9.2454004;8.7889996;8.4898996;9.2454004;9.0923004;8.6388998;11.4948;9.2454004;8.1948996;7.9040999;8.4898996;7.5869002;7.5869002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;01/2001;1;1;14.2988;6.5686002;8.7631998;8;20;1;1;1;0.0;0;9.0923004;11.3277;13.7546;10.0263;8.7889996;8.1948996;7.7603002;14.2988;11.3277;8.9400997;8.7889996;8.7889996;8.0489998;7.9040999;7.5869002;7.2389002;7.0681;7.0681;6.8994999;6.5686002;6.5686002;9.3996;9.3996;8.3418999;8.4898996;8.1948996;10.6691;7.9040999;7.4117999;7.9040999;7.9040999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;02/2001;1;1;12.6916;5.7788;7.5556002;15;13;1;1;1;0.0;0;10.0263;9.0923004;9.7109003;8.6388998;7.5869002;6.5686002;6.8994999;6.5686002;8.1948996;7.5869002;6.5686002;5.9324999;5.7788;7.2389002;12.6916;8.4898996;8.3418999;7.4117999;6.8994999;6.4064002;7.2389002;6.8994999;7.5869002;6.4064002;6.8994999;7.2389002;6.4064002;6.2463002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60805050;2;03/2001;1;1;19.982401;5.9324999;9.5396004;12;3;1;1;1;0.0;0;6.4064002;6.2463002;5.9324999;10.0263;9.0923004;9.3996;11.8319;8.4898996;8.1948996;9.3996;9.5546999;19.982401;13.9351;11.3277;9.7109003;8.7889996;8.1948996;7.5869002;7.9040999;8.1948996;7.5869002;7.2389002;6.7329998;7.5869002;6.8994999;8.7889996;9.0923004;14.1165;10.5069;15.9815;10.9964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;04/2001;1;1;13.5751;5.9324999;8.0414;5;29;1;1;1;0.0;0;12.6916;9.3996;9.3996;12.0019;13.5751;10.6691;8.4898996;8.7889996;8.4898996;8.1948996;7.9040999;7.5869002;7.5869002;7.5869002;7.2389002;7.5869002;7.5869002;7.4117999;6.7329998;6.5686002;6.5686002;6.5686002;8.1948996;7.2389002;6.7329998;6.2463002;6.0883999;6.2463002;5.9324999;5.9324999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;05/2001;1;1;8.7889996;5.3305001;5.9460001;18;12;1;1;1;0.0;0;5.9324999;5.9324999;5.9324999;5.9324999;5.9324999;5.9324999;5.9324999;5.7788;5.7788;5.6272998;5.6272998;5.3305001;5.3305001;5.3305001;5.3305001;5.6272998;7.7603002;8.7889996;6.5686002;5.9324999;5.9324999;5.4777999;5.4777999;5.6272998;5.6272998;5.6272998;5.6272998;7.2389002;6.2463002;5.6272998;5.4777999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;06/2001;1;1;5.6272998;4.0991998;4.6136999;1;30;1;1;1;0.0;0;5.6272998;5.3305001;5.0421;4.9011002;5.0421;5.0421;4.9011002;4.7621999;4.7621999;4.4907999;4.4907999;4.6255002;4.4907999;4.4907999;4.4907999;4.4907999;4.4907999;4.4907999;4.4907999;4.6255002;4.6255002;4.4907999;4.4907999;4.3582001;4.3582001;4.2277002;4.2277002;4.2277002;4.2277002;4.0991998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;07/2001;1;1;4.0991998;3.2585001;3.7537;1;29;1;1;1;0.0;0;4.0991998;4.0991998;4.0991998;3.9728999;3.9728999;3.9728999;3.9728999;3.9728999;3.9728999;3.9728999;3.8485999;3.8485999;3.8485999;3.8485999;3.7265;3.7265;3.7265;3.7265;3.7265;3.7265;3.7265;3.6064;3.7265;3.4883001;3.4883001;3.4883001;3.3724;3.3724;3.2585001;3.4883001;3.4883001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;08/2001;1;1;3.6064;2.8234;3.1707001;30;26;1;1;1;0.0;0;3.3724;3.4883001;3.3724;3.3724;3.2585001;3.0367999;3.2585001;3.2585001;3.2585001;3.2585001;3.2585001;3.1466;3.1466;3.0367999;3.1466;3.2585001;3.1466;3.0367999;3.0367999;3.0367999;3.0367999;3.0367999;2.9291;3.0367999;3.0367999;2.8234;3.0367999;3.0367999;3.0367999;3.6064;3.4883001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;09/2001;1;1;4.7621999;2.6182001;3.2419;16;8;1;1;1;0.0;0;3.2585001;3.0367999;3.0367999;2.9291;3.0367999;3.0367999;2.7198;2.6182001;2.6182001;2.6182001;2.6182001;2.6182001;2.6182001;2.6182001;3.7265;4.7621999;4.4907999;4.2277002;3.4883001;3.2585001;3.2585001;3.0367999;2.8234;2.8234;2.8234;3.7265;4.3582001;3.3724;3.9728999;3.7265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;10/2001;1;1;17.3412;3.2585001;5.2733998;18;31;1;1;1;0.0;0;4.7621999;5.9324999;7.2389002;5.3305001;4.0991998;5.3305001;5.3305001;4.7621999;3.9728999;4.0991998;4.4907999;3.9728999;3.8485999;3.9728999;3.8485999;3.9728999;7.2389002;17.3412;8.1948996;7.9040999;6.4064002;6.2463002;4.9011002;4.4907999;4.3582001;3.9728999;3.8485999;3.4883001;3.4883001;3.3724;3.2585001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;11/2001;1;1;31.6112;3.4883001;9.7877998;24;1;1;1;1;0.0;0;3.4883001;4.4907999;8.7889996;8.7889996;7.2389002;5.1852999;6.5686002;8.3418999;5.9324999;8.4898996;6.8994999;7.2389002;7.2389002;12.0019;8.7889996;7.4117999;6.8994999;8.1948996;9.3996;9.5546999;9.7109003;11.1616;9.8681002;31.6112;22.332199;14.4821;10.1855;10.3457;11.1616;11.8319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;12/2001;1;1;20.1917;7.7694001;10.9045;21;18;1;1;1;0.0;0;11.3277;14.6663;10.6691;9.3996;8.7889996;8.9400997;10.8323;16.173;10.0263;8.9400997;8.7889996;8.4617004;8.7889996;9.0923004;8.1132002;9.7109003;8.9400997;7.7694001;7.7694001;8.4617004;20.1917;10.6691;10.0263;9.7109003;10.0263;10.5069;13.3965;15.4123;12.1729;14.6663;15.6011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;01/2002;1;1;28.704201;10.0263;13.318;18;8;2;2;2;0.0;0;15.0374;19.1539;14.6663;11.3277;10.6691;10.3457;10.3457;10.0263;16.5588;12.3448;11.3277;10.5069;10.6691;10.6691;10.3457;20.1917;14.1165;28.704201;20.401899;19.774;15.0374;13.7546;12.0019;11.3277;10.8323;10.3457;10.3457;10.6691;10.3457;10.3457;10.6691;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;02/2002;1;1;18.339399;9.7109003;11.8765;26;3;2;2;2;0.0;0;10.3457;10.0263;9.7109003;9.8681002;9.8681002;9.7109003;10.3457;11.1616;10.8323;10.9964;13.7546;12.3448;11.8319;10.6691;14.6663;12.1729;12.3448;12.8664;14.6663;13.2188;13.2188;13.0421;11.1616;10.5069;10.8323;18.339399;13.0421;10.9964;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60805050;2;03/2002;1;1;19.359699;7.4305;10.9316;23;11;1;1;1;0.0;0;10.3457;10.0263;9.0923004;8.7889996;8.7889996;8.4617004;8.1132002;8.1132002;7.7694001;7.5992999;7.4305;7.4305;7.7694001;7.4305;8.9400997;9.8681002;9.7109003;12.6916;11.6629;11.3277;15.4123;16.3654;19.359699;12.3448;13.9351;11.4948;17.1443;17.9375;12.3448;10.8323;10.3457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;04/2002;1;1;11.4948;7.0963998;8.8889999;13;29;1;1;1;0.0;0;10.0263;9.7109003;9.7109003;9.3996;9.0923004;9.0923004;8.9400997;9.0923004;10.6691;10.0263;9.7109003;10.8323;11.4948;10.6691;9.5546999;9.0923004;8.7889996;9.3996;8.9400997;7.7694001;8.1132002;7.7694001;7.4305;7.4305;7.4305;7.4305;7.4305;7.4305;7.0963998;7.0963998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;05/2002;1;1;8.2868996;5.6557999;6.4724002;22;27;2;2;2;0.0;0;7.0963998;6.7673001;6.7673001;6.7673001;7.7694001;6.7673001;6.7673001;6.7673001;6.6046;6.7673001;7.0963998;6.4432001;6.6046;6.6046;6.4432001;6.4432001;6.2831001;5.9668002;6.1243;5.8105998;6.7673001;8.2868996;5.8105998;6.4432001;5.9668002;5.8105998;5.6557999;5.8105998;5.8105998;5.8105998;5.8105998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
60805050;2;06/2002;1;1;5.8105998;4.3245001;5.1838002;6;30;1;1;1;0.0;0;5.6557999;5.5022998;5.5022998;5.5022998;5.5022998;5.8105998;5.5022998;5.5022998;5.1993999;5.5022998;5.1993999;5.5022998;5.1993999;5.5022998;5.5022998;5.3501;5.1993999;5.0500002;5.1993999;4.902;5.0500002;5.1993999;5.1993999;4.902;4.6104002;4.6104002;4.6104002;4.6104002;4.6104002;4.3245001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;07/2002;1;1;4.6104002;3.7707;4.2556;4;25;1;1;1;0.0;0;4.3245001;4.4667001;4.4667001;4.6104002;4.6104002;4.6104002;4.6104002;4.3245001;4.6104002;4.6104002;4.6104002;4.6104002;4.6104002;4.6104002;4.6104002;4.3245001;4.0446;4.0446;4.3245001;4.1838002;4.0446;4.0446;3.9068999;3.9068999;3.7707;3.7707;3.9068999;3.9068999;3.9068999;3.7707;3.7707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;08/2002;1;1;3.7707;2.9872999;3.3355999;1;26;1;1;1;0.0;0;3.7707;3.6361001;3.6361001;3.5030999;3.6361001;3.6361001;3.2419;3.5030999;3.3717;3.2419;3.2419;3.3717;3.2419;3.2419;3.5030999;3.3717;3.2419;3.5030999;3.2419;3.3717;3.2419;3.2419;3.2419;3.2419;3.2419;2.9872999;2.9872999;3.2419;2.9872999;3.2419;3.2419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;09/2002;1;1;7.2628002;2.7393999;3.6006999;25;15;1;1;1;0.0;0;3.2419;3.6361001;3.2419;2.9872999;2.8625;3.9068999;4.3245001;4.4667001;3.2419;3.2419;3.2419;3.2419;3.7707;3.2419;2.7393999;2.7393999;2.9872999;2.7393999;2.8625;2.7393999;2.7393999;2.8625;2.8625;5.1993999;7.2628002;6.4432001;4.6104002;4.6104002;2.9872999;2.9872999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;10/2002;1;1;6.6046;2.0388;2.7256;31;17;1;1;1;0.0;0;2.9872999;2.9872999;2.9872999;4.902;4.6104002;3.9068999;2.7393999;2.7393999;2.7393999;2.4986;2.4986;2.3808;2.2649;2.2649;2.1508999;2.1508999;2.0388;2.8625;2.4986;2.1508999;2.0388;2.0388;2.1508999;2.0388;2.0388;2.0388;2.0388;2.2649;2.3808;2.4986;6.6046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;11/2002;1;1;8.4617004;2.7393999;3.9033999;7;30;1;1;1;0.0;0;4.0446;3.7707;3.3717;3.7707;7.0963998;4.0446;8.4617004;4.7554998;3.9068999;4.3245001;2.9872999;3.5030999;3.5030999;3.7707;3.6361001;3.2419;3.5030999;3.2419;4.0446;4.1838002;3.6361001;3.3717;3.3717;4.3245001;3.9068999;3.3717;3.2419;2.9872999;2.9872999;2.7393999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;12/2002;1;1;13.0421;2.0388;4.9101;31;6;1;1;1;0.0;0;2.7393999;2.7393999;2.7393999;2.4986;2.3808;2.0388;3.7707;3.7707;3.7707;3.9068999;4.3245001;4.902;5.9668002;7.7694001;9.0923004;5.1993999;4.6104002;2.9872999;3.5030999;4.902;4.902;2.9872999;2.7393999;5.5022998;5.8105998;6.2831001;5.9668002;5.1993999;6.7673001;9.3996;13.0421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;01/2003;1;1;27.9298;5.8105998;10.825;29;26;1;1;1;0.0;0;17.737801;17.9375;6.6046;6.7673001;6.9312;7.0963998;7.4305;7.7694001;11.4948;12.0019;13.2188;10.0263;9.8681002;7.7694001;9.8681002;8.4617004;8.6377001;11.1616;11.6629;10.3457;8.1132002;7.7694001;6.7673001;6.7673001;6.1243;5.8105998;17.3412;19.774;27.9298;15.2244;11.1616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;02/2003;1;1;15.6011;5.9668002;8.9399004;16;12;2;2;2;0.0;0;12.0019;10.5069;9.7109003;7.9407001;7.0963998;9.0923004;8.4617004;7.9407001;6.9312;6.4432001;6.1243;5.9668002;8.6377001;7.2628002;8.4617004;15.6011;9.7109003;10.0263;6.9312;9.0923004;10.6691;9.7109003;10.1855;9.3996;10.0263;9.5546999;9.3996;7.4305;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;;;
60805050;2;03/2003;1;1;14.8514;6.6046;9.8992996;26;4;1;1;1;0.0;0;7.2628002;7.9407001;6.9312;6.6046;6.7673001;8.2868996;8.4617004;8.7889996;9.0923004;9.3996;9.8681002;10.1855;9.0923004;7.9407001;9.8681002;9.3996;10.1855;12.8664;14.2988;12.3448;9.8681002;13.2188;10.1855;9.2454004;8.6377001;14.8514;14.4821;11.6629;9.8681002;9.2454004;10.0263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;04/2003;1;1;11.6629;6.7673001;8.9162998;12;29;1;1;1;0.0;0;9.2454004;8.7889996;8.4617004;9.7109003;11.1616;10.5069;9.8681002;9.0923004;9.8681002;10.1855;11.3277;11.6629;9.5546999;9.7109003;9.0923004;10.3457;9.2454004;9.0923004;8.9400997;8.4617004;8.1132002;7.7694001;7.5992999;7.4305;7.4305;7.0963998;7.0963998;7.0963998;6.7673001;6.7673001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;05/2003;1;1;7.2628002;4.902;6.0777001;5;29;1;1;1;0.0;0;6.7673001;6.4432001;6.4432001;6.9312;7.2628002;6.7673001;7.0963998;6.7673001;6.4432001;6.4432001;6.2831001;6.1243;6.2831001;6.4432001;6.1243;5.6557999;5.8105998;5.5022998;5.5022998;5.6557999;5.8105998;5.5022998;5.5022998;5.5022998;6.7673001;5.9668002;5.5022998;5.5022998;4.902;5.1993999;5.5022998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;06/2003;1;1;5.3501;4.1838002;4.6475;4;28;1;1;1;0.0;0;4.6104002;4.902;5.1993999;5.3501;5.1993999;5.0500002;4.902;4.902;4.902;4.902;4.902;4.7554998;4.7554998;4.6104002;4.6104002;4.6104002;4.6104002;4.6104002;4.4667001;4.6104002;4.4667001;4.3245001;4.3245001;4.3245001;4.3245001;4.3245001;4.3245001;4.1838002;4.1838002;4.1838002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60805050;2;07/2003;1;1;4.3245001;3.5030999;3.9442;1;31;1;1;1;0.0;0;4.3245001;4.3245001;4.3245001;4.3245001;4.1838002;4.0446;4.0446;4.0446;4.0446;3.9068999;3.9068999;4.1838002;4.0446;4.0446;4.0446;4.0446;4.0446;3.9068999;3.9068999;3.7707;3.7707;3.7707;3.7707;3.7707;3.7707;3.7707;3.6361001;3.6361001;3.7707;3.6361001;3.5030999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60805050;2;08/2003;1;1;3.5030999;2.8625;3.2349999;1;31;1;1;1;0.0;0;3.5030999;3.5030999;3.3717;3.3717;3.5030999;3.5030999;3.2419;3.2419;3.2419;2.9872999;3.2419;3.3717;3.3717;3.3717;3.2419;3.3717;3.2419;3.2419;3.2419;3.2419;3.2419;3.2419;3.2419;3.1138;3.1138;3.1138;2.9872999;2.9872999;2.9872999;2.9872999;2.8625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
