EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65990550;2;04/1986;1;1;63.788898;5.4712;13.9951;22;1;2;2;2;0.0;0;5.4712;5.9713998;6.4819002;6.4819002;7.5317001;8.8943996;10.8881;10.0219;9.1732998;8.6176004;8.0703001;7.7999001;7.2658;6.4819002;8.6176004;8.8943996;7.0021;6.4819002;9.1732998;19.365999;46.102798;63.788898;35.5466;24.218599;19.365999;16.7365;13.5841;11.7709;10.5975;9.4541998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
65990550;2;05/1986;1;1;262.0882;6.7407999;47.5009;30;6;2;2;2;;0;8.6176004;8.0703001;8.0703001;7.5317001;7.0021;6.7407999;7.0021;6.7407999;7.5317001;10.3087;10.8881;104.6053;38.088799;24.947001;19.701;16.0937;14.5133;156.7222;68.005501;89.735703;86.566704;62.168499;42.279202;36.725101;42.279202;48.190399;40.231602;37.492001;35.5854;262.0882;158.005;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2
65990550;2;06/1986;1;1;102.7871;14.006;29.302;1;28;2;2;2;;0;102.7871;56.616798;51.682899;46.049599;43.523998;41.4561;38.652901;36.3438;33.714298;31.155701;29.726;27.626699;25.9193;24.5814;26.257601;23.594601;21.9821;20.7216;19.183399;18.58;17.687799;16.8113;16.2358;16.2358;18.58;16.2358;14.5525;14.006;14.006;14.5525;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65990550;2;07/1986;1;1;14.006;5.9401999;9.9851999;1;19;2;2;2;;0;14.006;13.467;12.4118;12.4118;14.006;11.6406;11.3875;11.1363;10.3948;10.1517;9.6716995;9.4348001;9.1999998;9.1999998;8.5081997;8.5081997;8.5081997;8.2819004;5.9401999;10.64;13.2003;11.1363;9.1999998;8.2819004;7.3986001;6.9703999;6.5513;6.1415;6.1415;13.2003;12.4118;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;08/1986;1;1;82.917999;6.1415;22.555201;16;6;2;2;2;;0;11.3875;10.1517;8.2819004;6.9703999;6.5513;6.1415;8.2819004;7.8358998;6.9703999;6.3452001;9.1999998;12.1528;55.7085;56.616798;56.616798;82.917999;53.906898;31.155701;26.257601;22.622299;19.7936;17.9834;38.2645;27.972799;21.348499;18.8808;16.5226;15.1063;13.467;12.4118;11.3875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
65990550;2;09/1986;1;1;73.284203;6.3452001;22.562599;25;14;1;1;1;;0;9.9106998;9.1999998;10.1517;13.2003;10.64;9.9106998;8.7367001;8.2819004;8.2819004;7.8358998;7.3986001;6.7596998;6.5513;6.3452001;7.3986001;18.2808;26.257601;31.155701;50.363602;57.9884;41.4561;32.2435;26.597601;39.433701;73.284203;42.279202;33.344398;28.3204;23.9219;21.348499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65990550;2;10/1986;1;1;78.813202;11.6406;20.154499;10;30;2;2;2;;0;20.1012;17.687799;16.2358;15.1063;14.2783;13.2003;14.006;17.1017;41.4561;78.813202;41.867001;22.944799;15.1063;22.301399;21.348499;18.2808;16.2358;18.58;16.5226;15.3859;27.282101;21.9821;15.1063;14.5525;14.006;13.7356;12.9356;12.9356;12.4118;11.6406;11.6406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2;2;2
65990550;2;11/1986;1;1;17.687799;7.8358998;10.1946;3;20;2;2;2;;0;10.8871;12.9356;17.687799;12.9356;11.6406;12.4118;11.6406;10.8871;11.6406;13.7356;10.8871;10.3948;9.6716995;9.6716995;8.9672003;8.9672003;8.5081997;8.5081997;8.5081997;7.8358998;7.8358998;7.8358998;8.9672003;8.0578003;7.8358998;10.3948;8.5081997;8.7367001;9.6716995;9.6716995;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65990550;2;12/1986;1;1;9.9106998;5.5447001;7.1999998;9;27;2;2;2;;0;8.5081997;8.0578003;7.6160998;7.1834002;7.1834002;6.9703999;7.8358998;7.8358998;9.9106998;8.0578003;7.1834002;6.7596998;6.7596998;7.6160998;6.9703999;6.3452001;6.9703999;9.6716995;9.6716995;8.0578003;6.7596998;6.9703999;6.1415;6.1415;6.1415;6.1415;5.5447001;6.7596998;6.3452001;5.5447001;5.5447001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65990550;2;01/1987;1;1;16.2358;5.1588998;7.3227;24;4;2;2;2;;0;5.5447001;7.1834002;5.9401999;5.1588998;5.1588998;5.1588998;6.1415;5.3505998;5.5447001;6.7596998;6.3452001;6.7596998;7.1834002;8.9672003;11.6406;10.8871;12.4118;8.9672003;7.8358998;7.1834002;6.7596998;6.1415;6.1415;16.2358;8.5081997;7.1834002;6.3452001;6.1415;5.9401999;5.5447001;5.9401999;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;2;2;2;1;2;2;2;2;2;2;2;2
65990550;2;02/1987;1;1;27.626699;7.1834002;11.5902;8;4;2;2;2;;0;7.8358998;7.8358998;8.5081997;7.1834002;8.5081997;8.7367001;20.1012;27.626699;22.622299;19.183399;15.6674;13.7356;11.8957;10.8871;10.8871;11.8957;10.8871;10.8871;10.3948;9.9106998;10.3948;9.6716995;8.9672003;8.7367001;8.0578003;7.8358998;7.8358998;7.8358998;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
65990550;2;03/1987;1;1;9.6716995;4.2386999;5.7269001;26;24;2;2;2;;0;7.1834002;8.0578003;7.1834002;6.7596998;6.7596998;6.3452001;6.1415;6.1415;6.3452001;6.1415;5.5447001;5.5447001;5.5447001;5.5447001;5.3505998;5.1588998;4.7831998;4.7831998;4.7831998;4.5991001;4.5991001;4.5991001;4.5991001;4.2386999;4.2386999;9.6716995;7.1834002;5.3505998;5.1588998;4.5991001;4.5991001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65990550;2;04/1987;1;1;200.1581;4.2386999;20.806101;14;7;2;2;2;;0;6.1415;7.8358998;5.5447001;5.1588998;4.5991001;4.4176002;4.2386999;4.2386999;4.2386999;5.9401999;4.4176002;5.1588998;46.475101;200.1581;64.057404;35.5854;27.282101;21.9821;18.8808;17.1017;14.5525;12.9356;12.4118;12.1528;11.3875;11.1363;10.64;10.64;15.3859;19.4876;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65990550;2;05/1987;1;1;243.2973;10.8871;67.325104;20;5;1;1;1;;0;16.8113;14.5525;13.2003;11.3875;10.8871;15.6674;22.301399;31.155701;34.832699;33.344398;31.8794;31.155701;31.8794;61.6992;60.764301;60.298599;65.009003;107.2679;203.64439;243.2973;223.53619;207.1508;176.3273;106.7043;71.799797;57.0728;46.049599;32.2435;24.9135;21.664499;18.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;06/1987;1;1;42.692799;11.6406;19.5672;15;30;2;2;2;;0;17.9834;17.3939;17.1017;18.2808;18.8808;22.944799;21.9821;21.348499;21.348499;19.7936;18.8808;18.2808;17.9834;22.301399;42.692799;32.609001;27.282101;25.582399;22.944799;20.7216;18.58;16.5226;16.5226;14.5525;13.467;12.6727;12.6727;12.1528;11.8957;11.6406;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65990550;2;07/1987;1;1;192.55969;8.7367001;33.474602;8;6;1;1;1;;0;10.64;10.1517;9.6716995;9.4348001;9.1999998;8.7367001;11.8957;192.55969;141.60519;126.4144;91.334503;61.6992;48.190399;40.638401;32.976002;26.9391;21.9821;18.8808;16.5226;15.9507;14.8285;14.2783;14.006;12.6727;11.8957;11.1363;10.64;10.1517;10.1517;11.6406;10.8871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;08/1987;1;1;13.2003;4.5991001;7.7751999;6;31;1;1;1;;0;10.64;10.1517;9.6716995;9.4348001;8.7367001;13.2003;11.6406;9.9106998;9.1999998;8.9672003;8.7367001;8.2819004;8.0578003;7.8358998;7.3986001;7.1834002;9.1999998;8.5081997;7.6160998;6.7596998;6.3452001;5.7412;5.7412;5.7412;5.7412;5.3505998;5.3505998;5.3505998;4.9698;4.9698;4.5991001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;09/1987;1;1;4.5991001;2.3085001;3.5139;1;30;1;1;1;0.0;0;4.5991001;4.5991001;4.5991001;4.5991001;4.2386999;4.2386999;4.2386999;4.2386999;4.2386999;3.8889;3.8889;3.7181001;3.5499001;3.5499001;3.5499001;3.5499001;3.2221;3.2221;3.2221;3.2221;3.0624001;2.9056001;2.9056001;2.9056001;2.7518001;2.6010001;2.6010001;2.6010001;2.6010001;2.3085001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65990550;2;10/1987;1;1;121.0886;3.5499001;18.272301;19;11;1;1;1;0.0;0;16.2358;16.5226;12.6727;9.9106998;6.5513;4.5991001;4.2386999;4.2386999;4.0625;3.8889;3.5499001;3.5499001;6.3452001;18.8808;14.8285;21.9821;10.64;35.963902;121.0886;42.692799;31.8794;24.5814;19.7936;17.9834;17.1017;16.5226;16.2358;15.9507;15.3859;14.8285;13.7356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;11/1987;1;1;156.7222;11.1363;38.994202;9;23;2;2;2;;0;11.6406;12.4118;20.7216;63.1106;48.190399;97.823402;141.60519;132.4214;156.7222;84.475304;59.370899;39.826199;25.2472;24.2509;23.594601;19.7936;18.58;17.3939;16.2358;14.5525;13.467;12.6727;11.1363;17.687799;21.9821;16.5226;13.2003;12.4118;11.6406;11.1363;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;
65990550;2;12/1987;1;1;28.6695;10.3948;14.3355;30;11;2;2;2;;0;10.64;10.64;12.6727;15.6674;14.006;12.4118;11.3875;12.4118;12.6727;10.64;10.3948;26.257601;18.58;14.5525;13.467;12.9356;12.6727;12.4118;11.6406;15.9507;15.3859;14.2783;13.467;13.2003;12.6727;12.4118;11.8957;11.3875;17.9834;28.6695;21.034201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;01/1988;1;1;52.125099;6.1415;10.1487;22;20;2;2;2;;0;15.6674;14.006;10.64;10.64;10.1517;10.1517;9.9106998;8.7367001;7.8358998;7.3986001;6.7596998;6.7596998;7.3986001;7.3986001;6.9703999;7.3986001;7.8358998;6.7596998;6.5513;6.1415;8.2819004;52.125099;10.3948;8.7367001;7.3986001;6.9703999;6.5513;6.5513;6.1415;6.5513;19.7936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
65990550;2;02/1988;1;1;48.622501;4.9698;15.7926;1;20;2;2;2;;0;48.622501;36.3438;26.9391;21.9821;22.944799;19.4876;18.2808;15.9507;15.3859;14.5525;13.467;12.1528;11.3875;10.3948;9.4348001;11.1363;9.1999998;7.6160998;6.5513;4.9698;5.5447001;5.5447001;4.9698;11.1363;35.963902;19.183399;13.467;11.6406;13.7356;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;;
65990550;2;03/1988;1;1;15.3859;2.6010001;5.2790999;1;26;1;1;1;0.0;0;15.3859;14.006;13.7356;12.1528;9.6716995;8.0578003;7.3986001;6.5513;5.1588998;4.9698;4.4176002;4.2386999;4.0625;3.5499001;3.8889;3.2221;3.3845999;3.2221;3.2221;3.2221;3.0624001;2.9056001;2.7518001;2.7518001;2.7518001;2.6010001;2.6010001;2.6010001;2.6010001;2.9056001;2.6010001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;04/1988;1;1;74.778702;2.3085001;11.251;26;2;1;1;1;0.0;0;2.4532001;2.3085001;2.3085001;2.6010001;2.6010001;2.6010001;2.7518001;2.6010001;2.6010001;2.3085001;2.3085001;2.9056001;9.6716995;6.3452001;4.5991001;4.0625;3.5499001;3.2221;2.9056001;5.5447001;5.3505998;6.1415;10.1517;7.6160998;39.433701;74.778702;57.9884;33.344398;16.5226;15.9507;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65990550;2;05/1988;1;1;180.34039;10.8871;35.364799;23;16;2;2;2;;0;14.006;15.6674;51.241798;42.692799;28.6695;22.301399;20.1012;24.9135;20.1012;15.9507;14.8285;13.467;15.9507;14.5525;12.1528;10.8871;36.3438;30.796;24.5814;26.257601;61.231201;60.764301;180.34039;90.800499;57.0728;41.867001;35.5854;31.8794;30.796;26.257601;24.2509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;2;1;1;1;2;1
65990550;2;06/1988;1;1;307.44739;13.2003;36.188599;20;18;1;1;1;;0;22.301399;20.7216;18.8808;19.183399;17.9834;16.2358;15.3859;17.9834;28.6695;24.5814;21.034201;18.58;17.3939;18.58;17.1017;15.3859;14.2783;13.2003;36.3438;307.44739;71.307297;49.055801;39.019501;53.906898;49.490501;35.070202;32.3909;27.608299;24.4506;22.0849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65990550;2;07/1988;1;1;20.4452;5.1533999;10.1279;1;29;2;2;2;;0;20.4452;18.534401;19.8013;16.3859;15.4927;14.6164;14.0417;13.1943;12.3648;11.5536;11.0231;10.501;9.9875002;9.7340002;9.2335997;8.7420998;8.2596998;8.2596998;7.5535002;7.3228998;7.3228998;6.8688002;6.8688002;6.4246001;6.4246001;5.9905;5.9905;5.5665998;5.1533999;5.1533999;5.1533999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;08/1988;1;1;4.7508998;1.9627;3.312;1;31;1;1;1;;0;4.7508998;4.5538001;4.3594999;4.3594999;4.1680999;4.3594999;3.9796;3.9796;3.7941;3.6115;3.6115;3.6115;3.2555001;3.2555001;3.2555001;2.9122;3.2555001;3.2555001;3.2555001;3.0822001;3.2555001;2.9122;2.9122;2.5818999;2.5818999;2.5818999;2.4217999;2.2651999;2.2651999;2.2651999;1.9627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;09/1988;1;1;2.5818999;1.0268;1.7403001;17;30;1;1;1;0.0;0;2.1120999;2.2651999;1.9627;1.9627;1.8169;1.8169;1.675;1.675;1.675;1.675;1.675;1.675;1.8169;1.675;2.4217999;2.2651999;2.5818999;2.2651999;1.9627;1.675;1.675;1.675;1.4031;1.4031;1.4031;1.4031;1.2733001;1.1478;1.1478;1.0268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65990550;2;10/1988;1;1;17.295799;0.59060001;2.8276;31;18;1;1;1;0.0;0;1.0268;1.0268;1.0268;1.0268;1.1478;1.2733001;1.1478;1.0268;1.0268;0.91030002;0.91030002;0.91030002;0.91030002;0.91030002;0.79860002;0.69199997;0.69199997;0.59060001;0.69199997;1.8169;8.0220003;3.4319999;11.2873;5.5665998;3.9796;4.7508998;3.9796;3.6115;3.2555001;2.9122;17.295799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;11/1988;1;1;29.0525;1.675;4.9187002;1;18;2;2;2;;0;29.0525;15.7886;12.3648;8.9867001;6.8688002;5.5665998;4.5538001;3.0822001;2.9122;2.9122;2.5818999;2.5818999;2.9122;2.5818999;2.5818999;2.2651999;1.8169;1.675;1.675;1.675;2.2651999;8.4997997;4.3594999;3.2555001;2.9122;2.9122;2.5818999;2.2651999;2.1120999;1.9627;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
65990550;2;12/1988;1;1;24.4506;0.69199997;3.4119999;29;21;2;2;2;0.0;0;1.9627;1.675;1.4031;1.4031;1.2733001;1.1478;1.1478;1.1478;1.0268;0.91030002;0.91030002;0.91030002;0.91030002;1.2733001;1.9627;1.9627;1.4031;1.1478;0.91030002;0.91030002;0.69199997;0.69199997;1.1478;2.2651999;2.1120999;1.9627;5.3586998;14.6164;24.4506;15.7886;11.2873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
65990550;2;01/1989;1;1;78.813202;6.6455002;32.331299;23;4;2;2;2;;0;8.7420998;7.5535002;8.0220003;6.6455002;7.3228998;9.7340002;14.0417;18.534401;12.3648;9.7340002;18.848499;18.222099;23.0889;27.9671;29.0525;20.7698;19.481899;18.534401;20.7698;46.049599;55.256302;74.279404;78.813202;65.486504;52.568699;43.1077;66.445099;66.445099;58.448002;55.7085;40.231602;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
65990550;2;02/1989;1;1;71.307297;12.6393;27.4174;2;20;1;1;1;;0;50.802101;71.307297;65.486504;62.168499;55.256302;40.231602;30.1518;25.4888;22.4179;22.4179;20.7698;18.848499;17.911501;16.9907;16.3859;16.0863;17.295799;15.1987;13.4748;12.6393;19.164301;14.9066;18.534401;31.264601;24.4506;18.222099;15.1987;14.6164;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65990550;2;03/1989;1;1;14.6164;2.9122;7.0776;1;25;1;1;1;;0;14.6164;14.0417;13.1943;11.5536;10.501;8.7420998;7.5535002;6.8688002;6.4246001;6.4246001;5.9905;6.8688002;6.4246001;5.9905;5.9905;5.5665998;5.1533999;4.5538001;5.7772999;7.7866001;6.8688002;6.4246001;5.3586998;5.1533999;2.9122;3.4319999;2.9122;2.9122;7.5535002;8.9867001;6.8688002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65990550;2;04/1989;1;1;12.9158;3.2555001;7.0247002;30;27;1;1;1;;0;6.4246001;5.9905;5.9905;5.5665998;5.5665998;5.7772999;7.3228998;6.2062998;6.2062998;5.5665998;11.2873;10.761;9.4827003;8.7420998;8.0220003;6.6455002;7.0946002;11.0231;10.501;7.7866001;6.2062998;5.1533999;4.7508998;4.3594999;3.9796;3.6115;3.2555001;3.2555001;11.2873;12.9158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65990550;2;05/1989;1;1;140.3688;3.2555001;28.693899;2;31;2;2;2;;0;71.799797;140.3688;140.3688;90.800499;53.0135;40.638401;35.458698;32.013901;28.689199;25.4888;22.7526;20.4452;19.8013;18.534401;16.9907;15.1987;14.3281;12.6393;11.0231;9.2335997;8.2596998;7.7866001;7.7866001;7.3228998;6.8688002;6.8688002;6.4246001;5.9905;5.5665998;3.7941;3.2555001;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
