EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58218100;1;07/1966;1;1;141.0;121.0;131.0;9;1;1;1;1;;;121.3;122.4;122.4;127.9;126.8;123.5;130.3;136.8;140.69901;140.69901;139.399;139.399;138.099;138.099;134.19901;134.19901;131.599;131.599;129.0;127.9;126.8;126.8;125.7;126.8;129.0;129.0;131.599;131.599;134.19901;134.19901;134.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;08/1966;1;1;190.0;139.0;155.0;27;12;1;1;1;;;144.8;153.19901;151.8;153.19901;156.0;156.0;153.19901;153.19901;150.39999;144.8;142.0;139.399;144.8;147.60001;147.60001;149.0;150.39999;150.39999;150.39999;150.39999;150.39999;149.0;147.60001;146.19901;154.60001;188.5;190.0;183.8;175.8;172.60001;168.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;09/1966;1;1;171.0;139.0;153.0;7;28;1;1;1;;;163.5;162.0;162.0;165.0;165.0;168.0;171.0;171.0;168.0;163.5;156.0;153.19901;150.39999;147.60001;147.60001;147.60001;146.19901;144.8;144.8;143.39999;147.60001;147.60001;147.60001;147.60001;146.19901;143.39999;142.0;139.399;144.8;143.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;10/1966;1;1;212.0;142.0;178.0;31;6;1;1;1;;;144.8;149.0;150.39999;147.60001;144.8;142.0;144.8;177.399;199.0;208.399;202.0;190.0;190.0;196.0;171.0;172.60001;177.399;177.399;188.5;190.0;185.399;177.399;174.19901;185.399;187.0;179.0;174.19901;179.0;185.399;208.399;211.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;11/1966;1;1;324.0;196.0;255.0;17;30;1;1;1;;;211.599;280.0;264.39899;268.19901;245.0;239.0;227.0;218.0;213.19901;254.899;239.0;245.0;262.5;254.899;264.39899;307.19901;323.599;319.39899;319.39899;307.19901;292.0;286.0;272.0;260.60001;237.0;219.5;208.399;203.599;199.0;196.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;12/1966;1;1;617.0;142.0;272.0;31;20;1;1;1;;;197.5;199.0;199.0;197.5;193.0;177.399;154.60001;153.19901;150.39999;143.39999;147.60001;168.0;162.0;159.0;147.60001;144.8;156.0;163.5;146.19901;142.0;196.0;349.60001;358.39999;451.0;507.39899;497.0;491.79901;530.79999;543.79999;590.0;617.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;01/1967;1;1;584.0;409.0;493.0;1;11;1;1;1;;;584.0;543.79999;538.59998;486.599;451.0;446.0;484.0;456.0;441.39999;446.0;408.60001;538.59998;497.0;497.0;478.79901;466.0;466.0;466.0;466.0;554.79999;572.19897;538.59998;517.79901;525.59998;515.19897;491.79901;497.0;476.19901;466.0;484.0;491.79901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;02/1967;1;1;706.0;492.0;590.0;21;3;1;1;1;;;502.19901;497.0;491.79901;497.0;517.79901;546.40002;551.89899;566.39899;584.0;602.0;656.59998;644.20001;638.0;620.0;611.0;599.0;593.0;599.0;662.79999;681.40002;706.40002;653.5;620.0;590.0;554.79999;549.0;572.19897;626.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;03/1967;1;1;739.0;572.0;651.0;9;15;1;1;1;;;662.79999;706.40002;709.59998;696.90002;687.59998;678.29999;656.59998;681.40002;739.20001;678.29999;644.20001;614.0;593.0;578.0;572.19897;590.0;602.0;629.0;739.20001;690.70001;662.79999;659.70001;656.59998;635.0;632.0;626.0;632.0;641.09998;644.20001;626.0;608.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;04/1967;1;1;584.0;245.0;331.0;1;30;1;1;1;;;584.0;554.79999;525.59998;502.19901;446.0;418.19901;387.5;369.39999;356.19901;336.39999;323.599;315.19901;303.39899;290.0;280.0;280.0;278.0;272.0;272.0;268.19901;268.19901;266.29999;264.39899;264.39899;260.60001;256.79999;251.0;249.0;249.0;245.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;05/1967;1;1;245.0;168.0;202.0;1;31;1;1;1;;;245.0;241.0;239.0;239.0;239.0;235.0;231.5;227.0;224.0;219.5;213.19901;208.399;205.19901;203.599;200.5;196.0;193.0;190.0;187.0;185.399;183.8;183.8;182.19901;180.60001;177.399;174.19901;171.0;171.0;171.0;171.0;168.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;06/1967;1;1;206.0;148.0;172.0;19;27;1;1;1;;;166.5;163.5;162.0;160.5;160.5;159.0;160.5;165.0;166.5;169.5;181.5;186.0;194.0;195.599;197.19901;195.599;202.0;205.0;206.5;198.8;177.0;165.0;165.0;162.0;157.5;150.39999;147.60001;147.60001;150.39999;153.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;07/1967;1;1;174.0;139.0;154.0;18;8;1;1;1;;;153.19901;151.8;151.8;150.39999;144.8;142.0;140.60001;139.19901;139.19901;139.19901;139.19901;139.19901;144.8;150.39999;159.0;168.0;172.5;174.0;171.0;168.0;162.0;162.0;162.0;162.0;162.0;160.5;159.0;156.0;156.0;153.19901;151.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;08/1967;1;1;153.0;120.0;138.0;7;29;1;1;1;;;149.0;147.60001;144.8;144.8;144.8;149.0;153.19901;153.19901;151.8;150.39999;149.0;150.39999;150.39999;144.8;136.39999;144.8;142.0;130.8;132.19901;133.60001;133.60001;133.60001;130.8;128.0;125.199;125.199;122.4;122.4;119.6;119.6;119.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;09/1967;1;1;177.0;120.0;146.0;17;1;1;1;1;;;119.6;121.0;122.4;122.4;122.4;122.4;121.0;121.0;125.199;133.60001;136.39999;142.0;153.19901;163.5;174.0;175.5;177.0;177.0;171.0;162.0;153.19901;153.19901;153.19901;156.0;156.0;154.60001;151.8;147.60001;144.8;142.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;10/1967;1;1;262.0;128.0;162.0;29;12;1;1;1;;;142.0;140.60001;142.0;142.0;144.8;143.39999;139.19901;135.0;132.19901;130.8;129.39999;128.0;130.8;144.8;150.39999;149.0;149.0;139.19901;133.60001;133.60001;136.39999;142.0;168.0;195.599;208.0;220.19901;233.0;242.5;262.0;233.0;217.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;11/1967;1;1;260.0;153.0;206.0;20;12;1;1;1;;;203.5;192.399;189.19901;183.0;181.5;175.5;165.0;165.0;162.0;178.5;156.0;153.19901;153.19901;156.0;165.0;169.5;192.399;240.60001;252.0;260.0;260.0;250.10001;244.399;252.0;250.10001;252.0;248.19901;250.10001;242.5;229.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;12/1967;1;1;349.0;197.0;273.0;25;8;1;1;1;;;226.599;217.0;212.5;206.5;285.29999;268.0;252.0;197.19901;223.399;233.0;250.10001;260.0;256.0;248.19901;244.399;244.399;250.10001;270.0;285.29999;287.19901;291.0;305.0;327.0;342.0;348.60001;339.79999;329.0;321.0;319.0;315.0;309.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;01/1968;1;1;303.0;211.0;258.0;1;18;1;1;1;;;303.0;301.0;291.0;285.29999;287.19901;293.0;287.19901;283.39899;275.79999;270.0;264.0;256.0;229.8;220.19901;231.399;238.69901;221.8;211.0;229.8;246.3;248.19901;248.19901;246.3;275.79999;281.5;268.0;250.10001;240.60001;240.60001;238.69901;240.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;02/1968;1;1;246.0;134.0;181.0;1;15;1;1;1;;;246.3;246.3;225.0;198.8;186.0;177.0;174.0;171.0;168.0;156.0;162.0;151.8;142.0;135.0;133.60001;149.0;189.19901;180.0;160.5;153.19901;156.0;159.0;165.0;195.599;208.0;211.0;214.0;211.0;211.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;03/1968;1;1;305.0;158.0;207.0;18;9;1;1;1;;;200.399;186.0;177.0;202.0;184.5;171.0;162.0;159.0;157.5;180.0;223.399;208.0;220.19901;256.0;275.79999;295.0;303.0;305.0;279.60001;252.0;234.899;220.19901;208.0;192.399;183.0;174.0;165.0;159.0;160.5;165.0;165.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;04/1968;1;1;211.0;136.0;169.0;8;29;1;1;1;;;171.0;171.0;168.0;174.0;181.5;198.8;208.0;211.0;208.0;205.0;202.0;202.0;200.399;194.0;181.5;165.0;159.0;154.60001;150.39999;146.19901;144.8;147.60001;147.60001;147.60001;147.60001;143.39999;140.60001;139.19901;136.39999;136.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;05/1968;1;1;165.0;114.0;131.0;22;31;1;1;1;;;135.0;130.8;128.0;125.199;125.199;122.4;122.4;122.4;122.4;122.4;122.4;122.4;121.0;119.6;118.199;121.0;128.0;135.0;147.60001;156.0;162.0;165.0;153.19901;150.39999;147.60001;135.0;122.4;121.0;121.0;118.199;114.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;06/1968;1;1;134.0;107.0;117.0;27;9;1;1;1;;;114.0;112.8;111.6;112.8;112.8;112.8;111.6;109.199;106.8;108.0;106.8;110.399;114.0;111.6;111.6;114.0;114.0;114.0;114.0;114.0;114.0;116.8;121.0;126.6;128.0;130.8;133.60001;133.60001;132.19901;130.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;07/1968;1;1;145.0;122.0;134.0;29;5;1;1;1;;;129.39999;128.0;125.199;125.199;122.4;125.199;133.60001;135.0;133.60001;130.8;130.8;132.19901;130.8;130.8;130.8;130.8;130.8;130.8;130.8;132.19901;130.8;136.39999;137.8;139.19901;142.0;142.0;143.39999;142.0;144.8;144.8;143.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;08/1968;1;1;148.0;139.0;143.0;14;9;1;1;1;;;142.0;142.0;140.60001;140.60001;140.60001;142.0;144.8;140.60001;139.19901;142.0;144.8;144.8;146.19901;147.60001;147.60001;147.60001;147.60001;146.19901;144.8;143.39999;142.0;142.0;139.19901;140.60001;142.0;142.0;142.0;142.0;140.60001;139.19901;139.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;09/1968;1;1;156.0;84.0;113.0;4;16;1;1;1;;;142.0;142.0;143.39999;156.0;156.0;156.0;153.19901;150.39999;144.8;125.199;111.6;96.800003;90.300003;89.0;84.599998;83.5;91.599998;96.800003;99.399002;104.399;109.199;106.8;99.399002;100.699;100.699;96.800003;84.599998;84.599998;89.0;111.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;10/1968;1;1;120.0;84.0;103.0;1;25;1;1;1;;;119.6;114.0;109.199;100.699;95.5;91.599998;94.199997;96.800003;105.6;106.8;110.399;110.399;111.6;114.0;114.0;114.0;115.4;116.8;119.6;119.6;111.6;102.0;95.5;85.699997;83.5;86.800003;94.199997;99.399002;95.5;86.800003;86.800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;11/1968;1;1;78.0;48.0;62.0;2;16;1;1;1;;;51.0;78.0;78.0;78.0;78.0;75.0;73.0;72.0;70.0;68.0;67.0;64.0;62.0;56.0;53.0;48.0;49.0;50.0;54.0;52.0;50.0;52.0;57.0;61.0;60.0;62.0;62.0;63.0;64.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;12/1968;1;1;239.0;66.0;125.0;5;26;1;1;1;;;69.0;189.19901;226.599;234.899;238.69901;186.0;195.599;184.5;162.0;139.19901;119.6;108.0;96.800003;86.800003;79.099998;76.0;94.199997;91.599998;94.199997;92.900002;91.599998;89.0;76.0;72.0;74.0;66.0;102.0;114.0;122.4;153.19901;156.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;01/1969;1;1;220.0;85.0;118.0;28;8;1;1;1;;;153.19901;147.60001;135.0;125.199;109.199;99.399002;90.300003;84.599998;84.599998;86.800003;89.0;87.900002;90.300003;96.800003;94.199997;89.0;89.0;96.800003;95.5;91.599998;87.900002;95.5;100.699;118.199;129.39999;136.39999;174.0;220.19901;208.0;178.5;165.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;02/1969;1;1;197.0;65.0;139.0;5;18;1;1;1;;;157.5;146.19901;151.8;194.0;197.19901;174.0;153.19901;142.0;125.199;109.199;94.199997;89.0;116.8;122.4;119.6;106.8;99.399002;65.0;82.400002;125.199;180.0;171.0;166.5;162.0;162.0;162.0;156.0;162.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;03/1969;1;1;258.0;93.0;166.0;8;26;1;1;1;;;147.60001;217.0;221.8;221.8;236.8;238.69901;248.19901;258.0;248.19901;240.60001;233.0;221.8;205.0;189.19901;172.5;149.0;128.0;130.8;130.8;125.199;119.6;116.8;99.399002;100.699;95.5;92.900002;96.800003;109.199;109.199;122.4;135.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;04/1969;1;1;219.0;97.0;150.0;11;29;1;1;1;;;133.60001;143.39999;153.19901;166.5;168.0;177.0;187.599;197.19901;208.0;214.0;218.599;211.0;192.399;177.0;157.5;144.8;142.0;136.39999;130.8;128.0;125.199;122.4;118.199;116.8;116.8;114.0;106.8;102.0;96.800003;96.800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;05/1969;1;1;118.0;82.0;96.0;30;16;1;1;1;;;96.800003;95.5;94.199997;99.399002;99.399002;96.800003;96.800003;94.199997;90.300003;86.800003;85.699997;85.699997;84.599998;84.599998;83.5;82.400002;83.5;87.900002;95.5;102.0;99.399002;99.399002;98.098999;96.800003;96.800003;98.098999;102.0;104.399;108.0;118.199;116.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;06/1969;1;1;125.0;99.0;111.0;3;18;1;1;1;;;118.199;123.8;125.199;125.199;125.199;125.199;121.0;116.8;114.0;111.6;109.199;108.0;106.8;105.6;104.399;102.0;102.0;99.399002;99.399002;99.399002;103.199;109.199;110.399;111.6;111.6;111.6;111.6;111.6;110.399;109.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;07/1969;1;1;117.0;107.0;110.0;30;1;1;1;1;;;106.8;106.8;106.8;106.8;109.199;109.199;110.399;109.199;109.199;109.199;111.6;111.6;110.399;109.199;109.199;109.199;106.8;109.199;109.199;109.199;109.199;106.8;108.0;110.399;111.6;112.8;114.0;114.0;114.0;116.8;116.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;08/1969;1;1;139.0;110.0;123.0;5;14;1;1;1;;;115.4;114.0;118.199;136.39999;139.19901;139.19901;139.19901;136.39999;133.60001;128.0;114.0;111.6;111.6;110.399;115.4;122.4;128.0;125.199;123.8;122.4;119.6;122.4;122.4;121.0;119.6;119.6;119.6;119.6;119.6;118.199;118.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;09/1969;1;1;117.0;56.0;99.0;1;29;1;1;1;;;116.8;114.0;111.6;110.399;109.199;109.199;108.0;109.199;109.199;109.199;110.399;114.0;114.0;111.6;114.0;115.4;115.4;111.6;111.6;106.8;104.399;96.800003;89.0;81.300003;74.0;61.0;58.0;58.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;10/1969;1;1;129.0;62.0;95.0;26;1;1;1;1;;;62.0;66.0;67.0;71.0;78.0;81.300003;83.5;99.399002;105.6;105.6;119.6;119.6;115.4;106.8;90.300003;78.0;70.0;69.0;67.0;77.0;84.599998;83.5;87.900002;102.0;116.8;129.39999;125.199;116.8;111.6;114.0;129.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;11/1969;1;1;287.0;102.0;201.0;25;16;1;1;1;;;142.0;130.8;136.39999;139.19901;142.0;136.39999;118.199;118.199;118.199;168.0;189.19901;202.0;225.0;205.0;212.5;102.0;233.0;220.19901;217.0;189.19901;233.0;246.3;264.0;277.69901;287.19901;287.19901;279.60001;273.89899;272.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;12/1969;1;1;315.0;99.0;207.0;16;31;1;1;1;;;275.79999;289.10001;301.0;303.0;283.39899;234.899;281.5;266.0;240.60001;262.0;238.69901;211.0;192.399;256.0;295.0;315.0;303.0;242.5;178.5;139.19901;119.6;122.4;106.8;102.0;123.8;149.0;142.0;125.199;111.6;103.199;99.399002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;01/1970;1;1;387.0;99.0;237.0;24;1;1;1;1;;;99.399002;99.399002;122.4;114.0;112.8;109.199;126.6;130.8;142.0;233.0;275.79999;272.0;240.60001;177.0;135.0;153.19901;209.5;279.60001;317.0;344.19901;353.0;375.0;375.0;387.0;379.79999;366.19901;344.19901;323.0;289.10001;244.399;211.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;02/1970;1;1;474.0;212.0;316.0;28;1;1;1;1;;;212.5;223.399;233.0;236.8;240.60001;246.3;246.3;244.399;240.60001;236.8;248.19901;272.0;287.19901;279.60001;311.0;327.0;319.0;307.0;311.0;342.0;394.19901;405.89999;422.0;431.60001;436.39899;446.0;461.0;473.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;03/1970;1;1;492.0;164.0;298.0;2;31;1;1;1;;;486.599;491.79901;486.599;473.599;451.0;419.70001;384.60001;319.0;248.19901;217.0;202.0;190.8;194.0;198.8;244.399;258.0;272.0;287.19901;275.79999;325.0;321.0;315.0;315.0;315.0;307.0;279.60001;233.0;203.5;186.0;177.0;163.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;04/1970;1;1;196.0;92.0;138.0;10;24;1;1;1;;;160.5;160.5;177.0;171.0;168.0;169.5;178.5;187.599;189.19901;195.599;189.19901;183.0;168.0;156.0;137.8;129.39999;116.8;109.199;103.199;96.800003;95.5;95.5;94.199997;91.599998;92.900002;94.199997;91.599998;98.098999;110.399;128.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58218100;1;05/1970;1;1;165.0;112.0;139.0;10;31;1;1;1;;;133.60001;142.0;153.19901;151.8;143.39999;140.60001;140.60001;147.60001;159.0;165.0;163.5;156.0;151.8;144.8;149.0;153.19901;156.0;151.8;135.0;125.199;122.4;122.4;123.8;123.8;122.4;125.199;126.6;125.199;118.199;114.0;111.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
