EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87270000;2;10/1940;1;1;622.49951;34.255001;212.6244;8;1;1;1;1;0.0;0;34.255001;52.044399;99.556;283.42099;270.26749;262.84409;551.83258;622.49951;585.44781;557.66858;430.23071;325.21671;274.0047;267.4758;208.5374;153.0939;137.1423;171.2141;159.3208;126.8333;126.1072;146.1869;131.9547;126.1072;94.894203;79.481499;70.914803;62.6759;55.331299;64.413101;60.383999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;11/1940;1;1;215.4221;29.6381;78.243301;16;11;1;1;1;0.0;0;50.963501;46.715599;43.0998;56.999401;67.342903;59.815498;52.044399;47.766201;35.204498;30.5438;29.6381;160.8903;169.61211;106.342;183.3855;215.4221;140.136;91.609596;63.253201;44.1231;34.255001;38.1036;49.890202;53.132599;45.672798;34.255001;43.6105;116.0862;143.151;94.2342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;12/1940;1;1;334.84869;44.1231;128.0258;15;27;1;1;1;0.0;0;91.609596;126.8333;131.21899;116.7929;133.4301;134.16991;138.63651;121.0626;118.9214;156.9762;140.8878;109.0973;94.2342;266.5473;334.84869;244.5858;157.7565;185.02901;162.4648;111.179;115.3809;89.009499;72.723396;56.999401;48.824402;47.239899;44.1231;44.1231;104.2908;159.3208;110.4837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;01/1941;1;1;77.001198;26.9753;42.246498;1;31;1;1;1;0.0;0;77.001198;64.995598;46.715599;33.314201;30.5438;34.255001;43.6105;43.6105;59.815498;45.154301;33.314201;39.5811;44.1231;43.0998;43.0998;51.502998;66.165901;43.6105;46.715599;42.0844;30.0898;41.077;44.637699;38.1036;29.6381;41.077;38.1036;31.9191;27.853701;27.853701;26.9753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;02/1941;1;1;168.813;26.9753;58.662899;10;4;2;2;2;0.0;0;40.576401;36.162498;28.7414;26.9753;62.6759;77.618797;50.4259;39.086498;124.6589;168.813;89.657204;63.253201;60.383999;49.890202;48.824402;49.890202;94.2342;66.165901;82.617996;54.228298;47.766201;38.594002;27.413401;40.576401;39.086498;38.1036;51.502998;44.637699;;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87270000;2;03/1941;1;1;72.118896;9.6035995;32.512501;26;9;1;1;1;0.0;0;44.1231;36.6446;46.193199;42.0844;39.5811;41.077;27.853701;17.571501;9.6035995;14.2682;22.7251;24.820299;27.853701;21.497499;29.188601;29.188601;33.314201;29.188601;24.820299;25.6752;36.162498;34.728699;29.188601;27.853701;46.715599;72.118896;49.3563;38.594002;32.381901;26.5396;26.9753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;04/1941;1;1;836.45148;15.7084;138.3989;30;10;1;1;1;0.0;0;24.3964;23.974899;20.2925;21.497499;19.895901;19.502001;17.952299;16.0755;16.4454;15.7084;22.3134;15.7084;18.7218;20.2925;20.2925;21.0933;46.715599;132.6917;72.118896;40.576401;46.715599;107.0287;118.2105;285.3168;382.82401;280.58511;280.58511;515.81403;692.16968;836.45148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;05/1941;1;1;1214.9989;138.63651;547.12689;5;26;1;1;1;0.0;0;1013.9786;902.04388;774.11841;915.56079;1214.9989;1198.6685;956.92041;849.30652;703.50421;650.20947;555.71869;433.52319;398.21719;460.47061;669.86737;703.50421;555.71869;390.47;305.2023;261.9209;230.29379;204.272;181.7468;164.836;148.4776;138.63651;152.3213;285.3168;435.17581;536.46918;569.46381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;06/1941;1;1;484.94629;94.894203;227.0491;25;20;1;1;1;0.0;0;455.33521;340.43719;272.134;212.8317;163.25391;143.908;126.8333;116.0862;104.2908;97.549103;101.5764;119.6337;146.1869;129.02;113.2735;105.6568;117.501;112.5739;101.5764;94.894203;249.1098;440.15869;479.63019;453.63199;484.94629;476.10791;375.27841;298.703;222.3799;156.9762;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;07/1941;1;1;747.703;45.672798;185.00861;28;13;1;1;1;0.0;0;134.16991;118.2105;107.7168;101.5764;113.2735;113.9746;92.9189;84.518997;77.618797;69.1213;60.954399;49.890202;45.672798;117.501;181.7468;150.0112;279.64191;399.77881;280.58511;185.02901;140.136;100.9014;82.617996;67.342903;64.995598;71.515999;275.87949;747.703;692.16968;441.828;286.2662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;08/1941;1;1;272.134;85.1558;140.47639;3;29;1;1;1;0.0;0;224.13071;221.5062;272.134;212.8317;172.821;147.71271;132.6917;116.0862;101.5764;107.0287;107.7168;101.5764;88.363297;110.4837;157.7565;158.53799;164.0443;174.43291;160.1049;147.71271;135.6534;126.8333;123.9369;127.5609;113.9746;106.342;100.228;92.263496;85.1558;95.555702;168.01511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;09/1941;1;1;254.5744;66.753502;134.295;15;30;1;1;1;0.0;0;163.25391;151.55;160.8903;218.02271;165.62891;134.16991;123.9369;122.497;113.2735;107.7168;109.7898;102.9306;140.136;221.5062;254.5744;217.15469;164.836;124.6589;104.2908;101.5764;126.1072;111.179;90.957298;127.5609;137.1423;115.3809;92.9189;84.518997;73.937401;66.753502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;10/1941;1;1;438.4935;31.0;93.376801;9;29;1;1;1;0.0;0;64.413101;59.248699;54.228298;53.132599;66.165901;92.263496;85.794197;430.23071;438.4935;266.5473;165.62891;113.9746;83.250099;66.165901;63.832298;74.546898;66.753502;65.579903;60.383999;49.890202;70.914803;55.885502;45.154301;40.077702;37.6152;37.128799;31.4585;36.162498;31.0;44.1231;44.637699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;11/1941;1;1;985.17407;29.6381;217.8933;17;11;1;1;1;0.0;0;81.358597;102.9306;167.2184;205.1227;171.2141;114.677;65.579903;48.2943;40.576401;34.728699;29.6381;109.7898;381.30679;269.33591;159.3208;257.32129;985.17407;959.72113;692.16968;472.60281;285.3168;209.39391;158.53799;118.9214;91.609596;75.157997;75.157997;66.165901;54.228298;54.228298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;12/1941;1;1;114.677;16.0755;42.789799;1;27;1;1;1;0.0;0;114.677;107.7168;87.718697;64.995598;53.132599;41.5797;41.077;42.0844;36.6446;35.6824;35.6824;31.0;44.637699;46.715599;49.890202;46.193199;39.5811;36.6446;40.576401;39.086498;49.3563;38.594002;32.847;31.0;21.0933;17.571501;16.0755;16.818001;17.571501;21.497499;28.7414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;01/1942;1;1;28.7414;8.3862;18.8748;24;23;1;1;1;0.0;0;25.6752;20.2925;18.7218;14.6239;26.9753;26.5396;24.3964;19.502001;12.5332;16.0755;17.571501;12.5332;16.4454;17.952299;11.8603;11.8603;22.7251;17.952299;16.0755;24.820299;23.974899;15.7084;8.3862;28.7414;25.6752;13.2183;13.9153;14.6239;21.0933;23.555901;21.0933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;02/1942;1;1;31.4585;5.8548002;16.873699;18;25;1;1;1;0.0;0;15.7084;11.8603;10.2323;11.1996;21.0933;19.502001;20.2925;16.818001;17.193399;17.571501;16.4454;10.2323;13.5653;14.6239;13.9153;31.0;30.5438;31.4585;25.6752;19.1106;18.335699;13.2183;12.5332;8.6854;5.8548002;13.2183;17.952299;14.6239;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87270000;2;03/1942;1;1;280.58511;8.3862;33.964298;31;24;1;1;1;0.0;0;24.820299;18.335699;11.5284;17.952299;38.1036;30.5438;21.497499;14.6239;18.335699;12.5332;14.9826;13.2183;12.5332;19.1106;16.0755;23.974899;32.381901;17.952299;13.9153;16.818001;12.5332;13.2183;9.9162998;8.3862;18.7218;16.818001;29.6381;44.1231;52.044399;177.6713;280.58511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;04/1942;1;1;196.66769;16.4454;39.0867;1;13;1;1;1;0.0;0;196.66769;117.501;75.157997;38.1036;35.204498;36.6446;52.587601;44.637699;38.1036;32.847;31.4585;22.3134;16.4454;29.188601;33.783501;26.5396;33.314201;34.255001;26.9753;23.974899;20.2925;17.571501;17.952299;17.571501;23.974899;18.7218;32.847;27.413401;23.139299;27.413401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;05/1942;1;1;1070.2434;24.820299;253.1001;19;2;1;1;1;0.0;0;25.246599;24.820299;36.6446;157.7565;258.23911;191.65109;110.4837;74.546898;54.7789;53.679501;56.999401;53.132599;53.679501;50.963501;45.154301;47.766201;70.914803;530.78229;1070.2434;1070.2434;915.56079;712.66028;532.67352;392.01129;313.10641;226.7653;184.2066;155.4194;140.136;124.6589;111.179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;06/1942;1;1;401.3446;55.885502;123.4202;16;12;1;1;1;0.0;0;98.216599;90.306503;83.883698;82.617996;78.859001;78.859001;70.3153;66.753502;63.832298;62.6759;59.248699;55.885502;56.999401;102.9306;177.6713;401.3446;381.30679;294.85779;244.5858;213.694;173.6263;126.8333;107.7168;102.9306;85.1558;73.329597;77.001198;70.914803;63.253201;56.999401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;07/1942;1;1;110.4837;33.314201;63.507801;3;27;1;1;1;0.0;0;47.239899;83.883698;110.4837;98.885597;93.575798;89.009499;83.883698;77.618797;75.157997;69.1213;62.6759;70.914803;62.1003;59.815498;55.331299;43.6105;39.086498;60.383999;90.957298;78.238098;62.1003;56.441502;62.6759;52.044399;43.0998;39.086498;33.314201;39.086498;47.239899;42.591099;39.086498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;08/1942;1;1;123.2162;20.691601;62.625198;22;3;1;1;1;0.0;0;36.162498;26.5396;20.691601;28.7414;36.162498;44.1231;56.999401;51.502998;43.0998;40.077702;69.7174;90.957298;84.518997;70.914803;54.7789;55.885502;55.331299;53.132599;80.7313;103.61;90.957298;123.2162;113.9746;92.9189;90.306503;77.618797;63.832298;56.999401;52.044399;41.5797;34.255001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;09/1942;1;1;129.02;23.974899;51.416801;20;12;1;1;1;0.0;0;31.4585;31.4585;37.128799;38.594002;53.679501;48.2943;40.576401;34.728699;31.9191;31.4585;28.2964;23.974899;26.5396;39.086498;43.0998;39.086498;31.4585;27.413401;78.859001;129.02;80.105598;55.331299;52.587601;46.193199;50.963501;93.575798;111.8757;81.987503;66.753502;56.999401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;10/1942;1;1;846.7251;29.6381;152.703;9;5;1;1;1;0.0;0;46.715599;48.824402;50.963501;44.1231;29.6381;39.5811;357.57489;836.45148;846.7251;546.03741;367.83261;243.6843;161.6769;113.9746;94.894203;80.105598;73.937401;69.7174;51.502998;48.2943;57.558998;53.679501;52.044399;44.1231;47.766201;53.132599;43.0998;62.1003;67.933998;56.999401;43.0998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;11/1942;1;1;43.0998;12.1952;26.4816;3;29;1;1;1;0.0;0;40.077702;41.5797;43.0998;31.9191;33.783501;31.4585;30.0898;30.5438;31.0;22.7251;25.246599;34.255001;21.9042;24.820299;25.246599;31.9191;30.5438;28.7414;22.7251;22.3134;27.413401;20.2925;12.8743;22.3134;23.139299;13.5653;17.952299;23.139299;12.1952;17.571501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;12/1942;1;1;23.555901;5.0795999;12.7895;2;21;1;1;1;0.0;0;18.7218;23.555901;19.895901;18.7218;14.2682;13.9153;8.0903997;5.3340001;11.1996;13.2183;11.8603;10.874;10.2323;14.9826;10.5515;5.8548002;22.7251;13.5653;7.2244;5.3340001;5.0795999;8.6854;14.6239;12.8743;16.0755;9.9162998;14.6239;17.952299;14.2682;13.5653;8.6854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;01/1943;1;1;46.715599;4.5833998;13.7968;24;1;1;1;1;0.0;0;4.5833998;13.9153;13.2183;12.1952;8.3862;7.7982001;22.7251;13.5653;14.6239;13.9153;5.5924001;8.6854;12.8743;14.2682;12.8743;13.5653;11.8603;12.1952;11.8603;11.5284;5.3340001;6.1210999;12.1952;46.715599;31.4585;19.1106;14.2682;11.1996;6.9429002;14.6239;19.502001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;02/1943;1;1;23.555901;5.8548002;13.6765;24;5;1;1;1;0.0;0;23.139299;17.193399;14.6239;11.8603;5.8548002;6.3912001;6.9429002;7.5095;10.2323;10.2323;19.1106;20.691601;20.2925;15.7084;6.6652002;6.9429002;7.5095;15.7084;8.6854;13.5653;12.1952;19.502001;19.1106;23.555901;17.952299;15.3441;16.818001;9.6035995;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87270000;2;03/1943;1;1;26.9753;5.8548002;13.3365;13;10;1;1;1;0.0;0;8.0903997;11.1996;12.8743;6.1210999;10.5515;13.2183;19.502001;14.2682;8.0903997;5.8548002;8.3862;7.7982001;26.9753;17.571501;13.9153;13.2183;10.5515;12.8743;8.9881001;7.2244;6.1210999;15.3441;24.820299;17.193399;11.1996;10.5515;17.571501;15.7084;13.9153;17.193399;26.5396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;04/1943;1;1;36.6446;9.6035995;20.392799;1;8;1;1;1;0.0;0;36.6446;25.246599;20.2925;14.6239;17.952299;12.5332;10.2323;9.6035995;13.9153;17.193399;23.555901;17.952299;21.9042;17.952299;19.895901;26.106199;28.2964;26.9753;27.853701;29.6381;27.853701;23.139299;24.3964;23.139299;21.0933;18.335699;16.4454;14.6239;12.1952;12.1952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;05/1943;1;1;244.5858;6.1210999;29.631701;30;8;1;1;1;0.0;0;13.9153;15.3441;14.9826;8.6854;11.5284;9.9162998;8.0903997;6.1210999;9.6035995;19.1106;14.6239;11.5284;12.1952;10.5515;15.3441;14.9826;14.9826;14.6239;11.1996;17.193399;14.6239;25.246599;27.853701;20.691601;24.3964;25.246599;22.7251;21.9042;25.6752;244.5858;211.1105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;06/1943;1;1;260.9989;23.139299;70.0522;7;30;1;1;1;0.0;0;132.6917;72.118896;52.587601;77.618797;90.306503;138.63651;260.9989;218.02271;150.0112;91.609596;58.120399;45.672798;38.594002;33.783501;29.188601;38.1036;49.890202;72.118896;73.937401;60.954399;45.672798;39.5811;32.847;30.5438;28.7414;24.820299;31.4585;32.381901;27.413401;23.139299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;07/1943;1;1;458.75449;12.1952;101.5046;5;27;1;1;1;0.0;0;34.728699;46.715599;97.549103;435.17581;458.75449;373.78119;294.85779;239.19321;175.2406;129.02;106.342;96.883102;77.001198;62.6759;54.228298;49.3563;41.5797;35.6824;36.6446;31.0;23.555901;22.3134;23.974899;23.139299;19.502001;13.5653;12.1952;12.8743;21.9042;35.6824;61.526402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;08/1943;1;1;185.8526;30.0898;68.262199;3;19;1;1;1;0.0;0;64.995598;94.2342;185.8526;167.2184;126.8333;89.657204;62.6759;44.1231;37.6152;34.728699;65.579903;66.165901;83.250099;72.118896;52.044399;46.715599;45.672798;38.1036;30.0898;43.6105;69.7174;118.9214;89.657204;75.770798;60.383999;48.824402;44.1231;38.1036;43.6105;39.086498;36.6446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;09/1943;1;1;175.2406;17.571501;55.929501;20;11;1;1;1;0.0;0;25.246599;25.246599;31.0;23.139299;23.974899;26.9753;22.7251;21.9042;25.246599;18.335699;17.571501;20.2925;36.162498;84.518997;109.7898;96.218597;69.1213;63.832298;125.3824;175.2406;136.3972;111.179;87.718697;69.7174;54.7789;49.3563;45.672798;31.9191;25.246599;23.974899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;10/1943;1;1;26.5396;7.7982001;16.1619;25;9;2;2;2;0.0;0;24.820299;25.6752;23.139299;12.8743;11.1996;12.1952;11.8603;14.6239;7.7982001;20.2925;24.820299;17.952299;9.9162998;11.1996;21.9042;21.0933;13.2183;8.9881001;8.9881001;8.6854;9.2941999;20.2925;14.9826;19.895901;26.5396;13.2183;24.820299;21.0933;16.0755;14.2682;9.2941999;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87270000;2;11/1943;1;1;21.497499;1.9910001;11.5509;6;3;1;1;1;0.0;0;3.6428001;4.3417001;1.9910001;5.3340001;8.0903997;21.497499;16.0755;13.9153;9.9162998;6.3912001;13.9153;13.2183;11.8603;16.0755;16.818001;17.952299;13.5653;10.5515;13.9153;8.0903997;3.4189999;17.193399;12.5332;14.2682;17.193399;15.7084;14.6239;9.2941999;10.5515;4.5833998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87270000;2;12/1943;1;1;23.974899;3.8713;12.1355;16;11;1;1;1;0.0;0;11.8603;15.7084;19.895901;12.1952;16.818001;9.6035995;8.9881001;4.3417001;7.2244;8.3862;3.8713;13.5653;19.895901;12.5332;14.2682;23.974899;22.7251;18.335699;17.193399;16.0755;14.6239;9.9162998;6.3912001;5.3340001;4.8294001;5.8548002;14.2682;8.9881001;13.2183;7.2244;8.0903997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
