EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58648001;2;07/1932;1;1;7.3499999;6.0;6.4400001;1;25;1;1;1;11.5;1;7.3499999;7.1199999;7.1199999;7.1199999;6.9000001;6.9000001;6.9000001;6.9000001;6.6700001;6.4499998;6.4499998;6.4499998;6.4499998;6.2199998;6.2199998;6.2199998;6.2199998;6.2199998;6.2199998;6.2199998;6.2199998;6.4499998;6.4499998;6.2199998;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;08/1932;1;1;8.9200001;5.1999998;5.9299998;27;23;1;1;1;11.5;1;5.5500002;5.5500002;6.4499998;6.4499998;6.9000001;6.4499998;6.2199998;6.0;6.0;6.0;5.77;5.5500002;5.3699999;5.3699999;5.3699999;5.3699999;5.5500002;5.5500002;5.77;5.5500002;5.3699999;5.3699999;5.1999998;5.1999998;5.1999998;5.5500002;8.9200001;6.9000001;6.0;5.5500002;7.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;09/1932;1;1;11.6;4.6700001;5.8000002;26;14;1;1;1;11.5;1;7.3499999;6.0;5.5500002;5.5500002;5.3699999;5.1999998;5.1999998;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;7.3499999;6.6700001;5.5500002;5.02;5.5500002;5.5500002;10.3;11.6;6.9000001;6.0;5.5500002;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;10/1932;1;1;17.9;4.8499999;6.8299999;23;3;1;1;1;11.5;1;5.1999998;5.02;4.8499999;4.8499999;5.3699999;7.1199999;6.9000001;5.77;5.1999998;4.8499999;6.0;10.9;8.0799999;10.3;7.5700002;6.2199998;6.6700001;6.6700001;5.77;5.5500002;5.5500002;9.4799995;17.9;10.9;6.9000001;6.0;5.3699999;5.1999998;5.1999998;5.02;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;11/1932;1;1;16.799999;4.5;8.9099998;15;4;1;1;1;11.5;1;4.8499999;4.8499999;4.6700001;4.5;4.5;5.1999998;6.6700001;5.5500002;10.6;10.6;15.3;11.2;12.8;12.8;16.799999;13.8;14.2;8.0799999;8.0799999;9.4799995;8.9200001;6.9000001;6.0;5.3699999;5.1999998;5.1999998;9.4799995;9.7600002;12.8;13.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;12/1932;1;1;101.0;6.9000001;26.200001;18;5;1;1;1;11.5;1;15.7;16.799999;10.0;7.8000002;6.9000001;54.0;25.200001;32.400002;14.5;10.9;12.5;12.5;9.4799995;8.9200001;8.9200001;31.9;36.0;101.0;47.5;26.1;18.700001;17.5;15.3;38.200001;29.9;31.9;29.9;72.0;21.5;24.299999;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;01/1933;1;1;86.599998;13.5;25.1;15;5;1;1;1;11.4;1;16.799999;16.799999;19.5;15.3;13.5;14.2;27.5;24.299999;19.9;16.799999;14.5;21.5;31.9;28.0;86.599998;17.9;16.0;14.5;19.9;32.400002;37.599998;22.9;47.5;67.5;24.299999;26.1;19.9;17.1;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;02/1933;1;1;47.5;11.2;18.0;7;16;1;1;1;11.4;1;14.2;13.8;14.2;13.5;13.8;17.5;47.5;23.299999;20.700001;18.299999;15.3;13.5;12.8;12.5;11.6;11.2;11.6;12.5;12.8;11.9;19.1;26.1;30.9;28.0;22.0;21.1;17.9;16.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58648001;2;03/1933;1;1;22.9;10.6;15.0;7;27;1;1;1;11.4;1;17.9;18.700001;19.9;17.9;16.0;17.9;22.9;19.1;17.1;16.0;14.9;13.2;12.8;12.2;13.8;13.8;13.2;17.9;16.4;16.0;16.4;14.2;13.5;12.2;12.2;11.2;10.6;10.9;12.5;11.6;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;04/1933;1;1;14.5;9.4799995;10.7;18;15;1;1;1;11.4;1;10.6;11.6;10.6;11.6;12.5;11.6;10.9;10.9;10.6;10.3;10.6;10.3;9.7600002;9.7600002;9.4799995;9.4799995;9.7600002;14.5;12.5;10.6;10.0;10.3;10.6;10.6;10.6;10.3;10.3;10.0;9.4799995;9.4799995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;05/1933;1;1;13.2;8.0799999;9.0799999;8;25;1;1;1;11.4;1;9.1999998;9.1999998;9.1999998;8.9200001;8.9200001;8.6400003;10.0;13.2;9.7600002;9.1999998;9.1999998;8.9200001;8.9200001;9.4799995;10.0;8.9200001;9.4799995;9.1999998;9.1999998;9.1999998;8.9200001;9.1999998;8.9200001;8.9200001;8.0799999;8.0799999;8.0799999;8.3599997;8.0799999;8.0799999;8.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;06/1933;1;1;8.0799999;6.9000001;7.5900002;1;12;1;1;1;11.4;1;8.0799999;8.0799999;8.0799999;7.8000002;7.8000002;7.8000002;7.5700002;7.5700002;7.8000002;7.5700002;7.3499999;6.9000001;7.3499999;7.8000002;7.5700002;7.5700002;7.8000002;7.5700002;7.5700002;7.5700002;7.8000002;7.5700002;7.3499999;7.3499999;7.3499999;7.3499999;7.5700002;7.5700002;7.3499999;7.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;07/1933;1;1;12.8;7.1199999;7.7600002;19;4;1;1;1;11.4;1;7.3499999;7.3499999;7.3499999;7.1199999;7.1199999;7.3499999;7.3499999;7.1199999;7.1199999;7.1199999;7.3499999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.8000002;9.4799995;12.8;10.6;10.0;8.0799999;7.8000002;7.8000002;7.5700002;7.1199999;7.1199999;7.1199999;7.3499999;7.3499999;7.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;08/1933;1;1;8.6400003;6.0;6.8400002;2;31;1;1;1;11.4;1;7.1199999;8.6400003;7.8000002;7.8000002;7.5700002;7.1199999;7.1199999;6.9000001;6.9000001;6.9000001;6.9000001;6.6700001;6.6700001;6.6700001;6.6700001;6.6700001;6.6700001;6.6700001;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.9000001;6.9000001;6.9000001;6.6700001;6.2199998;6.2199998;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;09/1933;1;1;8.6400003;5.5500002;6.6599998;9;18;1;1;1;11.4;1;6.0;6.0;6.0;6.0;6.0;6.0;6.6700001;7.5700002;8.6400003;8.3599997;7.8000002;7.3499999;6.9000001;6.0;6.0;6.0;6.0;5.5500002;5.5500002;6.9000001;7.8000002;7.8000002;7.3499999;6.6700001;6.0;5.5500002;5.5500002;5.5500002;8.3599997;7.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;10/1933;1;1;32.400002;6.0;9.3500004;24;7;1;1;1;11.4;1;6.9000001;6.6700001;6.9000001;7.8000002;6.9000001;6.9000001;6.0;7.8000002;8.0799999;8.9200001;10.0;10.0;8.6400003;10.3;11.6;14.5;9.4799995;8.6400003;8.3599997;7.8000002;7.8000002;7.8000002;10.0;32.400002;11.6;9.4799995;8.6400003;7.5700002;7.5700002;7.5700002;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;11/1933;1;1;14.5;5.5500002;7.6500001;25;12;1;1;1;11.4;1;7.1199999;6.9000001;7.1199999;7.3499999;7.3499999;7.3499999;6.9000001;6.9000001;6.4499998;6.4499998;7.8000002;5.5500002;5.77;6.2199998;8.6400003;7.3499999;6.9000001;6.2199998;6.2199998;6.2199998;7.3499999;8.0799999;8.6400003;10.0;14.5;12.8;10.3;7.8000002;6.9000001;6.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;12/1933;1;1;41.5;6.4499998;13.2;26;21;1;1;1;11.4;1;8.6400003;15.3;10.6;8.0799999;7.8000002;7.8000002;7.8000002;8.6400003;17.1;8.6400003;7.8000002;9.1999998;13.8;10.6;9.1999998;9.1999998;7.8000002;7.3499999;7.1199999;6.9000001;6.4499998;6.4499998;8.6400003;12.5;18.299999;41.5;29.9;26.1;16.799999;28.5;26.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;01/1934;1;1;65.5;7.3499999;17.299999;2;24;1;1;1;;0;30.9;65.5;39.799999;25.6;13.2;11.6;10.6;10.6;10.0;17.9;14.9;34.0;24.700001;18.700001;22.9;25.6;21.1;17.5;16.0;13.2;10.6;10.0;7.8000002;7.3499999;7.8000002;7.8000002;8.6400003;8.6400003;8.3599997;8.3599997;8.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;02/1934;1;1;14.2;6.6700001;7.9699998;28;12;1;1;1;;0;8.0799999;7.8000002;7.5700002;7.5700002;7.8000002;7.8000002;7.5700002;7.3499999;7.3499999;7.1199999;6.9000001;6.6700001;6.6700001;6.6700001;6.6700001;7.8000002;7.8000002;7.8000002;6.6700001;6.6700001;6.9000001;8.0799999;8.0799999;10.3;10.9;9.1999998;9.1999998;14.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58648001;2;03/1934;1;1;15.3;6.6700001;8.8800001;3;20;1;1;1;;0;13.5;10.3;15.3;11.9;9.4799995;9.4799995;10.6;9.1999998;9.1999998;8.3599997;9.1999998;8.0799999;7.8000002;7.3499999;7.1199999;7.3499999;7.5700002;7.3499999;7.1199999;6.6700001;7.3499999;8.9200001;7.8000002;8.9200001;13.8;8.9200001;7.8000002;7.1199999;6.6700001;7.3499999;7.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;04/1934;1;1;12.8;6.0;8.1999998;15;7;1;1;1;;0;7.3499999;6.9000001;6.2199998;6.6700001;6.6700001;6.2199998;6.0;7.1199999;6.9000001;6.4499998;8.0799999;12.2;10.0;12.2;12.8;9.4799995;10.3;8.9200001;7.8000002;7.8000002;7.5700002;7.5700002;7.5700002;7.5700002;7.5700002;7.5700002;6.9000001;9.1999998;9.1999998;9.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;05/1934;1;1;9.7600002;5.77;6.6100001;1;26;1;1;1;;0;9.7600002;8.9200001;8.3599997;7.8000002;7.3499999;7.3499999;6.9000001;6.9000001;6.6700001;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.2199998;6.4499998;6.2199998;6.2199998;6.2199998;6.2199998;6.2199998;6.0;6.0;6.0;6.0;5.77;5.77;5.77;5.77;5.77;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;06/1934;1;1;6.9000001;5.02;5.3800001;8;25;1;1;1;;0;5.5500002;5.5500002;5.3699999;5.1999998;5.1999998;5.1999998;5.3699999;6.9000001;6.4499998;5.5500002;5.3699999;5.3699999;5.3699999;5.3699999;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.3699999;5.3699999;5.1999998;5.1999998;5.1999998;5.02;5.1999998;5.1999998;5.1999998;5.1999998;5.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;07/1934;1;1;5.3699999;4.5;4.79;1;24;1;1;1;;0;5.3699999;5.3699999;5.1999998;4.8499999;5.02;4.8499999;4.8499999;4.8499999;4.6700001;4.6700001;4.8499999;5.1999998;5.02;4.8499999;4.8499999;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.5;4.5;4.5;4.5;4.5;4.6700001;4.6700001;4.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;08/1934;1;1;4.6700001;3.8;4.23;1;28;1;1;1;;0;4.6700001;4.6700001;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.1500001;4.1500001;4.1500001;4.1500001;3.97;3.97;3.97;4.1500001;4.3200002;4.3200002;4.3200002;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;3.8;3.8;3.8;3.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;09/1934;1;1;9.4799995;3.97;5.3499999;29;1;1;1;1;;0;3.97;4.1500001;4.1500001;4.1500001;3.97;3.97;3.97;3.97;3.97;4.1500001;5.1999998;5.02;4.6700001;7.5700002;6.2199998;6.2199998;5.1999998;5.1999998;5.1999998;5.5500002;6.9000001;6.9000001;6.2199998;5.5500002;5.1999998;4.8499999;6.9000001;5.5500002;9.4799995;6.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;10/1934;1;1;8.9200001;3.8;5.6300001;1;21;1;1;1;;0;8.9200001;7.1199999;4.5;4.5;4.3200002;4.1500001;5.1999998;5.3699999;5.5500002;4.8499999;4.6700001;4.8499999;6.0;5.5500002;5.1999998;4.5;4.3200002;4.3200002;3.97;3.97;3.8;5.5500002;6.2199998;7.8000002;7.3499999;7.3499999;6.9000001;5.5500002;6.0;7.3499999;8.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;11/1934;1;1;28.0;3.3199999;7.9000001;18;9;1;1;1;;0;4.8499999;4.3200002;4.3200002;3.97;3.97;3.8;3.48;3.48;3.3199999;4.5;8.6400003;14.2;21.5;8.6400003;6.6700001;4.5;4.8499999;28.0;19.9;8.6400003;10.6;9.1999998;6.9000001;6.4499998;5.5500002;5.1999998;6.0;5.5500002;6.2199998;9.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;12/1934;1;1;49.400002;;;29;;1;0;0;;0;14.5;16.799999;15.7;20.700001;9.4799995;7.8000002;6.4499998;5.77;6.0;11.2;7.8000002;12.5;16.799999;30.9;17.1;12.2;10.6;16.799999;18.299999;15.3;39.299999;;;;;;;29.0;49.400002;28.0;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1
58648001;2;01/1935;1;1;20.700001;8.9200001;13.1;3;18;1;1;1;10.1;1;11.2;14.2;20.700001;17.1;16.799999;16.799999;19.1;14.5;16.4;12.5;10.6;10.3;9.7600002;9.4799995;9.7600002;10.0;10.0;8.9200001;8.9200001;8.9200001;9.7600002;10.6;10.0;11.6;16.4;14.2;19.5;13.8;12.5;11.9;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;02/1935;1;1;64.099998;12.8;24.4;4;28;1;1;1;10.1;1;39.299999;50.099998;36.0;64.099998;34.5;27.5;36.5;27.1;19.9;17.1;19.9;18.700001;17.1;19.1;25.200001;25.6;22.4;20.299999;21.1;17.9;18.700001;17.5;16.4;15.3;15.3;13.5;13.5;12.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58648001;2;03/1935;1;1;18.700001;10.0;12.4;18;28;1;1;1;10.1;1;12.5;17.9;17.5;14.9;13.5;13.2;13.5;12.5;11.9;11.2;11.2;11.2;10.9;11.2;11.2;11.2;11.2;18.700001;13.5;13.2;11.6;15.7;13.2;10.6;10.6;10.6;10.9;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;04/1935;1;1;25.6;9.1999998;11.7;4;22;1;1;1;10.1;1;10.0;12.5;24.299999;25.6;14.2;12.2;10.0;9.4799995;12.2;10.9;10.6;10.6;10.3;10.3;10.0;10.6;12.8;12.2;10.6;10.0;10.0;9.1999998;9.4799995;10.3;10.0;10.0;9.7600002;11.2;12.5;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;05/1935;1;1;9.4799995;7.5700002;8.2600002;1;29;1;1;1;10.1;1;9.4799995;9.1999998;8.9200001;8.9200001;8.9200001;8.6400003;8.3599997;8.9200001;8.3599997;8.6400003;8.6400003;8.3599997;8.0799999;8.0799999;8.0799999;7.8000002;7.8000002;8.0799999;7.8000002;7.8000002;8.0799999;8.3599997;8.6400003;8.0799999;7.8000002;7.8000002;7.8000002;7.8000002;7.5700002;7.5700002;7.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;06/1935;1;1;8.6400003;6.9000001;7.3200002;19;28;1;1;1;10.1;1;7.5700002;7.5700002;7.5700002;7.3499999;7.3499999;7.3499999;7.3499999;7.3499999;7.3499999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.3499999;7.1199999;7.8000002;8.6400003;7.8000002;7.5700002;7.1199999;7.1199999;7.1199999;7.3499999;7.1199999;7.1199999;6.9000001;6.9000001;6.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58648001;2;07/1935;1;1;10.6;6.0;6.71;29;19;1;1;1;10.1;1;6.9000001;6.9000001;6.6700001;6.6700001;6.6700001;6.6700001;6.6700001;6.6700001;6.6700001;6.4499998;6.4499998;6.2199998;6.2199998;6.2199998;6.2199998;6.4499998;6.2199998;6.2199998;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.5700002;7.8000002;7.5700002;10.6;8.3599997;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58648001;2;08/1935;1;1;9.1999998;5.3699999;6.1100001;1;31;1;1;1;10.1;1;9.1999998;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.2199998;6.4499998;6.4499998;6.2199998;6.2199998;6.2199998;6.0;6.0;6.0;6.0;5.77;5.77;5.77;5.5500002;5.77;6.0;5.77;5.77;5.5500002;5.77;5.77;5.5500002;5.5500002;5.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
