EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33760000;2;11/1975;1;1;21.3589;15.9788;18.096201;1;17;1;1;1;0.0;0;21.3589;20.7906;20.413099;20.2248;19.849199;19.101299;18.9151;18.7292;18.3584;18.173401;18.173401;17.436701;16.887501;16.341299;16.159901;16.159901;15.9788;16.341299;16.341299;16.887501;17.2533;17.436701;17.804399;18.173401;17.988701;18.173401;18.5436;18.5436;18.173401;18.173401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;12/1975;1;1;51.1786;16.341299;31.114401;9;1;1;1;1;0.0;0;16.341299;18.5436;30.567699;35.466499;39.217098;43.241901;47.535099;50.506802;51.1786;45.170799;43.241901;39.007099;35.466499;32.797901;30.567699;29.162399;25.796801;25.601;25.4055;26.5825;25.796801;25.601;25.796801;25.601;22.8866;23.0788;22.6947;21.929701;24.820299;27.768299;27.174299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;01/1976;1;1;32.797901;25.796801;29.1318;24;20;2;2;2;0.0;0;28.563499;29.362499;28.762899;29.162399;29.362499;29.9641;26.779499;26.976801;27.57;27.768299;28.563499;28.563499;29.162399;28.1654;30.7694;31.173401;28.563499;27.174299;26.779499;25.796801;30.366301;31.173401;30.9713;32.797901;32.390499;30.7694;31.3757;29.162399;28.762899;28.563499;27.768299;1;1;2;2;2;2;2;2;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;02/1976;1;1;64.354599;29.162399;47.9417;19;1;1;1;1;0.0;0;29.162399;29.9641;31.578199;34.0252;38.168999;41.963902;41.327301;39.427299;38.587601;40.269901;41.751499;41.539299;41.963902;42.389198;44.0975;61.0196;63.6063;60.654202;64.354599;60.654202;59.564201;58.125198;54.947899;52.194099;53.907501;55.646801;56.702702;54.947899;57.768002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33760000;2;03/1976;1;1;96.2565;49.506802;75.792297;17;3;1;1;1;0.0;0;56.702702;52.194099;49.506802;50.506802;54.2533;64.354599;84.814102;91.775299;89.134697;83.537598;85.241699;90.010902;93.1091;92.218903;90.4505;93.555702;96.2565;93.1091;90.010902;84.814102;74.053398;75.260002;70.097298;67.005898;63.2337;60.654202;60.654202;65.484703;70.097298;77.700798;79.762604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;04/1976;1;1;94.452003;61.753502;73.269402;3;16;2;2;2;0.0;0;79.762604;92.218903;94.452003;93.1091;91.775299;90.891098;86.530296;79.762604;77.291397;72.062599;67.772598;64.354599;64.354599;64.354599;63.9799;61.753502;63.9799;65.107002;65.107002;66.624001;68.543404;70.880302;68.543404;70.097298;71.273399;70.097298;68.930298;68.157501;68.543404;67.772598;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;05/1976;1;1;66.624001;37.9599;52.329498;2;28;1;1;1;0.0;0;64.730202;66.624001;66.624001;66.243202;65.863403;64.730202;64.354599;63.9799;62.862099;64.354599;63.9799;63.6063;57.056801;53.562698;51.854599;49.8391;46.8862;45.386002;44.0975;43.669399;42.6021;42.815201;42.176399;41.751499;41.539299;39.6376;38.168999;37.9599;40.480999;42.6021;42.176399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;06/1976;1;1;41.751499;29.9641;35.022202;1;30;1;1;1;0.0;0;41.751499;41.327301;40.058899;39.427299;38.587601;37.9599;37.9599;37.5424;36.709702;35.8801;35.673199;35.466499;35.053699;34.230499;34.436001;33.820202;33.820202;34.847599;34.230499;33.820202;33.820202;33.615299;33.2062;32.594101;32.187099;30.9713;30.366301;30.9713;30.366301;29.9641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;07/1976;1;1;29.7633;22.503;25.751699;1;31;1;1;1;0.0;0;29.7633;29.362499;28.762899;28.364401;28.1654;27.768299;27.174299;26.779499;26.3857;26.189199;25.992901;25.796801;26.5825;25.992901;25.601;26.3857;25.992901;25.796801;25.601;25.4055;25.0151;24.625799;24.431499;23.850201;23.850201;23.6569;23.4639;23.0788;22.8866;23.0788;22.503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;08/1976;1;1;23.0788;17.620399;20.1082;2;31;1;1;1;0.0;0;22.3116;23.0788;23.0788;22.3116;22.120501;21.929701;21.929701;21.548901;21.1691;21.3589;21.3589;20.413099;20.2248;20.0369;19.849199;19.6618;19.6618;19.4746;19.4746;19.6618;19.6618;19.2878;18.9151;18.5436;18.3584;18.173401;18.173401;18.173401;17.988701;17.804399;17.620399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;09/1976;1;1;17.620399;14.5428;15.7359;1;20;1;1;1;0.0;0;17.620399;17.2533;16.887501;16.705099;16.523001;16.341299;16.341299;16.159901;15.9788;15.9788;16.159901;16.341299;16.159901;15.6177;15.4377;15.258;15.0787;14.8997;14.7211;14.5428;14.5428;14.5428;14.5428;14.5428;14.5428;15.0787;16.341299;15.7981;16.159901;15.9788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;10/1976;1;1;20.7906;14.0102;16.315201;9;27;1;1;1;0.0;0;15.7981;16.341299;15.9788;15.6177;19.6618;18.173401;19.4746;20.2248;20.7906;18.7292;19.6618;18.7292;17.620399;16.705099;16.159901;15.7981;15.6177;15.258;15.6177;15.258;15.0787;14.8997;14.5428;14.5428;14.5428;14.1874;14.0102;14.0102;14.1874;14.3649;14.1874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;11/1976;1;1;16.523001;12.0868;13.5635;18;28;2;2;2;0.0;0;14.1874;14.0102;14.0102;13.481;13.3054;13.1301;12.9552;12.7808;13.3054;13.6571;13.3054;12.9552;12.7808;12.6067;12.9552;13.481;14.8997;16.523001;15.7981;15.0787;14.5428;14.5428;13.8335;13.3054;12.7808;12.433;12.7808;12.0868;12.0868;13.3054;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;12/1976;1;1;14.5428;9.2995005;10.9578;26;12;1;1;1;0.0;0;13.481;12.0868;11.5707;11.0584;11.0584;11.3995;11.0584;10.3814;9.8464003;9.6631002;9.4807997;9.2995005;9.6631002;10.0307;10.3814;10.3814;10.55;10.2133;9.8464003;9.2995005;10.0307;10.3814;10.719;12.2597;12.9552;14.5428;13.1301;12.0868;11.2287;10.8885;10.719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;01/1977;1;1;37.9599;10.3814;22.9993;28;1;1;1;1;0.0;0;10.3814;11.2287;11.7423;12.0868;12.433;15.0787;16.887501;18.173401;18.173401;17.2533;16.523001;17.2533;17.804399;20.9797;24.820299;24.431499;20.9797;20.0369;18.9151;20.2248;27.768299;31.9839;32.797901;31.781;30.567699;30.9713;35.259998;37.9599;37.5424;36.501999;34.436001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;02/1977;1;1;83.114098;34.641701;45.714901;28;1;1;1;1;0.0;0;34.641701;35.053699;36.917599;35.8801;35.673199;37.751099;40.480999;41.327301;41.539299;40.903702;42.176399;43.883301;45.601398;47.535099;49.506802;54.2533;52.8764;48.845402;44.526299;41.539299;39.007099;37.5424;36.294498;41.963902;52.8764;66.243202;72.062599;83.114098;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33760000;2;03/1977;1;1;94.452003;47.210098;67.208603;2;31;1;1;1;0.0;0;94.003304;94.452003;87.827904;81.430298;79.762604;77.291397;70.880302;68.157501;70.097298;72.855797;73.653198;70.097298;68.930298;72.458702;73.653198;74.053398;72.062599;68.930298;64.354599;60.654202;61.753502;63.2337;60.654202;50.172401;54.947899;49.8391;50.172401;51.854599;49.506802;48.5163;47.210098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;04/1977;1;1;115.6722;54.947899;89.832603;9;1;1;1;1;0.0;0;54.947899;69.318298;94.901604;105.0461;105.5187;92.218903;77.291397;72.855797;115.6722;114.6863;110.2991;106.9424;103.6344;102.2315;104.5745;105.9923;104.1039;102.2315;96.2565;91.332703;85.241699;79.762604;76.883102;73.253998;71.667503;72.062599;73.253998;72.855797;79.762604;80.178001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;05/1977;1;1;141.5981;70.488297;109.1662;3;31;1;1;1;0.0;0;134.62131;141.0556;141.5981;139.9734;137.2851;136.2166;139.9734;141.5981;138.8952;134.62131;129.3671;126.7769;121.6701;116.1666;111.2671;105.5187;102.2315;98.534599;95.352203;93.1091;92.218903;90.4505;89.572304;88.698097;84.387604;81.430298;77.291397;76.069504;74.856796;72.855797;70.488297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;06/1977;1;1;89.134697;48.845402;66.754097;10;30;1;1;1;0.0;0;68.157501;70.097298;69.318298;68.543404;68.157501;72.458702;78.934799;83.114098;85.241699;89.134697;85.241699;83.962097;82.270203;78.934799;74.454597;73.653198;67.388702;63.9799;60.289799;58.842602;55.9977;54.947899;53.907501;52.194099;50.842098;50.842098;51.854599;50.842098;50.172401;48.845402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;07/1977;1;1;47.535099;36.294498;40.8531;1;25;1;1;1;0.0;0;47.535099;47.210098;46.8862;45.170799;44.311798;44.0975;43.669399;43.455601;43.0285;42.815201;42.389198;42.176399;41.751499;41.327301;40.903702;40.480999;40.058899;39.848202;39.427299;39.007099;38.587601;38.378201;37.9599;37.751099;36.294498;37.125599;37.5424;37.125599;37.125599;36.709702;36.294498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;08/1977;1;1;35.8801;25.796801;31.0875;1;31;1;1;1;0.0;0;35.8801;35.673199;33.820202;33.615299;33.410599;33.2062;32.797901;32.390499;31.9839;33.410599;33.410599;33.0019;32.797901;32.390499;31.9839;31.578199;31.3757;30.9713;30.567699;30.1651;29.7633;29.362499;29.362499;29.162399;28.762899;28.563499;27.9667;27.768299;26.779499;25.992901;25.796801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;09/1977;1;1;25.601;18.7292;21.758301;1;23;1;1;1;0.0;0;25.601;25.601;25.0151;24.820299;24.820299;24.431499;23.850201;23.850201;23.4639;23.0788;22.8866;22.503;21.929701;21.929701;21.929701;21.548901;21.3589;21.1691;20.6017;20.0369;20.0369;19.2878;18.7292;18.9151;19.2878;19.2878;19.101299;19.101299;19.2878;19.2878;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;10/1977;1;1;19.101299;14.5428;16.744801;1;28;1;1;1;0.0;0;19.101299;18.9151;18.7292;18.3584;18.3584;18.173401;18.173401;18.173401;17.988701;17.804399;17.804399;17.620399;17.436701;17.436701;17.0702;16.705099;16.341299;16.159901;16.159901;15.9788;15.7981;15.7981;15.7981;15.6177;15.4377;15.0787;14.8997;14.5428;14.5428;14.5428;14.5428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;11/1977;1;1;15.7981;12.7808;14.2501;12;21;1;1;1;0.0;0;14.5428;14.3649;14.1874;14.1874;14.0102;14.0102;13.8335;14.5428;15.4377;15.6177;15.6177;15.7981;15.7981;15.6177;14.1874;14.1874;13.8335;13.8335;13.6571;13.3054;12.7808;14.3649;14.0102;13.8335;13.8335;13.6571;13.8335;13.8335;13.481;13.3054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;12/1977;1;1;17.988701;13.1301;14.2577;31;6;1;1;1;0.0;0;13.8335;13.6571;13.481;13.481;13.3054;13.1301;13.8335;13.8335;13.8335;13.481;13.6571;13.481;13.481;13.1301;13.1301;13.8335;14.3649;15.4377;16.159901;16.341299;16.159901;15.7981;15.0787;14.1874;13.6571;14.0102;14.3649;14.5428;13.6571;13.6571;17.988701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;01/1978;1;1;46.8862;16.341299;27.992599;20;7;1;1;1;0.0;0;18.7292;19.101299;17.988701;17.804399;17.2533;16.887501;16.341299;17.804399;18.5436;19.101299;19.6618;20.413099;21.548901;23.6569;26.976801;29.7633;34.847599;39.848202;45.386002;46.8862;46.241501;44.955799;41.327301;38.168999;35.259998;32.797901;30.7694;29.362499;27.57;26.976801;25.796801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;02/1978;1;1;31.781;18.173401;23.6905;13;8;1;1;1;0.0;0;25.210199;22.503;21.7391;20.413099;19.849199;19.101299;18.3584;18.173401;18.7292;22.8866;27.57;28.9625;31.781;30.1651;30.567699;29.9641;29.562799;27.372;26.779499;25.4055;22.8866;21.929701;20.9797;20.2248;20.2248;20.6017;20.6017;20.7906;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33760000;2;03/1978;1;1;76.883102;26.3857;52.898998;18;1;1;1;1;0.0;0;26.3857;29.7633;30.567699;30.9713;30.1651;31.9839;34.847599;46.5634;53.562698;58.842602;61.0196;63.6063;70.097298;70.488297;68.930298;66.624001;70.488297;76.883102;75.664299;71.273399;65.484703;63.6063;62.122002;63.2337;55.9977;48.5163;43.883301;41.327301;43.883301;42.815201;40.269901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;04/1978;1;1;64.354599;32.594101;44.9827;25;16;1;1;1;0.0;0;40.480999;41.327301;40.269901;40.903702;41.115398;41.751499;43.669399;41.751499;39.6376;38.797298;38.378201;35.8801;35.466499;33.820202;33.0019;32.594101;33.0019;35.466499;42.176399;44.311798;44.526299;46.5634;52.534698;62.491501;64.354599;64.354599;63.2337;60.654202;58.483398;58.483398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;05/1978;1;1;133.0347;44.955799;78.819801;15;31;1;1;1;0.0;0;58.842602;67.005898;75.664299;78.934799;80.594398;81.011803;79.348198;74.053398;68.157501;75.260002;91.332703;106.4668;117.1583;129.88811;133.0347;126.2618;109.3351;99.452904;86.099701;78.111099;72.062599;67.388702;63.6063;60.654202;58.842602;57.056801;54.600101;51.516102;49.506802;47.210098;44.955799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;06/1978;1;1;43.883301;30.366301;36.0467;1;30;1;1;1;0.0;0;43.883301;42.389198;41.539299;40.058899;39.427299;38.168999;37.5424;37.125599;35.8801;35.8801;35.8801;36.294498;35.673199;35.259998;34.641701;35.466499;35.053699;34.641701;36.294498;36.501999;35.466499;35.8801;35.673199;34.847599;33.820202;33.410599;32.594101;30.9713;30.7694;30.366301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;07/1978;1;1;40.058899;26.976801;30.166599;31;25;1;1;1;0.0;0;30.567699;29.7633;29.7633;29.7633;29.7633;29.562799;29.162399;28.9625;28.364401;27.768299;27.768299;28.1654;28.563499;28.364401;28.1654;27.9667;27.768299;28.1654;28.364401;28.9625;28.762899;27.768299;27.57;27.174299;26.976801;30.9713;35.466499;37.125599;38.378201;39.217098;40.058899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;08/1978;1;1;40.058899;20.413099;26.0926;1;31;1;1;1;0.0;0;40.058899;39.007099;37.125599;35.466499;32.797901;31.3757;30.1651;28.364401;27.372;25.796801;25.796801;25.0151;24.237499;23.850201;23.6569;22.6947;23.850201;23.850201;23.850201;23.850201;23.4639;23.0788;22.503;22.3116;21.929701;21.929701;21.7391;21.548901;21.1691;20.6017;20.413099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;09/1978;1;1;20.0369;14.5428;16.921101;1;26;1;1;1;0.0;0;20.0369;20.0369;20.0369;19.6618;19.6618;19.4746;19.4746;19.2878;19.2878;18.9151;18.5436;18.5436;16.341299;16.341299;15.9788;15.6177;15.258;15.4377;15.6177;15.4377;15.258;14.8997;14.8997;15.0787;14.7211;14.5428;14.5428;14.8997;14.8997;14.8997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;10/1978;1;1;15.6177;11.2287;13.145;25;20;1;1;1;0.0;0;14.8997;14.5428;14.5428;14.3649;14.1874;13.8335;13.8335;13.8335;13.6571;13.8335;13.3054;12.7808;12.7808;12.433;12.0868;12.433;11.7423;11.3995;11.3995;11.2287;11.2287;11.3995;11.5707;13.1301;15.6177;14.5428;14.3649;13.6571;13.1301;12.9552;12.7808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;11/1978;1;1;12.6067;11.0584;11.8415;1;6;1;1;1;0.0;0;12.6067;12.433;12.0868;11.9144;11.3995;11.0584;11.0584;11.0584;11.0584;11.3995;11.3995;11.5707;11.5707;11.7423;11.9144;12.0868;12.2597;12.2597;12.2597;12.6067;12.6067;12.433;12.2597;12.0868;12.0868;12.0868;11.9144;11.3995;11.2287;11.3995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33760000;2;12/1978;1;1;21.1691;11.3995;15.7205;26;21;1;1;1;0.0;0;11.7423;11.9144;15.4377;16.887501;17.620399;19.2878;19.6618;18.5436;17.436701;16.341299;15.4377;14.7211;14.3649;13.8335;13.6571;12.7808;12.7808;12.2597;12.2597;12.0868;11.3995;12.2597;12.7808;15.258;20.2248;21.1691;20.7906;20.0369;19.4746;18.5436;16.341299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;01/1979;1;1;34.641701;12.6067;20.9013;27;9;1;1;1;0.0;0;15.9788;15.4377;14.5428;13.8335;13.1301;12.7808;12.7808;12.7808;12.6067;12.6067;12.9552;12.9552;13.1301;13.1301;13.481;15.0787;16.705099;18.9151;27.372;31.578199;31.3757;30.567699;30.567699;31.781;31.9839;33.820202;34.641701;33.2062;28.762899;25.796801;23.6569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33760000;2;02/1979;1;1;37.9599;17.988701;22.405199;27;6;1;1;1;0.0;0;21.7391;20.6017;20.0369;19.2878;18.173401;17.988701;17.988701;18.7292;20.9797;21.7391;21.1691;20.2248;20.0369;20.0369;20.7906;20.2248;20.2248;19.4746;18.7292;17.988701;18.7292;19.4746;22.120501;29.162399;33.0019;34.230499;37.9599;36.501999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
