EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41260000;2;04/1977;1;1;75.5709;30.062201;44.301102;23;5;2;2;2;;0;54.788101;57.290199;52.315102;53.960499;30.062201;53.1362;54.788101;47.459202;43.507599;43.507599;41.952099;41.952099;41.179901;40.411301;38.1283;38.1283;38.885502;38.885502;40.411301;44.290798;39.6465;44.290798;75.5709;49.871899;43.507599;41.179901;38.885502;35.880001;31.491699;33.6674;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41260000;2;05/1977;1;1;36.6255;25.879499;30.614799;1;20;1;1;1;;0;36.6255;30.774799;34.400902;33.6674;32.2127;31.491699;31.491699;30.774799;32.938;31.491699;32.2127;31.491699;32.2127;31.491699;30.062201;28.650101;31.491699;30.062201;26.5653;25.879499;28.650101;26.5653;28.650101;29.354;31.491699;32.938;27.255699;27.255699;30.062201;29.354;31.491699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;06/1977;1;1;30.774799;25.879499;28.867399;2;30;1;1;1;;0;30.062201;30.774799;29.354;28.650101;29.354;28.650101;30.062201;29.354;29.354;27.950701;29.354;28.650101;29.354;30.062201;28.650101;29.354;29.354;30.774799;30.062201;28.650101;29.354;28.650101;27.950701;29.354;27.950701;26.5653;29.354;26.5653;26.5653;25.879499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41260000;2;07/1977;1;1;38.1283;17.4111;23.4354;21;18;1;1;1;;0;27.950701;24.521799;23.183201;22.521299;21.8643;21.8643;18.656601;19.923901;21.8643;19.2876;21.8643;19.923901;23.183201;24.521799;21.8643;24.521799;18.031099;17.4111;20.5655;37.375;38.1283;25.198299;23.183201;20.5655;29.354;24.521799;23.8501;23.8501;24.521799;21.2124;21.2124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;08/1977;1;1;26.5653;17.4111;21.9606;12;30;1;1;1;;0;24.521799;21.8643;23.8501;23.183201;21.8643;21.8643;21.2124;21.2124;20.5655;23.8501;25.198299;26.5653;23.8501;19.2876;23.8501;25.879499;23.8501;23.8501;23.8501;24.521799;19.2876;18.656601;19.923901;20.5655;19.2876;20.5655;22.521299;19.923901;18.656601;17.4111;19.2876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;09/1977;1;1;32.938;17.4111;22.391001;4;8;2;2;2;;0;20.5655;27.950701;32.2127;32.938;19.2876;21.8643;25.879499;17.4111;18.031099;23.8501;17.4111;17.4111;19.923901;20.5655;20.5655;19.923901;19.923901;19.923901;18.656601;22.521299;26.5653;19.2876;19.2876;22.521299;25.879499;25.198299;25.879499;20.5655;25.879499;23.8501;;1;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
41260000;2;10/1977;1;1;44.290798;17.4111;23.7299;4;18;1;1;1;;0;23.8501;27.255699;36.6255;44.290798;30.774799;24.521799;23.183201;20.5655;21.2124;19.923901;19.923901;21.8643;23.183201;23.183201;23.183201;19.923901;21.8643;17.4111;20.5655;19.2876;20.5655;19.923901;17.4111;22.521299;20.5655;22.521299;22.521299;24.521799;27.950701;25.879499;28.650101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;11/1977;1;1;54.788101;13.8132;34.202499;19;14;2;2;2;;0;23.8501;27.950701;25.879499;25.879499;22.521299;21.2124;23.8501;18.031099;19.2876;18.656601;18.656601;19.923901;20.5655;13.8132;14.3978;43.507599;38.885502;51.497398;54.788101;52.315102;54.788101;48.259998;49.064301;53.1362;53.1362;50.682999;50.682999;41.952099;38.1283;30.774799;;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41260000;2;12/1977;1;1;53.960499;21.8643;34.7276;18;9;1;1;1;;0;23.8501;27.255699;24.521799;25.198299;25.879499;28.650101;29.354;24.521799;21.8643;45.868;45.868;41.179901;43.507599;42.7281;38.1283;30.774799;29.354;53.960499;38.1283;36.6255;30.774799;45.077599;45.868;45.077599;40.411301;38.885502;34.400902;30.774799;30.062201;29.354;28.650101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;01/1978;1;1;572.3858;23.8501;123.0352;14;1;2;2;2;;0;23.8501;30.062201;64.964897;67.047897;63.393501;52.245899;79.2724;64.117897;61.239399;58.412899;49.3769;113.2174;419.24509;572.3858;434.48129;389.41501;272.50409;167.26289;98.215599;71.5382;71.5382;70.028801;67.788399;70.028801;66.3106;60.527901;57.714401;52.917801;49.3769;46.233898;49.3769;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;02/1978;1;1;697.95728;39.293499;182.9178;14;5;2;2;2;;0;46.233898;44.675499;41.585899;40.055199;39.293499;64.117897;106.9394;73.825798;81.652802;151.71339;194.4772;266.1413;276.34991;697.95728;606.95972;563.86658;367.61111;259.8374;200.1109;200.1109;78.485001;156.8306;154.7758;101.6703;85.681099;76.141502;73.060097;71.5382;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;;;
41260000;2;03/1978;1;1;151.71339;37.023102;57.768501;7;26;1;1;1;;0;60.527901;59.819599;52.245899;45.453602;94.8078;79.2724;151.71339;67.788399;67.047897;66.3106;64.117897;61.239399;59.819599;59.819599;58.412899;55.638802;47.016399;47.801102;45.453602;44.675499;44.675499;43.899601;39.293499;37.777401;37.777401;37.023102;43.126099;62.672199;58.412899;50.167999;47.016399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;04/1978;1;1;55.638802;31.816601;39.191502;23;17;1;1;1;;0;45.453602;44.675499;40.819401;39.293499;37.777401;36.2714;37.023102;37.777401;39.293499;39.293499;38.534199;37.777401;37.777401;39.293499;32.552299;36.2714;31.816601;31.816601;36.2714;39.293499;48.587898;38.534199;55.638802;49.3769;39.293499;39.293499;40.819401;38.534199;32.552299;34.031799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41260000;2;05/1978;1;1;54.953499;29.626801;37.728699;19;16;1;1;1;;0;54.271599;47.801102;44.675499;38.534199;37.777401;37.023102;36.2714;37.023102;36.2714;35.522202;33.290699;31.816601;31.083799;30.353901;30.353901;29.626801;31.816601;30.353901;54.953499;34.7757;31.816601;30.353901;31.816601;40.819401;46.233898;43.899601;42.354801;40.819401;39.293499;39.293499;39.293499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;06/1978;1;1;34.7757;26.0371;29.9531;1;30;1;1;1;;0;34.7757;34.7757;31.816601;31.816601;34.031799;31.816601;30.353901;30.353901;30.353901;30.353901;30.353901;29.626801;29.626801;30.353901;30.353901;30.353901;30.353901;29.626801;28.9028;28.9028;28.9028;28.9028;28.9028;28.1817;28.9028;27.463699;28.1817;26.748899;27.463699;26.0371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41260000;2;07/1978;1;1;40.819401;22.528299;28.0982;18;7;1;1;1;;0;24.623501;24.623501;24.623501;23.9216;23.2232;23.2232;22.528299;23.2232;23.2232;22.528299;22.528299;23.2232;26.748899;26.748899;29.626801;39.293499;31.816601;40.819401;38.534199;29.626801;30.353901;38.534199;34.7757;31.083799;29.626801;28.9028;28.9028;26.748899;26.748899;25.328699;25.328699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;08/1978;1;1;27.463699;21.149099;24.2714;7;29;1;1;1;;0;26.0371;24.623501;24.623501;24.623501;26.0371;26.748899;27.463699;27.463699;26.748899;26.0371;26.0371;26.0371;25.328699;24.623501;24.623501;23.9216;23.2232;23.2232;23.2232;22.528299;23.2232;23.9216;23.9216;23.9216;23.2232;21.836901;21.836901;22.528299;21.149099;21.836901;21.836901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;09/1978;1;1;28.9028;15.137;20.2472;3;28;1;1;1;;0;21.836901;21.149099;28.9028;24.623501;23.2232;22.528299;21.149099;21.836901;22.528299;21.836901;21.836901;21.149099;21.836901;20.465099;21.149099;20.465099;20.465099;17.7677;19.1084;19.7848;19.7848;17.7677;19.1084;17.7677;17.1035;16.4436;15.788;15.137;17.1035;17.7677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41260000;2;10/1978;1;1;74.594597;19.1084;36.388199;25;1;1;1;1;;0;19.1084;19.1084;21.836901;21.836901;23.9216;24.623501;35.522202;33.290699;31.816601;34.031799;32.552299;34.7757;34.7757;34.7757;33.290699;34.7757;35.522202;34.7757;37.023102;36.2714;34.7757;31.816601;30.353901;31.083799;74.594597;64.117897;59.819599;52.245899;44.675499;47.016399;43.899601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41260000;2;11/1978;1;1;134.8163;23.2232;53.445099;29;10;2;2;2;;0;61.239399;59.819599;53.592999;59.819599;47.801102;43.899601;37.777401;24.623501;28.1817;23.2232;31.816601;37.777401;49.3769;46.233898;40.055199;36.2714;34.7757;31.083799;28.1817;27.463699;30.353901;37.777401;49.3769;72.2976;107.8276;88.958099;56.3274;97.359299;134.8163;125.2446;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41260000;2;12/1978;1;1;138.7218;62.672199;84.431503;22;20;2;2;2;;0;110.5097;106.9394;93.121597;81.652802;81.652802;73.825798;68.531998;66.3106;67.047897;68.531998;96.505798;88.1343;69.278801;66.3106;64.845596;71.5382;68.531998;72.2976;70.028801;62.672199;73.060097;138.7218;137.7413;97.359299;83.254997;73.060097;68.531998;72.2976;79.2724;125.2446;120.5626;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41260000;2;01/1979;1;1;361.88;68.531998;145.528;31;19;2;2;2;;0;90.614601;83.254997;81.652802;97.359299;114.1257;109.6128;101.6703;89.784798;81.652802;81.652802;77.700798;70.781898;72.2976;79.2724;77.700798;70.781898;72.2976;74.594597;68.531998;87.313599;97.359299;171.509;170.4436;219.7326;277.6366;267.40921;275.0657;344.89871;288.01349;354.76569;361.88;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41260000;2;02/1979;1;1;596.50427;151.71339;292.6571;6;28;2;2;2;;0;305.19171;440.6351;393.8345;305.19171;446.82281;596.50427;531.95129;382.0925;321.39182;258.58371;193.358;197.8499;204.6631;251.1116;259.8374;224.4532;219.7326;201.24519;380.63449;361.88;249.8746;295.89349;284.10471;209.25529;184.49561;179.03951;163.0585;151.71339;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
41260000;2;03/1979;1;1;232.8084;89.442398;132.12711;18;31;2;2;2;;0;142.6707;133.84669;129.04021;129.996;138.7218;140.6908;159.93269;168.3205;138.7218;108.7188;100.8022;101.6703;103.4151;122.427;160.972;216.218;205.8074;232.8084;172.5771;138.7218;138.7218;121.9326;110.0977;104.7867;103.9109;103.9109;98.713501;94.457703;93.614799;90.271301;89.442398;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41260000;2;04/1979;1;1;95.303299;67.4039;78.320503;5;25;2;2;2;;0;91.102997;91.102997;84.528503;89.442398;95.303299;94.457703;94.457703;95.303299;91.102997;82.1101;76.568199;73.465797;71.932297;71.932297;71.932297;71.932297;71.170097;71.932297;71.932297;71.932297;71.932297;71.932297;71.932297;69.654602;67.4039;68.901398;68.1511;67.4039;77.351097;81.3097;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41260000;2;05/1979;1;1;71.932297;50.403301;59.406898;4;28;2;2;2;;0;71.170097;64.445602;64.445602;71.932297;69.654602;64.445602;64.445602;64.445602;60.1003;59.387001;60.1003;60.1003;58.6768;57.969799;58.6768;57.969799;57.969799;56.5653;55.867699;55.173401;55.173401;55.173401;55.173401;55.173401;55.173401;54.4823;53.794399;50.403301;50.403301;58.6768;64.445602;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41260000;2;06/1979;1;1;54.4823;43.868401;48.982498;1;4;2;2;2;;0;54.4823;47.749401;44.506802;43.868401;48.407902;49.734901;45.7938;47.749401;45.7938;49.734901;54.4823;49.069698;47.0942;49.734901;49.734901;51.75;49.069698;47.749401;51.75;50.403301;49.734901;51.75;48.407902;48.407902;46.442299;45.7938;49.069698;50.403301;50.403301;50.403301;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41260000;2;07/1979;1;1;57.265999;39.495602;46.7925;23;29;2;2;2;;0;49.734901;53.109699;48.407902;45.7938;47.749401;44.506802;44.506802;44.506802;47.0942;48.407902;47.749401;47.749401;48.407902;43.233501;44.506802;48.407902;43.868401;46.442299;47.749401;51.075001;46.442299;53.109699;57.265999;46.442299;41.348999;41.973701;43.233501;41.348999;39.495602;45.148602;51.75;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41260000;2;08/1979;1;1;57.969799;37.673698;49.485699;16;12;2;2;2;;0;51.75;50.403301;47.0942;43.233501;46.442299;43.233501;45.148602;49.069698;49.734901;50.403301;43.868401;37.673698;46.442299;51.75;53.794399;57.969799;52.4282;43.868401;41.348999;48.407902;55.173401;55.173401;55.173401;55.173401;57.265999;52.4282;43.868401;48.407902;51.75;50.403301;55.173401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41260000;2;09/1979;1;1;74.237;37.073502;47.5159;18;12;2;2;2;;0;55.173401;50.403301;49.069698;49.069698;49.734901;51.075001;48.407902;50.403301;51.75;49.734901;41.973701;37.073502;37.073502;37.073502;38.2775;39.495602;41.973701;74.237;64.445602;48.407902;48.407902;46.442299;46.442299;45.148602;43.868401;45.7938;45.148602;47.0942;48.407902;43.868401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
41260000;2;10/1979;1;1;43.868401;30.1523;36.105099;16;30;2;2;2;;0;38.2775;37.073502;37.073502;37.073502;35.883701;34.708199;34.1259;34.1259;35.294102;35.294102;35.294102;36.476799;37.073502;35.883701;36.476799;43.868401;40.727699;36.476799;37.073502;37.073502;37.073502;37.073502;37.073502;35.883701;36.476799;37.073502;35.294102;33.547199;30.708799;30.1523;33.547199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
