EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58165000;1;11/1970;1;1;24.0;2.0;4.0;8;2;1;1;1;;;1.758;1.618;3.0079999;3.0079999;2.8410001;2.0510001;1.903;24.382999;6.9190001;5.2350001;4.073;3.352;3.5280001;4.073;3.5280001;2.8410001;2.5150001;2.3570001;2.5150001;2.5150001;2.2019999;5.849;2.8410001;2.3570001;2.0510001;1.903;1.903;1.903;2.5150001;2.8410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;12/1970;1;1;11.0;2.0;3.0;24;7;1;1;1;;;4.2610002;3.0079999;2.5150001;2.0510001;1.903;1.903;1.758;1.758;3.8889999;2.3570001;1.903;1.758;1.758;1.758;1.903;2.3570001;2.3570001;1.903;3.5280001;4.8379998;2.6760001;2.3570001;2.5150001;10.952;3.8889999;2.5150001;2.2019999;2.0510001;1.903;2.3570001;1.903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;01/1971;1;1;9.0;1.0;3.0;14;27;1;1;1;;;2.0510001;2.2019999;2.2019999;2.6760001;2.0510001;1.903;1.758;1.618;1.618;1.4809999;3.5280001;1.903;7.1399999;9.2209997;4.8379998;3.352;2.8410001;2.8410001;3.5280001;2.6760001;2.3570001;2.2019999;1.903;1.758;1.758;1.4809999;1.348;1.348;1.348;1.348;1.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;02/1971;1;1;11.0;1.0;2.0;26;18;1;1;1;;;2.3570001;1.758;1.4809999;1.348;1.348;1.2180001;1.2180001;2.6760001;1.758;1.618;1.758;1.618;1.348;1.348;1.2180001;1.2180001;1.2180001;1.0930001;1.0930001;1.0930001;1.348;1.348;1.2180001;1.2180001;1.758;10.952;4.8379998;3.0079999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;03/1971;1;1;5.0;1.0;2.0;7;5;1;1;1;;;2.2019999;1.758;1.618;1.618;1.4809999;4.6430001;5.0349998;3.1789999;3.0079999;2.5150001;4.4499998;3.5280001;3.5280001;2.6760001;2.2019999;1.903;1.903;1.758;1.758;1.618;1.758;1.758;1.618;1.618;1.618;2.6760001;2.3570001;2.0510001;1.618;2.5150001;2.0510001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;04/1971;1;1;4.0;1.0;2.0;24;7;1;1;1;;;1.758;1.618;1.618;1.618;1.618;1.4809999;1.348;1.348;1.758;2.6760001;2.2019999;1.903;2.3570001;2.0510001;1.618;1.758;1.903;1.758;1.618;1.618;1.618;1.903;1.618;4.073;2.3570001;1.903;1.758;1.618;1.618;1.618;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;05/1971;1;1;6.0;1.0;2.0;28;22;1;1;1;;;1.4809999;1.348;1.618;1.758;1.618;1.618;1.348;1.903;3.8889999;1.903;1.618;1.618;1.4809999;1.348;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;1.0930001;1.0930001;1.2180001;1.2180001;1.348;1.4809999;5.6420002;3.707;2.0510001;1.758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;06/1971;1;1;8.0;1.0;2.0;18;9;1;1;1;;;1.618;1.618;1.348;1.348;1.348;1.348;1.348;1.348;1.2180001;1.2180001;1.2180001;2.2019999;1.758;1.618;1.618;1.903;2.8410001;7.8150001;5.6420002;3.8889999;3.0079999;2.5150001;2.2019999;2.0510001;1.903;1.618;1.618;1.4809999;1.4809999;1.348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;07/1971;1;1;2.0;1.0;1.0;3;26;1;1;1;;;1.348;1.758;2.2019999;1.903;1.758;1.618;1.4809999;1.348;1.348;1.348;1.348;1.348;1.348;1.348;1.348;1.348;1.348;1.348;1.348;1.348;1.2180001;1.2180001;1.2180001;1.2180001;1.2180001;1.0930001;1.0930001;1.0930001;1.0930001;1.0930001;1.0930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;08/1971;1;1;5.0;1.0;1.0;27;20;1;1;1;;;1.2180001;1.2180001;1.2180001;1.2180001;1.0930001;1.0930001;1.0930001;1.0930001;0.97299999;1.0930001;1.0930001;1.0930001;1.0930001;1.0930001;1.2180001;1.348;0.97299999;0.97299999;0.97299999;0.85699999;0.85699999;0.85699999;0.85699999;0.85699999;0.85699999;4.073;5.4369998;2.8410001;2.2019999;1.758;1.348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;09/1971;1;1;3.0;1.0;2.0;12;22;1;1;1;;;1.348;1.348;1.2180001;1.2180001;1.0930001;1.0930001;1.0930001;2.6760001;2.0510001;1.348;1.903;3.0079999;2.0510001;1.618;1.348;1.348;1.2180001;1.2180001;1.0930001;1.0930001;0.97299999;0.85699999;0.85699999;1.618;1.903;2.8410001;2.0510001;2.0510001;1.4809999;1.348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;10/1971;1;1;16.0;1.0;3.0;11;1;1;1;1;;;1.2180001;1.2180001;1.903;1.4809999;1.758;2.8410001;5.0349998;3.707;2.8410001;3.5280001;16.091999;11.463;6.059;4.2610002;3.1789999;2.5150001;3.5280001;3.352;2.3570001;1.903;1.618;1.618;1.618;1.348;1.4809999;2.5150001;2.0510001;1.758;1.903;1.4809999;1.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;11/1971;1;1;20.0;1.0;4.0;2;18;1;1;1;;;1.758;20.256001;4.6430001;2.8410001;2.2019999;2.0510001;2.0510001;1.903;1.618;1.903;2.0510001;3.5280001;5.0349998;2.6760001;2.2019999;1.903;1.758;1.348;1.348;5.0349998;3.0079999;3.0079999;3.352;3.5280001;3.8889999;5.4369998;9.0970001;4.8829999;4.151;4.8829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;12/1971;1;1;26.0;3.0;8.0;24;13;1;1;1;;;4.151;4.151;5.2620001;4.8829999;7.0549998;5.8429999;4.3309999;3.973;4.3309999;4.513;4.151;3.6240001;3.1170001;7.684;17.41;7.263;5.454;5.6479998;5.2620001;7.263;4.8829999;4.3309999;5.454;26.044001;11.394;9.3470001;13.25;10.36;22.987;8.6009998;6.0409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;01/1972;1;1;12.0;2.0;4.0;31;19;1;1;1;;;6.645;5.454;5.2620001;5.454;4.513;3.973;4.513;3.973;4.513;4.151;3.7969999;3.6240001;3.6240001;3.283;2.9519999;2.7909999;2.7909999;2.7909999;2.4749999;2.632;2.9519999;3.283;6.0409999;6.2399998;6.4419999;5.6479998;3.973;3.6240001;3.283;3.7969999;11.656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;02/1972;1;1;20.0;3.0;6.0;20;19;1;1;1;;;5.454;4.513;4.151;4.513;3.7969999;3.7969999;4.3309999;8.1120005;8.6009998;6.4419999;4.151;3.7969999;3.6240001;3.4519999;4.151;4.8829999;4.8829999;3.4519999;3.1170001;19.719;6.849;6.0409999;11.133;6.2399998;5.454;4.8829999;5.072;5.6479998;4.3309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;03/1972;1;1;20.0;3.0;5.0;12;22;1;1;1;;;4.151;4.151;3.973;4.151;3.7969999;3.6240001;5.2620001;4.8829999;3.973;4.3309999;4.697;19.719;15.162;6.2399998;5.072;4.513;4.151;3.7969999;3.7969999;3.7969999;3.6240001;3.4519999;3.973;3.6240001;13.25;6.4419999;4.513;3.7969999;3.6240001;3.4519999;6.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;04/1972;1;1;9.0;3.0;4.0;9;29;1;1;1;;;4.3309999;3.6240001;3.6240001;4.151;5.2620001;5.454;3.973;3.7969999;8.8479996;4.8829999;4.3309999;3.7969999;3.6240001;3.7969999;3.4519999;3.7969999;5.072;4.3309999;3.7969999;3.6240001;3.4519999;3.283;3.1170001;3.1170001;3.1170001;3.1170001;2.9519999;3.1170001;2.7909999;2.7909999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;05/1972;1;1;3.0;2.0;2.0;1;23;1;1;1;;;2.7909999;2.7909999;2.7909999;2.632;2.632;2.632;2.632;2.632;2.4749999;2.4749999;2.4749999;2.4749999;2.4749999;2.323;2.323;2.323;2.323;2.323;2.323;2.323;2.323;2.323;2.2119999;2.323;2.632;2.4749999;2.4749999;2.323;2.323;2.323;2.2119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;06/1972;1;1;2.0;2.0;2.0;1;24;1;1;1;;;2.2119999;2.2119999;2.2119999;2.2119999;2.2119999;2.1029999;2.1029999;2.1029999;2.1029999;1.9960001;1.9960001;1.9960001;1.9960001;2.2119999;2.1029999;1.9960001;1.9960001;1.9960001;1.9960001;1.9960001;1.9960001;1.9960001;1.891;1.7869999;1.7869999;1.7869999;1.7869999;1.7869999;1.7869999;1.7869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;07/1972;1;1;4.0;2.0;2.0;13;31;1;1;1;;;1.686;1.686;1.686;1.7869999;1.7869999;1.7869999;1.7869999;1.7869999;1.7869999;1.7869999;1.7869999;1.891;3.973;2.4749999;2.2119999;2.1029999;1.9960001;1.9960001;1.9960001;1.9960001;1.891;1.7869999;1.7869999;1.686;1.686;1.686;1.891;1.7869999;1.7869999;1.686;1.586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;08/1972;1;1;6.0;1.0;2.0;6;30;1;1;1;;;1.586;1.586;1.891;2.632;3.6240001;6.0409999;2.7909999;3.6240001;2.323;1.9960001;1.7869999;1.7869999;1.7869999;1.7869999;1.686;1.686;1.686;1.586;1.586;1.586;1.586;1.586;1.891;2.2119999;1.7869999;1.686;1.586;1.586;1.586;1.393;1.393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;09/1972;1;1;4.0;1.0;2.0;23;11;1;1;1;;;1.489;1.489;1.393;1.489;1.686;2.323;1.891;1.586;1.393;1.3;1.209;1.209;1.3;1.393;1.7869999;1.393;1.393;1.393;1.393;1.209;1.209;1.7869999;3.7969999;2.9519999;1.686;1.489;1.393;1.7869999;1.7869999;1.7869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;10/1972;1;1;17.0;1.0;3.0;10;30;1;1;1;;;1.586;1.393;1.586;1.7869999;2.2119999;3.1170001;2.9519999;2.7909999;2.323;16.559999;6.2399998;3.7969999;2.632;2.2119999;2.2119999;2.2119999;2.2119999;2.1029999;1.9960001;1.686;1.489;1.393;1.3;1.393;1.586;1.686;1.586;1.489;1.3;0.86699998;0.86699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;11/1972;1;1;17.0;1.0;4.0;3;1;1;1;1;;;0.949;4.151;17.41;10.616;4.697;3.1170001;2.323;2.2119999;1.9960001;1.9960001;2.2119999;2.4749999;2.4749999;2.4749999;10.616;3.4519999;3.7969999;4.513;11.133;5.2620001;3.7969999;3.283;2.9519999;2.7909999;2.632;2.4749999;2.4749999;2.1029999;1.9960001;1.891;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;12/1972;1;1;7.0;2.0;3.0;23;18;1;1;1;;;2.2119999;3.7969999;3.4519999;1.9960001;2.1029999;2.2119999;2.1029999;2.2119999;2.2119999;2.1029999;4.697;3.6240001;3.4519999;2.9519999;2.2119999;1.891;1.686;1.586;1.7869999;1.7869999;1.686;1.891;6.645;3.7969999;2.7909999;2.632;5.072;5.072;3.1170001;4.513;6.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;01/1973;1;1;22.0;2.0;5.0;17;8;1;1;1;;;2.7909999;5.072;2.9519999;2.4749999;2.2119999;2.323;2.2119999;1.686;1.891;1.7869999;1.9960001;3.4519999;3.1170001;3.6240001;6.4419999;8.3559999;21.684999;14.653;7.6069999;6.1209998;4.9250002;4.7340002;4.1719999;3.9890001;3.631;6.1209998;3.9890001;3.283;3.4560001;3.9890001;3.9890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;02/1973;1;1;35.0;3.0;7.0;6;17;1;1;1;;;3.631;4.9250002;13.864;6.1209998;4.5440001;35.123001;17.368999;7.1729999;6.3280001;5.9169998;5.316;4.9250002;4.9250002;4.7340002;4.1719999;3.809;3.4560001;4.3569999;4.1719999;3.809;7.1729999;7.6069999;3.809;3.631;3.631;3.631;3.4560001;3.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;03/1973;1;1;17.0;3.0;6.0;22;4;1;1;1;;;3.4560001;3.283;3.283;3.1129999;3.809;5.1199999;3.4560001;3.283;8.4980001;6.3280001;6.5359998;4.7340002;4.3569999;3.809;3.631;3.631;3.631;7.3889999;4.9250002;5.7140002;14.653;16.540001;14.388;14.388;8.4980001;6.5359998;6.1209998;5.5139999;5.1199999;4.9250002;9.4160004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;04/1973;1;1;11.0;5.0;6.0;1;29;1;1;1;;;10.843;6.9590001;6.5359998;5.9169998;5.5139999;5.1199999;5.1199999;5.5139999;5.5139999;5.9169998;5.7140002;8.9530001;9.4160004;6.9590001;6.1209998;5.316;5.1199999;5.1199999;4.7340002;4.7340002;8.724;7.6069999;6.1209998;5.316;4.9250002;4.7340002;4.7340002;4.7340002;4.5440001;4.5440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;05/1973;1;1;6.0;3.0;4.0;4;20;1;1;1;;;4.3569999;4.1719999;3.9890001;6.1209998;5.7140002;4.9250002;4.1719999;5.1199999;4.3569999;4.7340002;4.5440001;4.3569999;3.9890001;3.9890001;3.631;3.631;3.631;3.4560001;3.1129999;2.9449999;2.9449999;3.4560001;3.809;3.631;3.283;3.283;3.1129999;3.1129999;2.9449999;2.9449999;2.9449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;06/1973;1;1;3.0;2.0;3.0;1;25;1;1;1;;;2.9449999;2.9449999;2.9449999;2.9449999;2.9449999;2.9449999;2.7809999;2.7809999;2.7809999;2.7809999;2.7809999;2.7809999;2.619;2.619;2.46;2.46;2.46;2.3039999;2.3039999;2.3039999;2.3039999;2.3039999;2.3039999;2.3039999;2.1500001;2.1500001;2.1500001;2.3039999;2.3039999;2.3039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;07/1973;1;1;4.0;2.0;2.0;3;17;1;1;1;;;2.3039999;2.1500001;3.631;2.46;2.3039999;2.1500001;2.1500001;2.0;2.0;2.0;2.0;2.0;1.854;1.854;1.854;1.854;1.71;1.71;1.71;1.71;1.71;1.71;1.854;2.3039999;1.854;1.854;1.854;2.3039999;2.0;2.0;1.854;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;08/1973;1;1;2.0;1.0;1.0;1;25;1;1;1;;;1.71;1.71;1.71;1.71;1.71;1.71;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.3;1.3;1.3;1.3;1.3;1.3;1.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;09/1973;1;1;3.0;1.0;2.0;8;1;1;1;1;;;1.3;2.1500001;1.71;1.71;1.71;1.71;1.854;2.619;2.1500001;1.854;1.71;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;1.433;2.0;1.433;1.433;1.433;1.433;1.3;1.433;1.3;1.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;10/1973;1;1;7.0;1.0;2.0;11;5;1;1;1;;;1.3;1.3;1.3;1.3;1.171;1.171;1.171;1.171;1.433;3.1129999;6.5359998;3.4560001;3.1129999;2.7809999;2.619;2.3039999;2.3039999;2.0;3.283;2.3039999;1.71;1.3;1.171;3.809;4.3569999;3.809;3.1129999;2.619;2.1500001;2.0;3.4560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;11/1973;1;1;8.0;2.0;3.0;3;10;1;1;1;;;3.631;3.9890001;8.4980001;5.316;5.1199999;4.7340002;2.9449999;2.46;2.0;1.71;1.71;1.71;2.1500001;2.3039999;3.1129999;2.7809999;2.619;3.4560001;4.7340002;3.631;2.619;2.1500001;3.9890001;3.631;5.7140002;3.809;2.619;2.1500001;1.854;1.71;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;12/1973;1;1;43.0;1.0;6.0;18;2;1;1;1;;;1.5700001;1.433;1.433;4.3569999;2.3039999;2.0;4.5440001;3.9890001;3.1129999;2.3039999;2.3039999;2.3039999;2.0;2.0;2.0;2.0;2.0;42.863998;10.36;6.5359998;16.267;9.184;8.2720003;6.9590001;6.7470002;6.5359998;5.9169998;5.1199999;4.7340002;4.7340002;4.7340002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;01/1974;1;1;34.0;5.0;8.0;16;25;1;1;1;;;8.0489998;6.7470002;6.5359998;6.1209998;5.5139999;6.9590001;11.331;8.4980001;6.5359998;5.316;5.9169998;21.684999;7.3889999;6.3280001;8.9530001;33.764999;10.601;8.0489998;6.3280001;6.1209998;5.9169998;5.9169998;5.7140002;5.316;4.7340002;4.7340002;4.7340002;5.9169998;6.5359998;5.5139999;5.1199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;02/1974;1;1;6.0;2.0;4.0;17;10;1;1;1;;;5.1199999;5.1199999;4.5440001;3.809;3.283;3.1129999;2.9449999;2.7809999;2.7809999;2.3039999;3.4560001;3.631;3.631;2.9449999;2.9449999;2.9449999;6.1209998;5.9169998;4.7340002;3.631;3.4560001;3.283;3.283;3.283;4.3569999;4.1719999;4.3569999;4.3569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;03/1974;1;1;26.0;3.0;8.0;22;2;1;1;1;;;3.4560001;2.619;2.7809999;2.619;2.619;2.7809999;3.283;6.3280001;3.631;3.631;6.1209998;7.1729999;5.1199999;5.1199999;4.5440001;3.1129999;2.9449999;2.7809999;14.388;12.579;25.021;25.954;11.578;8.724;21.684999;14.126;8.0489998;6.7470002;6.5359998;5.9169998;5.5139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;04/1974;1;1;9.0;4.0;6.0;5;30;1;1;1;;;5.316;6.7470002;6.7470002;6.7470002;9.2250004;7.513;6.283;6.0819998;6.0819998;5.8829999;6.4840002;6.0819998;5.6859999;5.2950001;5.2950001;5.2950001;5.2950001;5.1030002;4.9109998;4.9109998;4.7220001;4.7220001;4.5339999;4.5339999;4.7220001;5.4899998;4.9109998;4.5339999;4.3470001;4.1630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;05/1974;1;1;4.0;3.0;3.0;1;26;1;1;1;;;4.1630001;4.1630001;4.1630001;3.799;3.6199999;3.6199999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.4419999;3.267;3.0940001;3.0940001;2.9230001;2.7539999;2.7539999;3.4419999;2.9230001;2.7539999;2.7539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58165000;1;06/1974;1;1;8.0;2.0;3.0;25;22;1;1;1;;;2.7539999;2.7539999;2.7539999;2.7539999;2.5869999;2.5869999;2.5869999;2.4230001;2.4230001;2.4230001;3.267;6.4840002;6.283;3.6199999;3.0940001;3.98;3.6199999;2.7539999;2.4230001;2.4230001;2.4230001;2.1010001;2.1010001;2.4230001;8.3590002;8.3590002;4.1630001;3.4419999;3.267;2.7539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
