EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35880000;2;08/1970;1;1;1.0700001;0.0;0.456;3;27;1;1;1;2.8;1;0.61500001;0.68000001;1.0700001;1.0700001;0.93900001;0.41999999;0.55000001;0.68000001;0.745;0.81;0.81;0.93900001;0.68000001;0.28999999;0.14399999;0.12800001;0.41999999;0.81;1.0700001;0.55000001;0.22499999;0.12800001;0.112;0.096000001;0.079999998;0.079999998;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;09/1970;1;1;0.0;0.0;0.0;1;1;1;1;1;2.8;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;10/1970;1;1;0.0;0.0;0.0;1;1;1;1;1;2.8;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;11/1970;1;1;0.0;0.0;0.0;1;1;1;1;1;2.8;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;12/1970;1;1;0.0;0.0;0.0;1;1;1;1;1;2.8;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;01/1971;1;1;0.93900001;0.0;0.127;31;1;1;1;1;7.9400001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55000001;0.55000001;0.55000001;0.68000001;0.68000001;0.93900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;02/1971;1;1;4.79;0.41999999;0.93800002;28;11;1;1;1;7.9400001;1;1.0700001;1.2;0.93900001;0.745;0.68000001;0.81;0.745;0.55000001;0.745;0.745;0.41999999;0.68000001;0.61500001;0.68000001;1.2;0.93900001;0.93900001;1.2;0.93900001;0.68000001;0.61500001;0.61500001;0.81;0.61500001;0.48500001;0.61500001;1.2;4.79;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
35880000;2;03/1971;1;1;28.5;1.33;7.71;22;15;1;1;1;7.9400001;1;8.8000002;6.1700001;5.9400001;13.5;19.5;10.8;6.6999998;4.5599999;3.5;2.5;2.0999999;1.84;1.58;1.58;1.33;1.84;2.0999999;2.9000001;3.9000001;7.3000002;20.5;28.5;23.700001;10.8;9.3999996;6.4000001;5.9400001;4.79;5.71;5.71;9.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;04/1971;1;1;98.199997;5.25;22.299999;15;10;1;1;1;7.9400001;1;7.9000001;24.299999;20.5;16.1;8.1999998;7.3000002;5.9400001;7.0;7.3000002;5.25;22.5;30.6;34.099998;63.900002;98.199997;53.700001;40.400002;20.5;14.4;16.6;10.1;13.9;12.3;14.4;9.3999996;15.2;32.700001;17.0;21.5;18.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;05/1971;1;1;97.199997;5.25;22.799999;12;26;1;1;1;7.9400001;1;11.9;34.099998;37.599998;27.9;16.6;11.6;16.1;11.6;8.1999998;12.3;20.5;97.199997;59.099998;27.9;17.0;13.9;11.6;16.6;14.8;9.7600002;7.9000001;6.6999998;5.9400001;5.71;6.4000001;5.25;28.5;54.5;33.400002;22.5;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;06/1971;1;1;195.0;5.71;29.299999;4;30;1;1;1;7.9400001;1;38.299999;36.900002;139.0;195.0;65.5;59.099998;56.700001;40.400002;24.9;18.0;15.2;16.1;14.4;12.3;9.7600002;8.5;7.9000001;7.0;6.4000001;6.4000001;7.3000002;28.5;14.8;10.8;8.1999998;7.0;6.4000001;6.1700001;5.9400001;5.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;07/1971;1;1;11.9;3.0999999;5.9299998;19;16;1;1;1;7.9400001;1;5.25;5.02;5.02;5.71;6.6999998;11.2;10.5;7.9000001;6.6999998;5.71;5.25;4.5599999;4.0999999;3.9000001;3.7;3.0999999;4.3299999;8.1999998;11.9;9.7600002;7.3000002;5.9400001;5.25;4.79;4.5599999;5.25;4.79;4.0999999;3.9000001;4.0999999;5.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;08/1971;1;1;7.9000001;1.58;3.03;1;21;1;1;1;7.9400001;1;7.9000001;5.9400001;5.02;4.0999999;3.7;3.0999999;4.3299999;5.9400001;3.9000001;3.7;4.5599999;4.0999999;3.5;3.0999999;2.5;2.5;2.5;2.0999999;1.97;1.84;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.84;1.71;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;09/1971;1;1;1.33;0.48500001;0.78600001;1;6;1;1;1;7.9400001;1;1.33;1.2;1.2;0.81;0.61500001;0.48500001;0.55000001;0.68000001;1.0700001;1.2;0.81;0.745;0.745;0.745;0.745;0.745;0.55000001;0.61500001;0.68000001;1.0700001;1.2;0.81;0.68000001;0.68000001;0.68000001;0.68000001;0.61500001;0.55000001;0.55000001;0.55000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;10/1971;1;1;1.58;0.48500001;0.87599999;25;3;1;1;1;7.9400001;1;0.55000001;0.55000001;0.48500001;1.33;1.33;1.2;0.745;0.55000001;0.55000001;0.48500001;0.55000001;0.745;0.68000001;0.61500001;0.61500001;0.745;0.93900001;0.61500001;0.55000001;0.55000001;0.61500001;0.61500001;1.0700001;1.2;1.58;1.58;1.45;1.33;1.33;1.2;0.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;11/1971;1;1;5.02;0.48500001;1.08;12;8;1;1;1;7.9400001;1;0.93900001;0.81;0.68000001;0.68000001;0.68000001;0.68000001;0.55000001;0.48500001;0.68000001;0.68000001;0.93900001;5.02;3.0999999;1.45;1.84;1.58;0.93900001;1.2;0.81;0.61500001;0.745;0.81;0.68000001;0.68000001;0.68000001;1.2;1.2;0.745;0.61500001;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;12/1971;1;1;0.68000001;0.28999999;0.41600001;20;24;1;1;1;7.9400001;1;0.61500001;0.55000001;0.48500001;0.41999999;0.41999999;0.48500001;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.35499999;0.35499999;0.41999999;0.35499999;0.35499999;0.48500001;0.61500001;0.68000001;0.68000001;0.41999999;0.35499999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;01/1972;1;1;3.5;0.28999999;0.61799997;24;1;1;1;1;1.45;1;0.28999999;0.35499999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.35499999;0.35499999;0.35499999;0.81;0.41999999;0.28999999;0.28999999;0.61500001;0.35499999;0.28999999;0.28999999;0.28999999;0.28999999;0.48500001;0.81;0.81;3.5;1.2;1.0700001;0.93900001;0.68000001;0.68000001;0.68000001;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;02/1972;1;1;3.7;0.55000001;1.4;20;1;1;1;1;1.45;1;0.55000001;0.68000001;0.745;0.68000001;0.61500001;0.81;0.55000001;0.55000001;0.55000001;0.68000001;0.81;0.81;1.0700001;1.71;1.58;0.93900001;1.0700001;1.33;1.97;3.7;3.3;3.7;2.9000001;1.71;1.58;1.45;1.45;1.58;1.45;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
35880000;2;03/1972;1;1;4.5599999;1.0700001;2.22;18;13;1;1;1;1.45;1;1.33;1.45;1.71;2.0999999;2.5;2.3;3.0999999;2.9000001;2.0999999;1.84;1.71;1.45;1.0700001;1.33;1.33;1.45;1.58;4.5599999;3.9000001;3.3;3.0999999;3.0999999;2.7;2.7;2.7;2.3;2.0999999;1.97;1.84;1.71;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;04/1972;1;1;7.9000001;0.68000001;2.25;29;16;1;1;1;1.45;1;2.5;1.97;1.71;1.58;1.58;1.33;1.33;1.33;1.0700001;1.0700001;0.81;0.93900001;1.0700001;1.0700001;0.81;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;1.71;1.71;2.0999999;2.9000001;3.7;4.0999999;6.1700001;7.5999999;7.9000001;6.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;05/1972;1;1;22.5;1.97;6.1500001;2;30;1;1;1;1.45;1;19.5;22.5;12.3;10.1;11.6;9.1000004;9.1000004;7.9000001;5.9400001;5.71;4.0999999;3.9000001;7.0;5.02;3.9000001;3.3;3.5;3.7;4.3299999;3.7;3.5;4.79;3.9000001;3.3;3.7;3.5;3.0999999;2.5;2.0999999;1.97;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;06/1972;1;1;6.6999998;1.33;3.02;3;29;1;1;1;1.45;1;2.0999999;4.0999999;6.6999998;5.02;4.79;4.3299999;3.5;3.3;3.0999999;2.7;2.7;1.97;2.0999999;2.0999999;3.5;4.0999999;3.5;3.7;4.0999999;3.5;2.9000001;2.5;2.3;1.97;1.84;1.97;1.71;1.58;1.33;1.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;07/1972;1;1;4.5599999;0.28999999;1.36;14;26;1;1;1;1.45;1;1.45;1.71;2.3;1.2;1.0700001;1.0700001;1.58;1.45;1.2;0.93900001;0.745;2.0999999;2.0999999;4.5599999;3.5;2.7;2.0999999;1.71;1.45;1.2;0.93900001;0.93900001;0.81;0.745;0.745;0.28999999;0.35499999;0.28999999;0.28999999;0.28999999;0.28999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;08/1972;1;1;1.58;0.112;0.30000001;30;8;1;1;1;1.45;1;0.22499999;0.14399999;0.14399999;0.14399999;0.12800001;0.12800001;0.12800001;0.112;0.112;0.112;0.14399999;0.12800001;0.12800001;0.22499999;0.12800001;0.14399999;0.16;0.14399999;0.14399999;0.12800001;0.14399999;0.14399999;0.16;0.16;0.61500001;0.68000001;0.745;0.93900001;0.81;1.58;0.48500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;09/1972;1;1;0.41999999;0.0;0.104;1;24;1;1;1;1.45;1;0.41999999;0.41999999;0.35499999;0.22499999;0.16;0.14399999;0.14399999;0.12800001;0.112;0.112;0.096000001;0.096000001;0.096000001;0.079999998;0.079999998;0.079999998;0.064000003;0.064000003;0.064000003;0.064000003;0.048;0.048;0.032000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;10/1972;1;1;0.0;0.0;0.0;1;1;1;1;1;1.45;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;11/1972;1;1;0.0;0.0;0.0;1;1;1;1;1;1.45;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;12/1972;1;1;0.0;0.0;0.0;1;1;1;1;1;1.45;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;01/1973;1;1;0.81;0.0;0.28099999;15;1;1;1;1;22.6;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.745;0.61500001;0.41999999;0.35499999;0.35499999;0.41999999;0.55000001;0.41999999;0.41999999;0.41999999;0.745;0.745;0.61500001;0.61500001;0.48500001;0.41999999;0.35499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;02/1973;1;1;55.200001;0.16;3.22;27;6;1;1;1;22.6;1;0.41999999;0.48500001;0.61500001;0.48500001;0.55000001;0.16;0.41999999;0.48500001;0.41999999;0.28999999;0.745;3.5;3.0999999;2.7;2.3;1.97;1.33;0.93900001;0.81;0.68000001;0.61500001;0.48500001;0.41999999;0.35499999;1.0700001;17.0;38.299999;9.3999996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
35880000;2;03/1973;1;1;122.0;2.5;13.7;27;4;1;1;1;22.6;1;5.9400001;3.9000001;2.7;2.5;2.7;5.02;4.5599999;4.0999999;6.1700001;4.3299999;5.9400001;7.3000002;5.9400001;4.79;4.79;6.1700001;5.48;4.3299999;3.0999999;2.5;2.7;3.9000001;11.6;17.0;50.700001;27.9;102.0;48.5;37.599998;20.0;9.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;04/1973;1;1;380.0;8.5;111.0;29;1;1;1;1;22.6;1;8.5;8.8000002;11.6;12.3;11.9;9.3999996;18.0;13.9;224.0;272.0;249.0;280.0;128.0;217.0;130.0;81.699997;105.0;139.0;79.0;56.0;43.200001;46.200001;99.099998;81.699997;77.199997;56.0;55.200001;337.0;348.0;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;05/1973;1;1;299.0;26.700001;85.0;25;8;1;1;1;22.6;1;102.0;127.0;107.0;117.0;61.5;44.700001;36.900002;26.700001;63.099998;61.5;105.0;88.0;53.700001;45.5;81.699997;86.199997;69.099998;66.400002;74.5;63.099998;47.700001;37.599998;29.200001;81.699997;298.0;117.0;88.0;246.0;88.900002;60.700001;60.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35880000;2;06/1973;1;1;196.0;16.6;41.599998;4;30;1;1;1;22.6;1;50.0;72.699997;47.0;114.0;68.199997;70.0;53.0;53.0;45.5;37.599998;34.099998;36.900002;26.700001;21.5;41.099998;47.0;48.5;33.400002;37.599998;28.5;22.0;41.799999;36.900002;39.0;27.299999;26.700001;26.1;25.5;19.5;16.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35880000;2;07/1973;1;1;19.5;5.48;9.9499998;11;31;1;1;1;22.6;1;13.9;13.0;18.5;16.1;11.9;10.8;10.8;10.1;10.1;13.9;19.5;17.0;12.3;10.1;9.3999996;8.5;8.5;8.5;7.5999999;7.0;7.0;7.0;7.0;7.3000002;6.4000001;6.1700001;5.9400001;6.4000001;6.1700001;5.9400001;5.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
