EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21560000;2;02/1977;1;1;194.6041;40.742401;69.175797;2;21;2;2;2;;0;174.03;194.6041;142.6346;128.632;98.945702;85.377701;71.482201;65.655502;61.8769;54.223801;52.1087;50.370701;48.996601;47.975601;46.626999;44.631901;42.6702;42.3465;41.702;41.381199;40.742401;41.381199;49.681801;51.063202;82.440201;47.6371;46.962799;40.742401;;;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21560000;2;03/1977;1;1;43.646801;29.3445;33.761398;1;29;2;2;2;;0;43.646801;42.0238;37.297199;37.297199;36.073502;35.165901;34.2672;32.204899;31.914301;32.7892;32.496498;32.204899;31.624701;30.761999;31.624701;31.048599;30.761999;31.914301;34.2672;35.165901;39.4762;36.377899;34.2672;31.336201;30.4765;30.191999;29.908501;29.625999;29.3445;29.3445;41.702;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;04/1977;1;1;54.223801;29.0641;33.920502;24;12;2;2;2;;0;42.3465;31.624701;36.683399;36.377899;33.082802;40.107399;32.204899;30.761999;30.191999;30.191999;29.908501;29.0641;30.191999;30.191999;30.4765;30.191999;29.625999;29.3445;29.0641;29.3445;30.191999;37.915001;31.624701;54.223801;49.681801;42.0238;35.4674;34.2672;31.048599;30.191999;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;05/1977;1;1;40.4244;25.247299;28.2395;17;31;1;1;1;;0;30.191999;29.908501;28.7847;27.9527;27.677401;27.4032;27.4032;26.857901;27.1301;26.857901;26.586901;26.316799;26.047899;26.316799;26.316799;35.4674;40.4244;37.297199;31.624701;29.0641;27.4032;27.4032;27.1301;26.586901;26.586901;26.316799;26.047899;25.7799;25.7799;25.5131;25.247299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;06/1977;1;1;31.336201;23.934401;25.684799;9;27;1;1;1;;0;25.5131;25.5131;24.718901;24.718901;24.718901;24.718901;24.718901;24.456301;31.336201;27.677401;31.048599;29.908501;29.0641;27.4032;26.316799;25.7799;25.247299;24.982599;24.718901;24.718901;24.718901;24.718901;24.718901;24.456301;24.456301;24.456301;23.934401;23.934401;23.934401;23.934401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;07/1977;1;1;23.934401;22.3944;22.9891;1;18;1;1;1;;0;23.934401;23.934401;23.934401;23.934401;23.934401;23.674999;23.674999;23.4167;23.674999;23.674999;23.4167;23.1595;23.1595;23.1595;22.9034;22.9034;22.648399;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;08/1977;1;1;22.3944;21.8899;22.2069;1;30;1;1;1;;0;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.1416;22.3944;22.3944;22.1416;21.8899;21.8899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;09/1977;1;1;26.586901;21.8899;22.5481;29;1;1;1;1;;0;21.8899;22.1416;21.8899;22.1416;22.1416;21.8899;22.1416;22.1416;22.1416;22.1416;22.1416;21.8899;21.8899;21.8899;22.1416;21.8899;21.8899;21.8899;22.1416;22.1416;22.1416;22.1416;21.8899;22.3944;23.674999;23.674999;23.934401;24.718901;26.586901;24.718901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;10/1977;1;1;39.4762;22.1416;26.1796;1;21;2;2;2;;0;39.4762;30.761999;27.677401;27.9527;30.191999;27.677401;29.0641;27.9527;27.677401;27.4032;25.5131;24.718901;24.194799;23.4167;22.3944;22.3944;22.3944;22.3944;22.3944;22.3944;22.1416;22.648399;23.4167;23.4167;24.718901;29.0641;27.677401;27.4032;27.1301;27.9527;27.9527;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;11/1977;1;1;78.721397;23.1595;29.196199;29;16;1;1;1;;0;26.047899;24.456301;24.456301;25.5131;23.674999;25.247299;25.247299;25.5131;25.7799;25.5131;25.5131;25.7799;24.982599;24.456301;23.4167;23.1595;23.934401;24.194799;27.9527;28.229;27.677401;31.048599;27.677401;28.5063;28.5063;32.7892;33.082802;45.958302;78.721397;38.848801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;12/1977;1;1;149.2814;27.677401;53.626099;29;7;1;1;1;;0;45.625301;52.810101;35.769901;30.4765;29.0641;27.9527;27.677401;37.915001;37.297199;31.624701;45.293201;64.512901;44.631901;36.683399;48.996601;45.625301;52.1087;39.161999;35.4674;34.2672;32.496498;30.191999;30.191999;31.624701;75.068497;74.265701;87.073898;145.39011;149.2814;82.023804;121.8385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;01/1978;1;1;247.0528;37.915001;113.4002;7;31;1;1;1;;0;210.92;189.0732;101.3458;142.6346;177.0007;227.0748;247.0528;214.1147;171.07851;137.18401;98.945702;106.2114;121.3218;148.1656;142.6346;138.2677;135.56461;112.1638;82.857399;70.694397;64.892899;61.1315;58.916;52.459;49.681801;45.958302;45.625301;44.302601;40.742401;39.4762;37.915001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;02/1978;1;1;197.0816;36.073502;92.015503;18;6;1;1;1;;0;36.377899;36.989799;38.2253;37.297199;36.683399;36.073502;42.0238;65.655502;47.2995;51.410801;50.370701;63.755501;142.6346;144.8374;106.2114;96.628601;164.653;197.0816;132.3477;123.3938;103.2816;84.955704;67.963402;101.8285;113.6712;160.6129;152.0847;142.08591;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21560000;2;03/1978;1;1;229.0437;46.292198;114.7536;4;28;2;2;2;;0;114.1753;153.7762;219.9109;229.0437;211.5575;145.39011;171.6673;182.3958;189.68469;199.57111;195.8414;164.0735;134.489;141.53799;120.8059;96.628601;79.953697;76.6838;72.670197;58.184502;61.1315;56.370899;56.370899;52.810101;51.410801;50.025799;48.996601;46.292198;48.314999;67.576698;60.019798;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;04/1978;1;1;158.8932;37.915001;67.104897;5;30;1;1;1;;0;67.963402;72.273399;88.354401;136.10361;158.8932;138.8107;105.2314;103.7678;89.211998;87.073898;78.721397;64.512901;60.760101;54.579498;51.7593;48.996601;47.2995;45.958302;43.974201;42.994801;42.3465;41.702;41.061298;42.3465;42.0238;51.7593;42.6702;40.107399;43.974201;37.915001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;05/1978;1;1;39.791302;30.191999;33.6427;10;21;1;1;1;;0;38.848801;38.536598;38.536598;36.683399;36.073502;35.769901;36.073502;37.605598;39.161999;39.791302;36.073502;34.5658;33.082802;32.7892;32.7892;32.204899;31.914301;31.048599;31.048599;30.4765;30.191999;30.191999;30.4765;30.4765;30.191999;31.624701;31.048599;31.048599;31.624701;30.4765;32.496498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;06/1978;1;1;37.297199;26.047899;28.9734;5;28;1;1;1;;0;34.5658;31.914301;32.7892;36.073502;37.297199;35.769901;32.204899;30.191999;29.3445;29.3445;29.0641;28.7847;27.9527;27.677401;27.677401;27.4032;27.1301;26.857901;26.586901;27.1301;26.857901;26.316799;26.316799;26.316799;26.586901;26.316799;26.586901;26.047899;26.047899;26.047899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;07/1978;1;1;29.3445;24.456301;26.043699;24;31;1;1;1;;0;26.047899;25.7799;25.7799;25.7799;25.5131;25.247299;25.247299;25.247299;25.5131;25.247299;25.247299;25.247299;24.982599;24.718901;24.718901;24.718901;24.718901;24.718901;24.718901;25.247299;26.857901;28.229;28.229;29.3445;28.229;27.9527;27.677401;27.4032;27.1301;27.4032;24.456301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;08/1978;1;1;23.934401;22.3944;23.120501;1;21;1;1;1;;0;23.934401;23.674999;23.674999;23.674999;23.674999;23.934401;23.934401;23.674999;23.4167;23.674999;23.4167;23.1595;23.674999;23.4167;23.4167;23.1595;22.9034;22.648399;22.648399;22.648399;22.3944;22.648399;22.9034;22.3944;22.648399;22.9034;22.3944;22.3944;22.3944;22.3944;22.9034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;09/1978;1;1;23.1595;21.6392;22.3703;10;28;1;1;1;;0;22.3944;22.3944;22.3944;22.3944;22.648399;22.3944;22.3944;22.3944;22.648399;23.1595;22.9034;23.1595;22.9034;22.648399;22.3944;22.9034;22.3944;22.1416;22.3944;22.1416;22.1416;22.1416;22.1416;21.8899;22.1416;22.1416;21.8899;21.6392;21.8899;21.8899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;10/1978;1;1;34.865299;21.1413;24.274401;18;7;1;1;1;;0;21.8899;21.6392;21.6392;21.6392;21.6392;21.3897;21.1413;21.3897;21.8899;21.6392;21.1413;25.247299;25.5131;27.4032;26.857901;26.316799;29.3445;34.865299;29.908501;27.677401;25.247299;25.247299;25.247299;24.718901;23.934401;23.674999;23.1595;23.1595;22.9034;22.648399;22.3944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;11/1978;1;1;46.292198;21.8899;29.0065;30;4;2;2;2;;0;22.3944;22.3944;22.1416;21.8899;21.8899;22.648399;25.247299;31.914301;33.969601;29.0641;26.316799;26.586901;26.047899;24.982599;26.857901;27.9527;30.761999;40.107399;43.974201;32.7892;28.5063;26.857901;26.047899;27.4032;29.3445;29.625999;29.0641;31.048599;36.073502;46.292198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;12/1978;1;1;117.7279;30.761999;53.4375;23;2;2;2;2;;0;37.297199;30.761999;42.0238;42.994801;44.962101;41.702;41.381199;38.2253;38.2253;45.293201;49.681801;52.1087;59.2831;75.874496;62.625702;46.962799;42.994801;39.4762;84.113998;50.025799;60.019798;117.2179;117.7279;77.9039;40.742401;43.320301;41.061298;33.969601;49.338799;58.184502;51.063202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1
21560000;2;01/1979;1;1;303.3934;45.293201;134.60159;19;4;2;2;2;;0;51.063202;59.2831;51.063202;45.293201;45.625301;54.579498;50.370701;45.625301;61.1315;107.1949;147.6089;125.4791;137.7254;114.6803;117.7279;123.3938;185.41969;279.62119;303.3934;246.3765;166.39619;118.2388;102.312;84.534401;77.496399;117.2179;218.6178;267.66449;266.96741;220.55859;179.9904;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;02/1979;1;1;240.99229;66.805603;163.7533;7;28;2;2;2;;0;231.0191;236.31821;204.5856;200.8203;172.84711;230.35989;240.99229;206.4782;186.0267;202.6996;171.6673;169.31689;119.2631;97.991699;179.9904;205.21581;117.2179;219.26401;240.3224;203.95621;137.7254;123.3938;114.6803;89.641998;75.874496;71.877403;68.739502;66.805603;;;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21560000;2;03/1979;1;1;123.3938;42.6702;61.935299;31;23;2;2;2;;0;60.019798;59.651001;64.892899;60.019798;57.82;54.579498;59.2831;55.2934;59.651001;72.670197;64.133797;63.755501;61.1315;60.3895;56.370899;52.810101;52.1087;58.184502;57.0937;50.370701;44.962101;42.994801;42.6702;45.625301;60.019798;47.975601;47.6371;64.133797;107.6879;112.6654;123.3938;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;04/1979;1;1;115.1861;37.297199;54.950298;3;30;2;2;2;;0;97.991699;108.6766;115.1861;70.301804;60.760101;54.579498;51.063202;49.338799;50.025799;59.2831;70.694397;68.739502;60.760101;56.731899;47.6371;45.293201;43.646801;42.6702;40.4244;39.791302;39.4762;40.742401;42.0238;46.626999;51.7593;40.742401;39.791302;38.848801;37.605598;37.297199;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;05/1979;1;1;36.377899;28.5063;31.252399;1;31;1;1;1;;0;36.377899;36.073502;35.4674;34.5658;33.969601;33.673;33.377399;32.7892;31.914301;31.336201;31.048599;31.048599;31.048599;30.761999;30.761999;30.4765;30.191999;29.908501;29.625999;29.908501;29.3445;29.3445;29.3445;29.0641;29.3445;29.625999;30.191999;30.4765;30.191999;29.0641;28.5063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;06/1979;1;1;28.5063;25.247299;26.440201;1;27;1;1;1;;0;28.5063;28.229;27.9527;27.677401;27.9527;27.677401;27.4032;27.1301;26.857901;26.857901;26.586901;26.586901;26.316799;26.316799;26.316799;25.7799;25.7799;25.5131;26.047899;26.047899;25.7799;25.7799;25.5131;26.047899;25.5131;25.5131;25.247299;25.5131;25.5131;25.247299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;07/1979;1;1;25.5131;23.4167;24.450199;2;28;1;1;1;;0;25.247299;25.5131;25.247299;24.982599;24.982599;24.982599;24.982599;24.718901;24.718901;24.982599;24.718901;24.718901;24.718901;24.718901;24.456301;24.456301;24.456301;24.194799;24.194799;24.456301;24.456301;24.456301;23.934401;23.934401;23.934401;23.934401;23.674999;23.4167;23.674999;23.674999;23.4167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;08/1979;1;1;27.1301;22.3944;23.1607;30;16;1;1;1;;0;23.1595;22.9034;22.9034;23.1595;23.1595;23.1595;22.9034;22.648399;22.648399;22.648399;22.9034;22.648399;22.9034;22.9034;22.648399;22.3944;22.3944;22.9034;22.648399;22.648399;22.9034;22.9034;22.648399;22.3944;22.3944;22.648399;23.1595;23.934401;24.718901;27.1301;26.857901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;09/1979;1;1;30.761999;22.1416;23.476;19;30;1;1;1;;0;24.982599;24.194799;24.456301;23.1595;23.1595;23.1595;22.9034;22.9034;22.9034;22.648399;22.648399;22.648399;22.648399;22.3944;22.3944;22.3944;22.648399;22.9034;30.761999;28.5063;24.718901;24.456301;23.4167;22.648399;22.648399;22.648399;22.3944;22.3944;22.3944;22.1416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;10/1979;1;1;78.312202;21.6392;27.9489;20;4;1;1;1;;0;22.1416;22.1416;21.8899;21.6392;21.8899;22.1416;21.8899;21.8899;21.8899;22.1416;22.3944;22.3944;22.648399;22.3944;22.3944;24.194799;26.857901;30.191999;41.061298;78.312202;57.82;35.4674;30.761999;26.857901;25.7799;24.982599;24.982599;24.718901;25.247299;27.9527;29.3445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;11/1979;1;1;79.953697;27.1301;44.2878;9;1;1;1;1;;0;27.1301;29.0641;33.969601;38.848801;44.631901;57.0937;42.3465;61.8769;79.953697;56.370899;40.4244;41.702;79.542099;70.694397;53.869099;43.646801;38.2253;35.165901;38.848801;41.702;39.4762;38.2253;35.769901;33.377399;37.297199;46.962799;41.061298;35.165901;34.5658;31.624701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21560000;2;12/1979;1;1;88.782799;27.9527;43.529099;21;7;2;2;2;;0;30.191999;36.073502;33.969601;31.914301;29.0641;28.5063;27.9527;37.297199;50.716499;42.6702;38.848801;36.073502;32.496498;31.914301;35.4674;34.2672;39.4762;37.915001;45.293201;59.2831;88.782799;79.131302;66.805603;58.184502;58.184502;45.625301;43.974201;38.536598;39.161999;47.975601;43.646801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
21560000;2;01/1980;1;1;176.405;43.646801;95.185303;18;7;1;1;1;;0;43.974201;47.975601;54.579498;56.370899;57.456402;50.716499;43.646801;63.755501;77.089699;80.779297;118.7506;154.3416;105.721;77.089699;94.423798;130.2195;138.8107;176.405;165.23331;117.7279;77.496399;66.805603;72.273399;75.068497;136.6434;145.9436;109.1722;88.782799;85.377701;90.504303;147.6089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21560000;2;02/1980;1;1;267.66449;82.857399;210.4552;15;3;2;2;2;;0;110.166;85.800598;82.857399;170.49049;219.26401;209.64729;178.79221;132.88181;128.632;221.856;225.1124;138.2677;160.6129;252.48779;267.66449;267.66449;267.66449;267.66449;267.66449;267.66449;267.66449;267.66449;266.96741;257.96759;246.3765;234.98911;223.80769;212.83459;202.07249;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;2;2;2;2;2;;
21560000;2;03/1980;1;1;191.5239;55.535;95.692299;1;24;2;2;2;;0;191.5239;181.1916;171.07851;161.18781;151.5224;142.08591;132.88181;123.9139;123.3938;108.1818;94.423798;107.6879;123.3938;96.070801;84.353996;74.697304;69.458298;67.984398;65.429703;58.657902;60.770401;58.657902;56.569801;55.535;55.535;58.657902;55.535;55.535;59.359402;60.416599;60.770401;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
21560000;2;04/1980;1;1;60.416599;44.252102;52.5252;1;30;2;2;2;;0;60.416599;59.711102;59.359402;59.008301;58.657902;57.959202;57.2631;56.569801;55.879299;55.191502;54.506401;53.8242;53.144699;52.468102;51.7943;51.123299;52.806099;52.130798;51.458401;50.788799;50.122101;49.458199;48.797298;48.139198;47.484001;46.831699;46.1824;45.535999;44.892502;44.252102;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
21560000;2;05/1980;1;1;43.614601;30.664499;35.358601;1;31;1;1;1;;0;43.614601;43.297001;42.980202;42.348801;41.720402;40.783501;38.319302;37.4081;36.504101;35.905399;35.905399;35.309898;34.717701;34.422798;33.835499;33.835499;33.542999;33.2514;33.542999;32.960701;32.6707;32.960701;32.381599;32.960701;32.6707;32.0933;31.805901;31.519199;31.2335;30.948601;30.664499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
