EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85830000;2;10/1979;1;1;157.605;5.9443998;53.781502;6;22;1;1;1;0.0;0;90.191299;73.441597;65.679901;44.629002;133.5811;157.605;143.0108;96.973503;63.790901;38.245701;21.124901;10.9834;16.796101;20.970301;15.3212;12.521;12.2969;10.1377;8.1328001;7.1911001;6.6464;5.9443998;36.3279;30.4447;74.434601;80.2416;41.9911;88.3256;118.7071;86.211403;55.3279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;11/1979;1;1;157.605;8.7174997;38.277401;18;30;1;1;1;0.0;0;28.861401;22.3771;16.5469;14.1298;10.9834;9.1154003;10.1377;106.2069;45.040199;71.225601;53.5583;36.7085;26.631201;22.061501;14.1298;60.305302;110.2191;157.605;118.4104;55.773701;33.337299;20.970301;16.5469;15.8074;15.3212;14.1298;12.7465;11.1986;9.5195999;8.7174997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;12/1979;1;1;158.26601;4.0144;33.090599;14;31;1;1;1;0.0;0;12.2969;11.4153;9.7241001;9.1154003;12.7465;15.5636;30.4447;25.2927;39.4142;44.219299;34.820499;32.970402;87.266098;158.26601;151.7032;124.6981;79.985703;32.422798;25.9587;18.837299;13.2019;9.5195999;6.2919002;5.6041002;5.4366999;5.2711;4.9454999;4.9454999;4.9454999;4.4712;4.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;01/1980;1;1;18.837299;0.9095;4.9998999;9;29;1;1;1;0.0;0;3.7198999;4.0144;4.7855;5.2711;4.1647;3.2490001;3.0771;15.0801;18.837299;15.0801;11.8532;5.6041002;4.4712;3.7198999;3.427;4.7855;4.6273999;3.7198999;3.7198999;6.4682002;5.4366999;4.3169999;3.7198999;2.7509999;2.0352001;1.5585001;1.4519;1.1604;0.9095;0.9095;1.0723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;02/1980;1;1;20.4228;0.63340002;2.9205999;1;21;1;1;1;0.0;0;20.4228;10.9834;4.9454999;3.6112001;3.0771;2.7509999;1.9083;1.4519;1.35;1.35;1.35;1.0723;0.98869997;0.9095;0.9095;0.9095;0.9095;0.76340002;0.76340002;0.69639999;0.63340002;0.63340002;0.63340002;1.9083;8.9157;4.9454999;2.448;1.7867;1.6701;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
85830000;2;03/1980;1;1;23.8181;1.6701;5.5339999;11;1;1;1;1;0.0;0;1.6701;2.5967;8.9157;8.3260002;6.1173;4.7855;4.0144;3.427;2.7509999;2.1673999;23.8181;19.098301;16.5469;10.9834;5.1073999;4.6273999;4.4712;3.7198999;3.7198999;3.7198999;3.427;2.3050001;2.1673999;2.1673999;1.9083;2.9110999;3.427;3.427;3.0771;3.0771;3.0771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;04/1980;1;1;139.8407;1.0723;17.7306;13;8;1;1;1;0.0;0;1.9083;1.6701;1.6701;1.5585001;1.4519;1.2529;1.2529;1.0723;1.0723;1.0723;2.1673999;92.881897;139.8407;119.8964;78.456902;13.2019;12.521;9.5195999;7.7511001;7.0078001;7.0078001;6.6464;4.7855;3.2490001;2.1673999;2.1673999;2.1673999;2.1673999;2.1673999;2.1673999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;05/1980;1;1;34.261501;4.6273999;12.6057;10;31;1;1;1;0.0;0;4.9454999;11.8532;9.5195999;8.7174997;7.9411001;10.9834;18.062;17.8062;23.4949;34.261501;32.059601;28.513901;18.062;13.663;10.9834;12.7465;12.0743;9.7241001;10.1377;10.5575;10.7697;10.9834;10.1377;9.3167;8.1328001;7.3761001;6.8262;6.1173;5.4366999;4.9454999;4.6273999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;06/1980;1;1;15.8074;1.9083;6.7017002;14;9;1;1;1;0.0;0;4.0144;3.7198999;3.427;3.0771;2.7509999;2.7509999;2.448;2.1673999;1.9083;3.427;4.6273999;10.9834;15.5636;15.8074;12.2969;9.5195999;8.7174997;9.5195999;9.9301004;10.1377;9.5195999;8.5209999;7.3761001;6.8262;6.2919002;5.6041002;5.4366999;4.9454999;4.6273999;5.1073999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;07/1980;1;1;143.9671;4.6273999;20.795401;30;7;1;1;1;0.0;0;5.4366999;5.6041002;5.2711;5.1073999;4.9454999;4.7855;4.6273999;6.6464;13.2019;12.7465;12.2969;11.8532;10.1377;9.1154003;8.3260002;5.9443998;5.6041002;5.2711;5.9443998;12.0743;25.624901;20.8162;15.5636;12.2969;9.7241001;8.5209999;8.5209999;10.1377;143.0108;143.9671;91.532898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;08/1980;1;1;92.881897;4.4712;23.660999;21;16;1;1;1;0.0;0;36.3279;26.9699;25.127199;20.8162;15.0801;12.2969;9.3167;7.5627999;6.8262;6.2919002;6.2919002;5.9443998;5.4366999;4.9454999;4.6273999;4.4712;6.2919002;13.4318;75.933601;82.299698;92.881897;78.456902;51.376801;27.995701;23.8181;21.4354;18.5776;12.9735;11.8532;8.9157;8.9157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;09/1980;1;1;9.5195999;4.9454999;7.9733;19;30;1;1;1;;0;8.9157;8.9157;8.9157;8.9157;8.9157;8.7174997;8.1328001;8.5209999;8.1328001;8.1328001;7.9411001;7.7511001;8.1328001;8.5209999;8.1328001;8.5209999;8.7174997;9.3167;9.5195999;9.5195999;9.1154003;8.3260002;7.5627999;7.1911001;6.8262;6.2919002;5.9443998;5.4366999;5.2711;4.9454999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;10/1980;1;1;155.2998;2.448;26.925301;22;17;1;1;1;0.0;0;5.6041002;5.9443998;6.6464;7.3761001;7.9411001;9.3167;8.3260002;7.7511001;7.1911001;6.1173;5.1073999;4.6273999;4.1647;3.7198999;3.2490001;2.7509999;2.448;2.448;2.448;18.319099;125.9096;155.2998;99.738098;47.1175;22.219101;18.062;48.5924;105.3545;38.052299;28.861401;23.980301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;11/1980;1;1;152.3548;4.9454999;30.880199;9;20;1;1;1;0.0;0;20.1553;13.663;11.4153;9.3167;9.7241001;20.4228;76.435799;66.155403;152.3548;138.8949;94.238403;51.160599;27.8237;20.662399;14.8405;12.7465;10.9834;9.3167;6.4682002;4.9454999;6.8262;11.4153;25.127199;24.469299;22.853701;21.280001;15.5636;8.9157;8.9157;9.3167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;12/1980;1;1;103.094;4.3169999;27.750601;6;17;1;1;1;0.0;0;10.1377;14.1298;11.6335;68.070297;100.2945;103.094;45.659698;31.698099;26.9699;21.4354;14.3653;12.2969;10.1377;7.3761001;7.0078001;5.2711;4.3169999;7.3761001;8.9157;18.837299;19.098301;14.8405;13.2019;18.062;15.3212;11.6335;10.9834;57.570301;100.2945;48.804501;21.4354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;01/1981;1;1;49.016998;2.448;13.141;25;10;1;1;1;0.0;0;13.2019;12.7465;10.9834;10.7697;8.7174997;5.1073999;4.4712;3.6112001;3.0771;2.448;3.0771;3.0771;3.0771;2.7509999;2.7509999;2.7509999;3.2490001;7.5627999;12.0743;20.1553;22.535601;14.3653;20.662399;40.992699;49.016998;24.305901;16.0525;12.7465;12.2969;36.518002;22.219101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;02/1981;1;1;138.2657;12.0743;51.922501;20;28;1;1;1;0.0;0;27.995701;23.8181;26.631201;65.205704;81.011101;53.9986;26.2941;20.8162;114.2871;62.6208;84.899902;78.456902;100.2945;66.871101;42.998501;32.422798;23.980301;32.422798;88.060303;138.2657;95.602303;30.622601;28.167999;26.4625;25.2927;24.6332;19.6243;12.0743;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85830000;2;03/1981;1;1;22.3771;1.4519;5.5077;3;28;1;1;1;0.0;0;10.5575;10.5575;22.3771;14.3653;10.5575;8.7174997;7.9411001;7.1911001;7.1911001;7.7511001;7.9411001;7.1911001;4.4712;4.0144;3.6112001;3.8661001;3.7198999;3.427;3.2490001;2.448;2.1673999;2.1673999;2.1673999;2.0352001;1.9083;1.6701;1.6701;1.4519;1.4519;1.4519;1.4519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;04/1981;1;1;2.1673999;1.0723;1.304;29;11;1;1;1;0.0;0;1.4519;1.4519;1.6701;1.4519;1.2529;1.2529;1.2529;1.2529;1.2529;1.1604;1.0723;1.0723;1.0723;1.0723;1.0723;1.0723;1.0723;1.0723;1.0723;1.0723;1.0723;1.0723;1.0723;1.2529;1.9083;1.7867;1.4519;1.2529;2.1673999;1.9083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;05/1981;1;1;4.3169999;0.8344;1.2970999;26;20;1;1;1;0.0;0;1.4519;1.4519;1.2529;1.2529;1.0723;1.0723;1.0723;0.98869997;0.9095;0.9095;0.9095;0.9095;0.9095;0.9095;0.9095;0.9095;0.9095;0.9095;0.9095;0.8344;0.8344;0.8344;0.8344;0.8344;0.8344;4.3169999;3.427;2.7509999;2.1673999;1.6701;1.2529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;06/1981;1;1;52.6091;1.0723;10.5924;8;1;1;1;1;0.0;0;1.0723;1.0723;3.6112001;3.0771;2.448;3.7198999;43.333698;52.6091;22.0315;13.5583;18.0462;17.3528;12.9761;8.7819004;6.5783;5.4099002;4.3565998;3.5667;2.9921;2.5945001;2.1087999;2.1087999;7.2056999;16.4438;16.7826;13.2656;10.0041;7.8618999;7.2056999;5.5966001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;07/1981;1;1;6.5783;1.2895;3.3526001;17;16;1;1;1;0.0;0;4.8688998;4.1922998;3.273;2.8564;2.5945001;2.3453;2.1087999;1.885;1.6739;1.4754;1.573;1.9953001;1.885;1.6739;1.4754;1.2895;6.5783;6.1760001;5.046;4.3565998;5.4099002;5.7866001;5.4099002;5.046;4.5242;4.0310998;3.7183001;3.1308999;2.8564;2.4683001;2.2255001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;08/1981;1;1;3.273;0.76620001;1.3613;30;22;1;1;1;0.0;0;2.1087999;2.1087999;1.885;1.6739;1.4754;1.2895;1.2895;1.2895;1.2895;1.1156;1.1156;1.1156;1.2013;1.2895;1.2895;1.2895;1.0519;0.99040002;0.99040002;0.87400001;0.87400001;0.76620001;0.76620001;0.76620001;0.76620001;0.76620001;1.2895;1.2895;1.7778;3.273;3.1308999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;09/1981;1;1;145.06689;3.273;45.775902;14;11;1;1;1;0.0;0;3.4182999;29.5672;17.467699;16.896099;14.1535;11.0397;7.6399999;6.3755002;4.5242;3.8731;3.273;3.273;71.096199;145.06689;111.9211;51.414398;37.873699;19.462;16.016399;60.343399;112.6534;79.507301;64.721703;106.1765;122.4659;98.268303;63.066799;42.696301;28.5991;20.427299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;10/1981;1;1;50.736099;1.9953001;10.2996;7;26;1;1;1;0.0;0;17.698299;16.016399;12.1269;10.2582;12.1269;17.009899;50.736099;35.022598;23.5509;18.867399;16.3381;11.0397;9.5056;7.8618999;6.3755002;5.5966001;4.8688998;3.8731;3.7183001;3.4182999;3.1308999;2.8564;2.5945001;2.2255001;2.1087999;1.9953001;2.8564;6.1760001;3.8731;2.9921;2.4683001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;11/1981;1;1;145.50169;0.1265;18.8888;7;30;1;1;1;0.0;0;1.9953001;3.4182999;16.3381;18.9858;13.5583;65.276703;145.50169;101.6565;53.468601;23.807699;17.582899;12.9761;10.2582;13.2656;11.8503;13.8543;10.2582;8.0871;6.1760001;4.6950002;3.7183001;3.1308999;2.1087999;1.573;1.0519;0.81900001;0.53299999;0.38170001;0.2089;0.1265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;12/1981;1;1;4.1922998;0.38170001;1.8252;21;5;1;1;1;0.0;0;0.4923;1.0519;0.76620001;0.57560003;0.38170001;1.2013;3.8731;3.273;2.4683001;2.1087999;1.7778;1.4754;1.2895;1.1156;1.573;2.5945001;1.885;1.3809;1.1156;1.2013;4.1922998;3.8731;2.7237999;2.3453;1.885;1.4754;1.6739;2.3453;1.885;1.3809;1.2013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;01/1982;1;1;1.3809;0.186;0.53829998;1;27;1;1;1;0.0;0;1.3809;1.3809;1.2013;0.93110001;0.76620001;0.7155;0.66680002;0.57560003;0.66680002;0.76620001;0.7155;0.62019998;0.53299999;0.45359999;0.41670001;0.34850001;0.28749999;0.34850001;0.31720001;0.28749999;0.2334;0.28749999;0.28749999;0.28749999;0.2334;0.2334;0.186;0.28749999;0.28749999;0.4923;0.4923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;02/1982;1;1;6.5783;0.45359999;1.8168;17;2;2;2;2;0.0;0;0.53299999;0.45359999;0.45359999;0.62019998;0.62019998;0.66680002;0.53299999;0.62019998;0.57560003;1.0519;0.93110001;2.7237999;2.8564;2.5945001;1.3809;4.1922998;6.5783;5.5966001;5.046;3.273;2.2255001;1.6739;1.3809;1.0519;0.87400001;0.93110001;0.76620001;0.66680002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
85830000;2;03/1982;1;1;1.2013;0.28749999;0.50029999;1;26;1;1;1;0.0;0;1.2013;0.99040002;0.81900001;0.66680002;0.57560003;0.57560003;0.4923;0.4923;0.41670001;0.41670001;0.41670001;0.34850001;0.34850001;0.34850001;0.4923;0.93110001;0.81900001;0.62019998;0.4923;0.41670001;0.41670001;0.34850001;0.34850001;0.34850001;0.31720001;0.28749999;0.28749999;0.34850001;0.34850001;0.28749999;0.28749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;04/1982;1;1;0.34850001;0.2334;0.28749999;15;5;1;1;1;0.0;0;0.28749999;0.31720001;0.28749999;0.25960001;0.2334;0.28749999;0.28749999;0.28749999;0.31720001;0.28749999;0.28749999;0.25960001;0.2334;0.28749999;0.34850001;0.28749999;0.31720001;0.34850001;0.28749999;0.31720001;0.31720001;0.28749999;0.28749999;0.28749999;0.28749999;0.2334;0.2334;0.28749999;0.28749999;0.28749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;05/1982;1;1;3.273;0.25960001;0.75230002;15;1;1;1;1;0.0;0;0.25960001;0.25960001;0.25960001;0.28749999;0.28749999;0.28749999;0.34850001;0.34850001;0.34850001;0.41670001;0.4923;0.53299999;0.57560003;0.7155;3.273;2.5945001;1.3809;1.2013;1.2895;1.3809;1.0519;0.87400001;0.76620001;0.66680002;0.57560003;0.57560003;0.4923;0.4923;0.45359999;0.41670001;0.41670001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;06/1982;1;1;149.01109;0.38170001;40.139099;15;2;1;1;1;0.0;0;0.41670001;0.38170001;0.41670001;0.41670001;0.41670001;0.38170001;0.38170001;0.41670001;0.41670001;36.363098;65.462097;33.7005;12.6898;9.2610998;149.01109;136.97009;68.2659;24.584101;20.063299;46.571499;87.3125;55.901798;28.8745;19.701799;14.1535;11.5769;16.4438;148.5694;142.04781;73.002899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;07/1982;1;1;148.5694;10.5155;38.116501;6;31;1;1;1;0.0;0;37.418201;22.0315;18.279499;28.7367;104.7718;148.5694;127.978;103.0333;50.905399;30.687799;21.162201;17.582899;39.870602;40.181099;26.2969;22.4079;25.898001;26.698099;24.194799;20.6712;18.162701;21.533199;46.2439;36.213299;25.3694;21.533199;18.279499;16.3381;16.7826;13.2656;10.5155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;08/1982;1;1;149.4537;5.2263999;35.044102;8;6;1;1;1;0.0;0;8.7819004;7.8618999;7.2056999;6.3755002;5.7866001;5.2263999;49.892899;149.4537;146.37379;101.9996;59.266201;36.8139;24.584101;19.3426;28.7367;102.688;78.637802;44.457298;32.973999;22.1567;17.467699;16.4438;13.2656;11.3067;9.0199003;6.5783;6.1760001;6.1760001;5.7866001;20.063299;35.4674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;09/1982;1;1;145.50169;3.1308999;32.5144;28;16;1;1;1;0.0;0;23.679199;18.0462;16.016399;13.5583;11.5769;11.0397;9.2610998;7.2056999;6.3755002;5.5966001;4.8688998;5.046;5.046;4.1922998;3.5667;3.1308999;3.1308999;70.289299;143.76781;93.3283;49.3894;28.0511;20.6712;17.582899;20.6712;19.3426;65.462097;145.50169;97.5998;52.437901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85830000;2;10/1982;1;1;149.01109;3.7183001;26.466;23;17;1;1;1;0.0;0;30.5469;22.1567;18.3965;15.6978;16.669399;10.776;9.0199003;9.2610998;8.0871;6.9933;6.1760001;5.4099002;9.0199003;6.9933;5.2263999;4.3565998;3.7183001;7.8618999;6.1760001;4.5242;13.5583;81.560898;149.01109;145.9373;83.649498;46.899899;27.507;20.6712;16.669399;16.3381;11.5769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85830000;2;11/1982;1;1;148.5694;7.8618999;50.057598;11;30;1;1;1;0.0;0;9.2610998;15.3825;66.391998;142.4765;87.933197;63.066799;48.887798;33.263901;22.0315;38.026001;148.5694;135.30479;71.3666;50.567101;41.117802;33.992699;28.3246;22.660101;84.555496;124.8084;71.3666;42.378899;26.030701;19.3426;15.3825;12.1269;16.016399;12.9761;10.2582;7.8618999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
