EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86099000;2;10/2013;1;3;165.0;62.0;87.0;27;17;1;1;1;;0;92.0;89.0;83.0;84.0;81.0;77.0;73.0;71.0;68.0;67.0;64.0;64.0;66.0;73.0;67.0;62.0;62.0;90.0;81.0;71.0;66.0;92.0;80.0;157.0;129.0;114.0;165.0;120.0;104.0;95.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;10/2013;1;3;161.0;60.0;;26;17;1;1;0;;0;91.541702;89.5;83.291702;83.75;80.833298;;73.166702;70.583298;68.25;66.541702;64.75;;;73.041702;67.083298;62.291698;62.083302;89.666702;;;;;;;;113.625;;;;;88.208298;1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
86099000;2;11/2013;1;3;132.0;60.0;74.0;12;10;1;1;1;;0;82.0;79.0;76.0;74.0;71.0;67.0;65.0;64.0;62.0;60.0;63.0;132.0;99.0;80.0;72.0;72.0;71.0;64.0;60.0;61.0;95.0;83.0;84.0;74.0;68.0;70.0;79.0;71.0;65.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86099000;1;11/2013;1;3;89.0;60.0;;27;10;1;1;0;;0;82.541702;79.458298;76.416702;;70.708298;;65.375;;;60.291698;;;;;;;;;;;;;;;;;78.583298;71.5;;62.166698;;1;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
86099000;2;12/2013;1;3;156.0;50.0;77.0;6;27;1;1;1;;0;62.0;67.0;64.0;60.0;150.0;156.0;109.0;91.0;82.0;97.0;87.0;101.0;83.0;76.0;70.0;66.0;63.0;60.0;58.0;56.0;54.0;50.0;50.0;63.0;69.0;56.0;50.0;51.0;56.0;114.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;12/2013;1;3;164.0;47.0;;31;27;1;1;0;;0;62.166698;;;;;;;;;;;101.5417;;75.708298;;;63.25;60.166698;;55.833302;53.75;50.291698;50.083302;;;55.75;49.958302;;56.166698;;128.4167;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1
86099000;2;01/2014;1;3;171.0;60.0;103.0;2;31;1;1;1;;0;123.0;171.0;155.0;169.0;132.0;113.0;102.0;96.0;94.0;90.0;142.0;143.0;150.0;126.0;117.0;117.0;102.0;94.0;87.0;82.0;77.0;73.0;72.0;72.0;74.0;73.0;78.0;74.0;69.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;01/2014;1;3;177.0;69.0;;11;24;1;1;0;;0;;;154.75;;132.8333;113.8333;102.2083;;94.458298;;140.875;142.6667;;;117.0417;116.9167;102.5833;93.833298;87.166702;;77.0;;72.125;72.083298;;73.291702;;;;;;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;1;0;0;0;0;0
86099000;2;02/2014;1;3;169.0;58.0;93.0;27;12;1;1;1;;0;100.0;94.0;75.0;65.0;61.0;65.0;69.0;70.0;100.0;72.0;63.0;58.0;85.0;131.0;122.0;100.0;90.0;84.0;80.0;76.0;71.0;85.0;131.0;135.0;114.0;109.0;169.0;134.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86099000;1;02/2014;1;3;190.0;56.0;;27;13;1;1;0;;0;;;75.333298;65.25;;65.166702;;69.5;99.958298;;62.875;;83.916702;;;100.2083;90.291702;84.375;80.583298;76.625;71.625;84.041702;130.375;;;;168.5833;;;;;0;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0
86099000;2;03/2014;1;3;143.0;70.0;96.0;20;31;1;1;1;;0;113.0;101.0;94.0;98.0;125.0;129.0;105.0;98.0;118.0;99.0;91.0;95.0;87.0;88.0;80.0;77.0;77.0;97.0;127.0;143.0;110.0;98.0;90.0;84.0;80.0;78.0;76.0;94.0;78.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;03/2014;1;3;164.0;70.0;;20;31;1;1;0;;0;112.9583;101.5417;93.791702;97.333298;125.5417;129.125;105.0;;118.4583;99.041702;91.083298;94.666702;87.458298;88.0;80.5;77.416702;76.25;96.708298;127.0;143.2083;109.875;98.208298;89.916702;84.333298;79.958298;77.583298;75.958298;93.5;78.666702;72.041702;70.0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;04/2014;1;3;170.0;68.0;;3;30;1;1;0;;0;74.625;84.833298;142.0833;110.0833;92.708298;84.125;79.041702;76.791702;113.0417;98.708298;84.416702;87.625;109.75;95.916702;;;;;;;;;;;80.25;75.333298;72.125;70.333298;69.0;68.708298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
86099000;2;04/2014;1;3;;;;;;0;0;0;;0;75.0;85.0;142.0;110.0;93.0;84.0;79.0;77.0;113.0;98.0;84.0;88.0;110.0;95.0;90.0;;;;;;;;;83.0;80.0;75.0;72.0;70.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0
86099000;1;05/2014;1;3;155.0;61.0;76.930099;22;21;1;1;1;;0;75.75;76.75;70.166702;67.166702;65.375;65.791702;64.291702;75.5;70.583298;68.041702;70.291702;80.041702;68.125;64.75;63.5;70.875;75.083298;68.0;64.625;62.666698;62.375;131.9167;110.7917;90.083298;80.708298;83.875;102.2917;89.833298;81.666702;76.875;87.041702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;2;05/2014;1;3;133.0;63.0;77.0;22;21;1;1;1;;0;76.0;77.0;70.0;67.0;65.0;66.0;64.0;75.0;71.0;68.0;71.0;80.0;68.0;65.0;63.0;71.0;75.0;68.0;65.0;63.0;63.0;133.0;110.0;90.0;81.0;84.0;102.0;90.0;82.0;77.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;2;06/2014;1;3;244.0;90.0;134.0;6;23;1;1;1;;0;129.0;111.0;98.0;90.0;240.0;244.0;160.0;136.0;132.0;117.0;109.0;103.0;98.0;166.0;145.0;129.0;127.0;115.0;106.0;101.0;96.0;93.0;90.0;90.0;118.0;128.0;151.0;238.0;198.0;165.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86099000;1;06/2014;1;3;380.0;87.0;134.21809;5;4;1;1;1;;0;129.375;111.0417;98.458298;89.958298;236.2917;245.7917;160.8333;136.4583;132.75;117.5417;109.7083;103.4583;98.0;165.5833;145.6667;129.0833;127.0417;115.4583;106.375;100.7083;96.458298;92.666702;89.791702;90.375;117.25;128.25;150.2917;237.7917;198.75;165.3333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86099000;2;07/2014;1;3;152.0;72.0;97.0;1;23;1;1;1;;0;152.0;136.0;126.0;121.0;114.0;108.0;103.0;98.0;93.0;91.0;89.0;97.0;91.0;82.0;79.0;76.0;75.0;100.0;97.0;84.0;78.0;74.0;72.0;118.0;130.0;108.0;95.0;88.0;83.0;79.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;07/2014;1;3;143.0;72.0;;2;22;1;1;0;;0;;136.1667;125.7083;121.5;114.4583;108.0833;103.2083;98.0;93.083298;91.041702;88.541702;;91.291702;82.416702;79.166702;76.416702;74.958298;99.0;97.25;83.625;77.625;73.958298;72.0;;130.5833;108.5;95.666702;88.125;83.25;79.375;77.208298;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
86099000;2;08/2014;1;3;123.0;55.0;76.0;13;30;1;1;1;;0;76.0;93.0;88.0;80.0;93.0;84.0;77.0;74.0;72.0;70.0;73.0;88.0;123.0;99.0;85.0;80.0;79.0;75.0;72.0;69.0;67.0;65.0;63.0;62.0;60.0;59.0;59.0;57.0;56.0;55.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;08/2014;1;3;129.0;55.0;;13;29;1;1;0;;0;76.458298;93.208298;;79.708298;92.958298;84.208298;76.625;74.041702;72.25;70.458298;72.541702;86.916702;122.7917;99.708298;85.333298;80.5;78.916702;75.375;72.208298;69.416702;67.083298;65.166702;63.291698;62.291698;;59.375;;56.791698;55.791698;;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0
86099000;2;09/2014;1;3;169.0;65.0;97.0;29;24;1;1;1;;0;120.0;108.0;149.0;131.0;108.0;99.0;112.0;102.0;91.0;84.0;80.0;104.0;105.0;94.0;85.0;82.0;78.0;74.0;74.0;73.0;71.0;68.0;66.0;65.0;67.0;92.0;108.0;104.0;169.0;136.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86099000;1;09/2014;1;3;215.0;64.0;;29;23;1;1;0;;0;120.4583;107.2917;150.0833;130.5;108.2083;;;102.4167;90.875;83.916702;80.25;;105.375;93.875;85.166702;81.958298;78.125;73.833298;73.708298;72.958298;;68.375;66.0;65.0;67.375;91.5;108.5;;167.9583;136.9583;;1;1;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;0
86099000;2;10/2014;1;3;204.0;64.0;101.0;18;12;1;1;1;;0;115.0;104.0;94.0;88.0;83.0;79.0;76.0;73.0;70.0;67.0;65.0;64.0;66.0;125.0;103.0;90.0;164.0;204.0;203.0;169.0;135.0;118.0;108.0;100.0;94.0;89.0;86.0;81.0;77.0;74.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;10/2014;1;3;262.0;64.0;;17;13;1;1;0;;0;115.5833;;94.458298;87.708298;82.666702;78.666702;75.75;73.166702;70.5;67.5;65.333298;;65.708298;;;89.666702;161.5;;;169.8333;;117.9167;;;;;;81.0;76.916702;74.208298;75.0;1;0;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;1;1
86099000;2;11/2014;1;3;;;;;;0;0;0;;0;74.0;74.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86099000;1;11/2014;1;3;109.0;-240.0;;4;4;1;1;0;;0;;;;-125.7917;-240.0;;-240.0;;;;;;;;;-240.0;;;;;;-240.0;-240.0;;-240.0;;;;;-240.0;;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
86099000;2;12/2014;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;85.0;73.0;64.0;55.0;51.0;49.0;50.0;55.0;76.0;104.0;89.0;75.0;66.0;63.0;81.0;78.0;76.0;73.0;66.0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;12/2014;1;3;100.0;-240.0;;23;4;1;1;0;;0;;;;-240.0;-240.0;;-240.0;;;;;;84.958298;73.208298;;;;;;;75.291702;;89.083298;75.541702;66.166702;;;;;72.833298;;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0
86099000;2;01/2015;1;3;115.3333;59.958302;79.251099;9;26;1;1;1;;0;67.7826;102.7083;96.916702;78.916702;70.75;67.458298;63.75;74.5;115.3333;100.6667;83.458298;73.5;68.041702;67.916702;77.541702;72.041702;67.875;76.416702;82.5;77.708298;69.666702;69.041702;73.041702;64.916702;61.291698;59.958302;70.208298;103.0417;106.7917;105.4167;87.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;01/2015;1;3;125.0;59.0;;29;26;1;1;0;;0;;102.7083;96.916702;78.916702;70.75;67.458298;63.75;74.5;;;;73.5;68.041702;67.916702;;;;76.416702;;77.708298;69.666702;69.041702;;64.916702;61.291698;59.958302;70.208298;;106.7917;;;0;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;1;0;1;1;1;0;1;1;1;1;0;1;0;0
86099000;2;02/2015;1;3;186.08701;72.041702;96.461601;22;11;1;1;1;;0;84.666702;100.8333;80.875;75.25;95.333298;95.958298;99.375;82.125;75.083298;72.291702;72.041702;86.291702;85.583298;75.916702;81.956497;104.2174;93.5;86.5;82.291702;89.541702;100.2174;186.08701;128.7917;129.9048;112.5417;107.6667;116.5;99.583298;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86099000;1;02/2015;1;3;154.0;73.0;;23;9;1;1;0;;0;84.666702;100.8333;;;;;99.375;;75.083298;;;86.291702;85.583298;75.916702;;;;86.5;82.291702;89.541702;;;128.7917;;112.5417;107.6667;116.5;99.583298;;;;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;1;1;1;0;0;1;0;1;1;1;1;0;0;0
86099000;2;03/2015;1;3;145.375;62.083302;83.8293;11;27;1;1;1;;0;90.625;85.416702;80.166702;76.375;96.083298;94.916702;84.291702;76.916702;72.333298;70.833298;145.375;109.4583;94.083298;86.208298;118.9583;101.4583;89.166702;83.166702;77.375;73.25;70.375;68.958298;67.375;71.625;68.833298;63.791698;62.083302;64.041702;63.25;78.958298;112.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;03/2015;1;3;196.0;61.0;;11;27;1;1;0;;0;90.625;85.416702;;76.375;96.083298;94.916702;84.291702;76.916702;;;145.375;109.4583;94.083298;86.208298;118.9583;;89.166702;83.166702;77.375;;;68.958298;67.375;71.625;;63.791698;62.083302;64.041702;63.25;78.958298;112.9583;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1
86099000;2;04/2015;1;3;151.0833;55.375;77.433296;21;13;1;1;1;;0;82.666702;71.666702;67.0;64.041702;62.333302;69.958298;81.083298;72.458298;64.791702;61.666698;59.666698;57.0;55.375;55.583302;71.125;67.291702;77.833298;79.291702;69.041702;83.833298;151.0833;105.4167;103.4167;105.7083;95.083298;86.041702;80.791702;76.958298;73.458298;71.333298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86099000;1;04/2015;1;3;191.0;55.0;77.433296;21;13;1;1;1;;0;82.666702;71.666702;67.0;64.041702;62.333302;69.958298;81.083298;72.458298;64.791702;61.666698;59.666698;57.0;55.375;55.583302;71.125;67.291702;77.833298;79.291702;69.041702;83.833298;151.0833;105.4167;103.4167;105.7083;95.083298;86.041702;80.791702;76.958298;73.458298;71.333298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86099000;2;05/2015;1;3;163.9583;59.583302;84.107498;28;9;1;1;1;;0;70.166702;68.041702;66.333298;74.541702;83.25;69.791702;64.708298;61.416698;59.583302;62.5;67.208298;105.7083;116.625;93.375;82.458298;76.666702;72.833298;71.0;68.583298;66.916702;65.25;63.416698;61.166698;64.0;90.0;83.833298;148.3333;163.9583;139.75;120.0;105.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;05/2015;1;3;191.0;59.0;;27;9;1;1;0;;0;70.166702;68.041702;66.333298;74.541702;83.25;69.791702;64.708298;61.416698;59.583302;62.5;;105.7083;116.625;93.375;82.458298;;72.833298;71.0;68.583298;66.916702;65.25;63.416698;61.166698;64.0;;83.833298;148.3333;163.9583;139.75;120.0;105.9167;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
86099000;2;06/2015;1;3;182.125;67.083298;105.0264;14;10;1;1;1;;0;96.833298;90.25;84.875;80.708298;77.75;75.291702;73.375;70.833298;68.75;67.083298;71.291702;135.0;99.5;182.125;148.0;114.8333;101.5833;141.4583;134.5833;110.2083;100.9583;99.416702;177.2083;145.5833;119.9167;109.125;101.1667;95.375;90.708298;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86099000;1;06/2015;1;3;239.0;66.0;;14;10;1;1;0;;0;96.833298;90.25;;80.708298;77.75;75.291702;73.375;70.833298;68.75;67.083298;71.291702;135.0;99.5;182.125;148.0;114.8333;101.5833;141.4583;134.5833;110.2083;100.9583;99.416702;177.2083;145.5833;119.9167;;101.1667;95.375;90.708298;87.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0
86099000;2;07/2015;1;3;300.54169;72.916702;134.8343;16;6;1;1;1;;0;84.166702;80.875;78.083298;83.333298;78.833298;72.916702;88.083298;131.0;146.4167;121.125;106.7083;98.708298;98.0;255.73911;288.45831;300.54169;197.7083;154.8333;129.75;133.8333;233.75;158.8333;134.7083;127.6667;142.3333;130.9583;117.875;109.7917;103.5;98.0;93.333298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;07/2015;1;3;402.0;71.0;;15;7;1;1;0;;0;84.166702;80.875;78.083298;83.333298;78.833298;72.916702;88.083298;131.0;146.4167;121.125;106.7083;98.708298;98.0;;288.45831;300.54169;197.7083;154.8333;129.75;133.8333;233.75;158.8333;134.7083;127.6667;142.3333;130.9583;117.875;109.7917;103.5;98.0;93.333298;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;2;08/2015;1;3;116.5417;60.125;73.150497;27;18;1;1;1;;0;89.583298;86.166702;82.833298;81.333298;83.125;80.916702;76.208298;72.541702;70.125;68.041702;66.375;65.25;64.083298;63.666698;62.791698;61.583302;60.708302;60.125;79.833298;82.541702;69.083298;69.041702;64.0;61.833302;62.583302;60.708302;116.5417;97.5;76.791702;68.166702;63.583302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;08/2015;1;3;144.0;59.0;73.150497;27;18;1;1;1;;0;89.583298;86.166702;82.833298;81.333298;83.125;80.916702;76.208298;72.541702;70.125;68.041702;66.375;65.25;64.083298;63.666698;62.791698;61.583302;60.708302;60.125;79.833298;82.541702;69.083298;69.041702;64.0;61.833302;62.583302;60.708302;116.5417;97.5;76.791702;68.166702;63.583302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;2;09/2015;1;3;260.75;59.125;126.0583;18;2;1;1;1;;0;60.166698;59.125;61.291698;59.5;61.333302;77.875;111.5417;85.833298;82.291702;75.833298;76.875;75.041702;67.458298;63.583302;61.583302;60.291698;257.75;260.75;249.7083;253.9167;211.3333;165.7083;141.0417;127.625;203.3333;143.0;158.2917;199.8333;144.1667;125.6667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86099000;1;09/2015;1;3;403.0;55.0;126.0583;17;5;1;1;1;;0;60.166698;59.125;61.291698;59.5;61.333302;77.875;111.5417;85.833298;82.291702;75.833298;76.875;75.041702;67.458298;63.583302;61.583302;60.291698;257.75;260.75;249.7083;253.9167;211.3333;165.7083;141.0417;127.625;203.3333;143.0;158.2917;199.8333;144.1667;125.6667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86099000;2;10/2015;1;3;286.83331;88.125;138.2231;9;7;1;1;1;;0;115.2083;108.6667;116.9167;102.7917;94.416702;89.75;88.125;233.25;286.83331;246.0417;184.9583;153.5;132.5833;121.125;115.625;140.5833;148.7083;125.5417;111.0833;103.5833;187.7917;225.8333;155.9167;128.75;114.75;106.5833;126.0833;116.7917;109.6667;102.6667;90.791702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;10/2015;1;3;379.0;86.0;;8;7;1;1;0;;0;115.2083;108.6667;116.9167;102.7917;94.416702;89.75;88.125;233.25;286.83331;;184.9583;;132.5833;121.125;115.625;140.5833;148.7083;125.5417;111.0833;103.5833;187.7917;;;128.75;;106.5833;126.0833;;109.6667;102.6667;90.791702;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;1;1;1
