EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32450002;2;05/1976;1;1;238.96629;70.744202;151.76891;11;25;2;2;2;0.0;0;191.0302;164.29849;173.2424;166.9133;158.0771;166.9133;184.4977;195.97701;208.8009;233.328;238.96629;219.01649;181.2588;149.9024;169.0146;186.12399;195.97701;187.21069;178.57381;147.88049;128.63519;109.3531;86.390503;75.576797;70.744202;73.147797;84.696999;94.1427;98.540497;97.6558;88.950897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;06/1976;1;1;116.2911;55.0289;74.846397;17;26;1;1;1;0.0;0;81.759201;80.095398;84.2752;78.442596;65.237;64.461998;62.1548;58.369701;64.849098;95.894096;91.968002;79.681099;77.6203;76.800797;71.142998;85.119301;116.2911;81.759201;80.095398;73.550797;69.948799;71.142998;80.5103;70.3461;64.0756;55.0289;58.369701;73.147797;69.948799;63.305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;07/1976;1;1;79.681099;25.6814;45.435501;2;26;1;1;1;0.0;0;70.3461;79.681099;68.366501;60.252701;53.929401;49.603001;48.8932;55.0289;64.849098;56.505901;50.673698;44.017799;44.704201;56.877102;55.0289;46.783699;37.669498;33.198799;35.7314;54.661598;44.704201;32.264599;29.513599;28.316401;27.135099;25.6814;25.9701;31.6465;37.669498;31.955099;26.8423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;08/1976;1;1;35.404598;14.5461;22.7141;5;21;1;1;1;;0;27.129801;27.7183;25.3887;28.907301;35.404598;30.720501;23.966299;20.6619;20.3936;19.332001;18.2887;18.2887;18.2887;17.518499;17.264099;22.8475;19.069401;17.264099;15.7631;15.0292;14.5461;15.2726;18.808001;24.248699;24.248699;23.125601;25.1021;34.1348;32.880001;27.4235;25.1021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;09/1976;1;1;28.913;7.6785998;14.3401;3;26;1;1;1;0.0;0;26.550501;26.8423;28.913;28.0196;23.9711;20.935301;18.551399;18.292299;18.551399;17.014299;15.2756;13.3635;12.2237;11.7809;11.3439;11.3439;11.5617;11.3439;10.4871;9.8599997;9.4495001;9.2465;8.6466999;8.2546997;7.869;7.6785998;7.6785998;8.4498997;8.4498997;8.2546997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;10/1976;1;1;9.0450001;5.1893001;6.4039001;9;19;1;1;1;0.0;0;8.0611;7.4898;7.1170998;6.9333;6.9333;6.9333;6.9333;7.3025999;9.0450001;8.2546997;7.1170998;6.3917999;6.2147999;5.8659;5.8659;5.5240002;5.3558002;5.3558002;5.1893001;5.1893001;5.5240002;6.0394001;6.2147999;6.0394001;5.8659;5.6939998;6.5706;6.7511001;5.8659;5.6939998;5.1893001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;11/1976;1;1;5.5240002;3.3406;4.0510001;25;21;1;1;1;0.0;0;4.862;4.7010999;5.0247002;5.1893001;4.862;4.7010999;4.3850002;4.2298999;4.2298999;4.0766001;3.9254;3.7762001;3.6289001;3.6289001;3.6289001;3.6289001;3.6289001;3.4837999;3.4837999;3.4837999;3.3406;3.4837999;3.9254;3.7762001;5.5240002;4.5421;3.9254;3.6289001;3.4837999;3.3406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;12/1976;1;1;6.3917999;2.2737;3.6359;26;16;1;1;1;0.0;0;3.3406;3.0606999;3.0606999;2.7894001;2.527;2.7894001;2.6571;2.7894001;2.6571;2.6571;2.6571;2.527;2.3992;2.527;2.3992;2.2737;2.2737;2.2737;2.6571;2.6571;5.1893001;4.7010999;4.0766001;5.5240002;5.8659;6.3917999;6.2147999;6.0394001;5.5240002;5.0247002;5.1893001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;01/1977;1;1;122.8885;5.5240002;46.205101;27;1;2;2;2;0.0;0;5.5240002;6.3917999;6.0394001;8.0611;15.0321;55.7659;89.379898;67.972801;61.7728;55.396999;46.783699;42.3167;33.198799;43.6759;55.0289;42.994598;39.309299;30.4219;28.0196;23.689699;21.4774;19.8645;22.5749;28.614201;46.0872;88.522499;122.8885;110.7297;68.761002;66.795898;79.267601;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;02/1977;1;1;179.6463;45.7402;105.7954;11;20;2;2;2;0.0;0;123.3642;114.4277;105.709;105.2562;97.214401;108.4383;122.8885;121.9389;127.6716;148.38519;179.6463;166.3893;144.8642;125.2728;127.1907;117.2265;106.1623;61.7728;51.0322;45.7402;84.2752;94.579597;86.390503;78.442596;70.744202;81.759201;91.535004;73.954597;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;
32450002;2;03/1977;1;1;209.92821;65.625603;139.9894;7;1;1;1;1;0.0;0;65.625603;81.759201;85.966103;71.542503;111.6506;193.2238;209.92821;197.0818;137.90401;102.553;107.5261;139.8815;164.8204;163.2563;138.39751;98.097801;86.815598;70.3461;77.210197;122.8885;174.8364;187.7549;205.991;208.8009;203.75191;179.6463;162.2162;144.36349;143.8632;142.8644;159.1087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;04/1977;1;1;303.2692;99.872299;195.96291;7;24;1;1;1;0.0;0;170.06841;171.1243;160.1424;163.7771;221.30769;285.54419;303.2692;287.37659;248.842;226.4908;230.939;243.0488;248.0088;241.41029;225.91299;208.2379;176.9689;188.2995;204.311;199.2973;153.9724;133.9763;110.7297;99.872299;110.2702;141.37041;145.86749;166.9133;197.0818;214.457;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;05/1977;1;1;220.1611;105.709;159.9079;2;31;1;1;1;0.0;0;218.4449;220.1611;210.4926;176.435;148.8904;143.3636;125.2728;137.4111;162.7359;193.2238;210.4926;205.4305;174.3045;149.3961;163.7771;177.5034;188.2995;182.87601;162.2162;157.5621;157.5621;168.48849;153.9724;146.87289;138.39751;122.8885;115.8244;113.9633;109.3531;115.8244;105.709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;06/1977;1;1;161.6969;51.751701;100.2426;23;30;1;1;1;0.0;0;108.4383;99.872299;103.0019;112.5738;124.7948;127.1907;107.0709;106.1623;126.2306;133.4879;126.2306;128.1532;119.1043;95.894096;76.392097;62.920799;58.744801;55.396999;60.252701;60.252701;123.3642;150.9167;161.6969;142.8644;96.773697;77.6203;81.759201;70.744202;57.621899;51.751701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;07/1977;1;1;107.5261;31.955099;62.493;27;17;1;1;1;0.0;0;59.4972;66.795898;71.142998;55.0289;42.655201;54.295101;61.391701;54.295101;47.834801;46.435001;42.655201;40.637199;66.405098;61.391701;48.5396;37.669498;31.955099;55.396999;93.706398;85.542397;83.854202;86.815598;91.968002;62.1548;46.0872;59.4972;107.5261;102.1046;66.405098;49.603001;57.995399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;08/1977;1;1;72.329498;18.2887;33.778599;3;30;1;1;1;;0;61.379601;65.224197;72.329498;60.619701;44.009102;35.0858;29.8095;31.332701;33.192299;31.332701;41.298199;53.918701;53.1898;33.505501;27.129801;25.1021;24.532101;22.2945;19.8605;18.5478;18.5478;19.332001;25.3887;27.129801;36.689098;30.415899;23.125601;20.6619;19.332001;18.2887;24.532101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;09/1977;1;1;47.825298;11.9818;23.658001;9;24;1;1;1;;0;32.5686;45.731201;34.450901;25.6763;24.532101;25.965;26.5453;30.415899;47.825298;38.315201;28.907301;26.5453;26.837;23.125601;21.745899;27.7183;20.126499;20.6619;20.6619;18.5478;15.7631;14.5461;13.1277;11.9818;12.6653;14.787;14.0682;13.1277;16.7589;16.010201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;10/1977;1;1;22.298901;4.862;11.4946;2;31;1;1;1;0.0;0;21.205799;22.298901;16.762199;17.7775;14.3093;13.598;12.8984;12.4472;16.5114;21.4774;16.261801;13.598;11.7809;12.0016;10.4871;9.8599997;8.6466999;8.4498997;9.4495001;9.2465;10.4871;10.0676;7.4898;7.6785998;7.1170998;6.7511001;6.3917999;6.0394001;5.3558002;5.0247002;4.862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;11/1977;1;1;4.5421;2.7894001;3.5639999;1;27;2;2;2;0.0;0;4.5421;4.3850002;4.3850002;4.2298999;3.9254;3.9254;3.7762001;3.6289001;3.4837999;3.3406;3.3406;3.3406;3.3406;3.3406;3.3406;3.6289001;3.6289001;3.4837999;3.3406;3.3406;3.3406;3.3406;3.3406;3.3406;3.0606999;2.924;2.7894001;3.7762001;3.6289001;3.6289001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
32450002;2;12/1977;1;1;18.0343;3.1996;7.4001002;17;6;2;2;2;0.0;0;3.4837999;3.4837999;3.3406;3.3406;3.3406;3.1996;3.1996;3.3406;3.1996;3.3406;4.2298999;4.2298999;4.2298999;4.5421;6.3917999;11.7809;18.0343;16.5114;15.0321;13.598;11.7809;11.7809;11.1275;9.8599997;7.4898;7.4898;7.6785998;8.0611;7.6785998;7.3025999;7.3025999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;2;2;2;2;2;1
32450002;2;01/1978;1;1;229.3555;24.537001;115.4689;19;3;2;2;2;0.0;0;28.316401;25.1071;24.537001;26.2598;27.135099;27.135099;31.3389;53.200298;73.147797;111.6506;128.63519;132.026;136.4269;149.9024;128.1532;107.5261;138.39751;200.9641;229.3555;225.91299;204.8705;184.4977;160.66;124.3173;87.241302;80.925903;146.3699;161.6969;170.06841;144.8642;108.8954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;02/1978;1;1;165.8658;24.821501;79.064796;26;9;1;1;1;0.0;0;87.241302;72.343697;62.920799;46.783699;37.995602;33.5121;31.032301;26.550501;24.821501;28.316401;68.366501;73.550797;62.537399;83.4338;65.237;57.2491;107.9819;137.4111;128.63519;93.270897;57.2491;48.8932;75.576797;110.2702;147.3765;165.8658;161.6969;117.6951;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32450002;2;03/1978;1;1;460.73129;53.929401;257.28061;14;3;1;1;1;0.0;0;73.550797;54.661598;53.929401;112.5738;139.8815;141.8679;203.19341;208.2379;206.552;243.0488;281.90289;350.23331;434.82141;460.73129;451.9834;444.57401;425.2124;400.6647;332.72491;295.7193;266.77249;234.92979;220.73421;240.5938;243.8709;238.96629;244.6947;244.6947;247.17751;233.328;243.8709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;04/1978;1;1;439.67969;224.13831;349.5553;23;30;2;2;2;;0;255.57471;286.45941;334.75369;368.34531;391.5676;405.26559;399.5199;392.6972;358.68079;333.73831;320.724;314.83331;312.88589;309.0152;307.09189;304.22189;312.88589;310.9465;311.91519;355.49719;425.2124;434.82141;439.67969;438.4617;426.4057;413.4017;388.19211;336.7908;272.9353;224.13831;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;05/1978;1;1;225.8685;64.836304;120.1546;12;20;1;1;1;;0;182.30051;168.98129;171.6192;163.7448;148.356;145.8387;143.3353;131.02859;120.9679;153.43159;182.30051;225.8685;212.7132;158.5614;121.4411;94.1241;81.326202;70.332298;67.566498;64.836304;70.332298;85.525597;84.680298;81.326202;83.417397;87.650398;88.933403;80.079597;83.8377;91.084702;79.251999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;06/1978;1;1;77.210197;32.886501;55.477402;12;27;1;1;1;0.0;0;75.576797;64.0756;57.995399;52.112701;45.394001;39.309299;36.696301;45.048698;64.461998;57.621899;61.7728;77.210197;71.942802;66.405098;60.631599;57.2491;55.396999;53.929401;58.744801;63.305;67.579803;55.7659;43.6759;45.394001;42.3167;37.3442;32.886501;44.3606;62.537399;67.579803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;07/1978;1;1;61.391701;27.4289;44.862801;1;24;1;1;1;0.0;0;61.391701;60.631599;60.631599;51.751701;48.186798;43.334801;44.704201;49.959099;53.200298;50.673698;50.316002;50.316002;52.836899;53.200298;48.5396;43.6759;42.3167;37.995602;36.696301;47.483601;38.979599;34.141602;29.815399;27.4289;28.913;31.3389;35.092701;31.6465;37.669498;52.112701;55.7659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;08/1978;1;1;79.267601;15.0321;32.010601;21;11;1;1;1;0.0;0;44.3606;37.669498;31.955099;24.537001;21.205799;19.8645;19.5996;17.2675;16.261801;15.2756;15.0321;15.0321;17.7775;23.1301;27.135099;36.696301;41.6423;40.303902;50.316002;71.942802;79.267601;60.252701;37.995602;30.118099;29.815399;31.6465;30.118099;28.913;29.815399;23.9711;23.409401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;09/1978;1;1;116.7585;13.598;29.236799;6;25;2;2;2;0.0;0;19.0732;16.762199;22.024;43.6759;99.872299;116.7585;71.142998;48.186798;40.637199;33.5121;25.9701;20.935301;19.8645;20.935301;20.3976;18.551399;19.0732;18.811701;16.5114;18.292299;18.0343;17.014299;15.7662;14.549;13.598;16.013399;18.811701;17.014299;16.762199;18.551399;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;10/1978;1;1;44.017799;6.9333;16.1922;26;19;1;1;1;0.0;0;25.9701;24.537001;18.292299;18.292299;16.5114;14.549;14.3093;13.8338;13.1303;13.3635;12.2237;10.6991;9.8599997;9.4495001;9.0450001;8.2546997;7.6785998;7.869;6.9333;7.4898;8.0611;7.869;7.1170998;8.8451004;25.9701;44.017799;27.135099;17.014299;32.575001;35.092701;25.9701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;11/1978;1;1;21.4774;4.2298999;9.4336996;1;27;2;2;2;0.0;0;21.4774;17.7775;17.2675;14.549;12.6721;11.3439;10.2766;9.6540003;8.8451004;9.2465;8.8451004;8.4498997;8.4498997;8.4498997;8.4498997;8.4498997;10.9126;11.3439;10.2766;9.4495001;8.6466999;7.869;7.1170998;6.2147999;5.3558002;4.7010999;4.2298999;4.2298999;4.2298999;4.2298999;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
32450002;2;12/1978;1;1;28.913;4.2298999;10.6529;26;1;2;2;2;0.0;0;4.2298999;4.7010999;5.1893001;7.4898;13.3635;12.2237;9.4495001;8.6466999;8.4498997;8.4498997;7.3025999;6.3917999;7.869;8.6466999;8.0611;8.8451004;8.2546997;8.2546997;11.1275;8.8451004;11.1275;11.3439;11.7809;11.1275;25.9701;28.913;19.3358;14.7899;11.3439;10.0676;8.6466999;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;01/1979;1;1;96.333603;3.9254;27.8295;19;7;2;2;2;0.0;0;7.4898;6.5706;5.8659;5.3558002;4.7010999;4.0766001;3.9254;4.5421;4.862;5.0247002;5.6939998;6.0394001;6.7511001;7.3025999;7.1170998;8.0611;10.0676;56.135502;96.333603;92.835899;81.342201;71.542503;59.874599;46.783699;42.994598;36.373798;36.052101;30.726601;28.316401;41.3064;38.6507;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;02/1979;1;1;346.05969;20.9312;90.506104;26;6;1;1;1;;0;31.948799;35.0858;42.646801;34.1348;25.965;20.9312;22.570499;25.965;32.880001;34.1348;32.258202;30.415899;36.044998;55.754902;60.619701;47.474201;38.315201;33.192299;30.720501;70.332298;99.408096;102.5328;117.2034;215.5515;300.4231;346.05969;329.69711;281.90289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32450002;2;03/1979;1;1;212.7551;51.751701;115.045;1;21;1;1;1;0.0;0;212.7551;162.7359;112.1119;79.267601;86.815598;137.4111;149.9024;127.6716;85.542397;71.142998;77.210197;79.267601;105.2562;118.1642;117.2265;111.6506;123.8405;89.809601;64.849098;57.995399;51.751701;83.4338;117.2265;132.5127;145.3656;159.6252;154.4836;149.3961;148.38519;134.9548;118.634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;04/1979;1;1;258.98611;52.112701;116.9037;30;13;1;1;1;0.0;0;113.9633;105.2562;94.1427;69.156197;53.200298;58.744801;66.795898;77.210197;81.342201;91.968002;75.170197;64.0756;52.112701;55.0289;52.4744;107.9819;123.3642;110.7297;112.5738;168.48849;180.72079;177.5034;134.9548;98.540497;138.39751;161.17821;176.9689;207.11349;238.96629;258.98611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;05/1979;1;1;247.17751;49.2477;91.593102;1;30;1;1;1;0.0;0;247.17751;221.30769;176.9689;119.1043;84.696999;71.142998;80.095398;86.390503;67.1875;58.744801;60.631599;66.405098;72.343697;120.0468;161.6969;137.4111;94.1427;85.542397;91.535004;83.854202;73.147797;58.744801;56.505901;62.1548;62.537399;65.237;59.4972;55.0289;52.112701;49.2477;58.744801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450002;2;06/1979;1;1;96.333603;14.0709;39.1716;4;27;1;1;1;0.0;0;63.689899;64.849098;77.210197;96.333603;70.744202;50.316002;45.394001;45.394001;44.3606;39.6399;37.995602;38.6507;40.637199;37.669498;30.726601;29.513599;37.019798;34.7747;28.614201;23.409401;20.3976;18.0343;16.261801;15.2756;14.549;14.549;14.0709;23.689699;52.836899;48.5396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450002;2;07/1979;1;1;55.386101;14.0682;25.0522;14;10;1;1;1;;0;34.767899;28.014;27.129801;39.301601;34.767899;25.1021;20.126499;17.774;14.3065;14.0682;16.508101;21.745899;43.326302;55.386101;40.6292;23.684999;21.745899;22.570499;23.4048;21.2017;19.332001;18.5478;18.0308;17.0109;17.518499;25.1021;31.948799;26.5453;21.2017;18.808001;17.0109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
