EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82234000;2;10/2015;1;1;;;;;;0;0;0;;0;19.549999;19.040001;32.799999;26.23;22.1;21.08;19.549999;18.530001;43.0;33.400002;33.400002;35.799999;28.6;46.75;35.200001;26.23;25.049999;23.870001;22.690001;22.1;26.23;65.900002;54.25;42.25;44.5;40.0;37.0;;61.0;60.25;56.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;2;1;2;1;1;2;1;1;3;2;1;1
82234000;1;10/2015;1;1;62.119999;18.299999;34.4203;30;8;1;1;1;;0;19.34;20.9;34.599998;25.1;23.360001;21.16;20.120001;18.299999;38.540001;33.099998;34.299999;31.9;30.700001;48.619999;34.919998;26.549999;25.389999;24.52;22.780001;22.23;23.940001;45.650002;52.380001;45.639999;47.130001;41.169998;37.630001;39.959999;59.599998;62.119999;55.380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;11/2015;1;1;100.1;35.200001;57.209999;24;18;2;2;2;;0;57.25;75.5;76.400002;83.599998;98.0;87.199997;67.599998;61.0;59.5;51.25;48.25;49.0;46.75;44.5;40.0;40.75;35.799999;35.200001;38.799999;49.75;47.5;37.599998;59.5;100.1;61.75;61.0;53.5;51.25;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;1;1;1;1;2;1;1;1;1;
82234000;1;11/2015;1;1;114.75;35.82;60.262299;5;17;1;1;1;;0;57.619999;77.800003;84.5;90.120003;114.75;95.0;64.949997;60.619999;56.880001;52.0;50.5;50.5;51.25;49.0;42.66;43.400002;35.82;36.720001;41.98;54.619999;43.380001;37.630001;60.25;109.5;62.700001;63.349998;58.0;59.119999;50.5;52.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;2;12/2015;1;1;;;;;;0;0;0;;0;48.25;45.25;65.050003;59.5;61.75;57.25;76.400002;58.75;50.5;49.0;52.0;43.75;42.25;39.400002;35.200001;38.799999;31.0;29.799999;34.599998;90.0;68.449997;58.75;46.75;49.75;61.0;88.099998;112.0;134.39999;134.39999;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;3
82234000;1;12/2015;1;1;158.39999;29.5;62.290001;28;19;1;1;1;;0;48.25;43.029999;62.75;58.0;62.650002;55.380001;76.400002;59.119999;49.75;50.5;50.5;43.400002;42.279999;40.419998;35.209999;41.75;31.0;29.799999;29.5;98.120003;67.18;58.380001;46.380001;50.5;45.259998;91.699997;88.980003;158.39999;135.0;113.8;67.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;01/2016;1;1;145.0;35.799999;61.393501;11;26;1;1;1;;0;61.0;73.699997;90.0;81.800003;65.900002;55.700001;52.700001;51.200001;48.200001;126.0;145.0;128.0;76.400002;61.0;55.0;52.0;49.700001;46.700001;44.5;44.5;43.0;53.5;44.5;37.599998;36.400002;35.799999;50.5;54.200001;53.5;44.5;40.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;1;01/2016;1;1;128.95;35.509998;60.951;10;25;1;1;1;;0;60.25;72.800003;92.050003;82.25;67.18;56.119999;52.380001;51.619999;47.5;128.95;123.82;128.48;75.050003;60.619999;55.0;52.0;49.380001;47.130001;43.779999;44.150002;42.66;52.380001;44.52;37.330002;35.509998;35.509998;56.110001;54.25;55.75;43.779999;41.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;02/2016;1;1;118.0;43.0;55.606899;11;1;1;1;1;;0;43.0;46.700001;49.0;46.0;53.5;61.700001;65.900002;56.5;46.700001;50.5;118.0;62.5;51.200001;49.0;50.5;62.5;66.800003;55.0;49.700001;51.200001;51.200001;51.200001;60.299999;55.700001;49.700001;54.200001;46.700001;49.700001;58.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82234000;1;02/2016;1;1;120.38;42.66;54.703098;11;1;1;1;1;;0;42.66;47.130001;50.119999;49.0;46.389999;58.75;61.48;53.5;45.259998;46.759998;120.38;61.200001;52.75;48.619999;54.619999;56.880001;67.18;54.619999;50.119999;47.5;50.119999;49.0;64.300003;55.380001;45.639999;53.5;47.130001;46.380001;60.02;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82234000;2;03/2016;1;1;43.0;22.700001;33.087101;1;29;1;1;1;;0;43.0;41.5;43.0;42.200001;35.200001;34.599998;34.0;33.400002;33.400002;39.400002;34.599998;32.799999;32.200001;32.200001;37.0;36.400002;34.599998;31.0;31.0;35.200001;32.799999;31.0;29.200001;28.0;34.599998;32.200001;27.4;24.5;22.700001;22.700001;23.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;1;03/2016;1;1;45.259998;23.65;33.823898;1;30;1;1;1;;0;45.259998;41.540001;44.150002;42.560001;36.419998;35.209999;34.91;35.209999;34.91;43.779999;35.82;33.099998;32.799999;33.400002;38.240002;35.82;33.700001;33.099998;33.099998;32.5;32.5;32.200001;35.209999;28.6;29.5;29.200001;27.43;25.389999;24.23;23.65;25.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;04/2016;1;1;28.6;19.6;22.776699;27;22;1;1;1;;0;25.6;25.6;25.1;24.5;24.5;24.5;23.9;22.1;21.6;24.5;28.0;22.700001;24.5;22.700001;22.700001;22.700001;22.1;22.1;21.1;20.1;20.1;19.6;20.1;19.6;19.6;23.299999;28.6;21.6;20.1;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;1;04/2016;1;1;29.5;19.860001;23.3717;11;25;1;1;1;;0;25.68;25.68;25.389999;24.809999;25.1;25.1;24.52;23.65;21.940001;25.690001;29.5;25.969999;24.52;24.23;22.780001;22.780001;22.780001;22.780001;21.42;20.379999;20.9;20.639999;20.639999;20.120001;19.860001;23.360001;24.809999;25.1;20.639999;20.379999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;2;05/2016;1;1;120.0;13.8;29.3484;22;12;1;1;1;;0;19.0;19.6;19.0;19.0;18.5;20.1;20.1;18.5;21.1;21.1;18.0;13.8;19.6;21.1;20.6;30.4;25.1;22.1;20.1;21.1;50.5;120.0;73.699997;38.799999;36.400002;35.799999;35.799999;32.799999;26.799999;26.200001;25.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;1;05/2016;1;1;163.2;14.47;31.490299;22;12;1;1;1;;0;19.34;20.379999;19.860001;19.860001;19.34;19.860001;20.379999;19.860001;19.34;21.940001;20.379999;14.47;17.700001;20.9;21.16;42.099998;23.940001;22.780001;20.9;20.639999;51.630001;163.2;72.879997;40.189999;37.330002;36.720001;36.419998;30.700001;28.9;26.549999;26.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;06/2016;1;1;83.599998;20.6;30.743299;22;16;1;1;1;;0;26.799999;42.200001;34.0;34.0;29.799999;26.799999;27.4;25.6;23.9;22.700001;22.1;22.1;21.6;21.1;21.1;20.6;20.6;27.4;29.799999;29.200001;37.599998;83.599998;55.700001;35.200001;35.799999;34.599998;34.599998;26.799999;25.1;24.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;1;06/2016;1;1;106.35;20.120001;31.702299;22;17;1;1;1;;0;27.139999;40.419998;35.209999;36.419998;30.1;28.01;28.309999;26.84;24.809999;23.940001;23.360001;23.07;22.200001;22.200001;21.68;21.42;20.120001;28.030001;31.299999;29.5;33.709999;106.35;50.119999;37.02;35.82;35.209999;34.91;25.1;23.360001;25.389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;2;07/2016;1;1;82.699997;19.0;25.664499;16;31;1;1;1;;0;23.9;23.299999;23.299999;22.700001;22.1;21.6;21.6;20.6;20.6;20.6;20.1;20.6;32.200001;27.4;21.6;82.699997;40.0;30.4;31.6;29.799999;25.6;23.9;22.700001;22.1;21.6;21.1;20.6;20.6;21.1;20.6;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;1;07/2016;1;1;85.349998;19.6;26.7206;16;31;1;1;1;;0;24.52;25.1;23.940001;23.940001;23.360001;23.07;22.780001;21.42;21.42;21.16;21.16;35.209999;30.120001;23.940001;23.07;85.349998;41.68;28.030001;28.629999;30.1;26.549999;24.52;26.549999;22.780001;22.200001;22.200001;21.16;21.68;22.200001;20.9;19.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;08/2016;1;1;80.900002;16.5;26.338699;21;14;1;1;1;;0;18.5;20.1;21.1;20.1;19.6;19.0;18.5;25.1;26.200001;22.700001;20.1;18.5;18.5;16.5;17.0;17.5;18.5;22.1;24.5;52.700001;80.900002;54.200001;34.599998;32.200001;29.799999;23.9;23.9;25.6;25.1;26.200001;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;1;08/2016;1;1;62.790001;17.0;26.443501;20;14;1;1;1;;0;19.6;19.6;21.42;20.9;19.860001;18.040001;19.6;26.290001;30.4;25.389999;20.120001;19.860001;18.559999;17.0;17.26;18.82;20.639999;20.76;25.1;62.790001;58.75;45.27;35.52;32.200001;32.5;24.52;24.52;26.84;26.549999;26.84;24.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;09/2016;1;1;74.599998;18.0;24.7533;4;21;1;1;1;;0;21.1;22.700001;29.799999;74.599998;42.200001;37.0;34.599998;33.400002;23.9;22.700001;22.1;22.700001;23.299999;21.6;20.6;20.6;20.6;19.6;19.6;19.6;18.0;18.5;18.5;18.0;19.6;19.0;19.0;19.0;19.6;21.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;1;09/2016;1;1;59.119999;16.49;24.3097;4;18;1;1;1;;0;21.16;23.940001;28.440001;59.119999;42.049999;37.330002;35.509998;24.52;24.23;23.65;23.65;23.940001;24.52;22.200001;22.200001;19.6;16.57;16.49;22.23;20.639999;19.6;19.34;18.82;18.559999;20.639999;20.120001;19.860001;20.120001;19.860001;20.379999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;2;10/2016;1;1;62.5;21.6;33.009701;21;18;1;1;1;;0;22.700001;24.5;22.700001;25.1;26.200001;58.0;46.700001;31.0;26.799999;26.200001;25.1;23.9;41.5;34.0;25.1;22.700001;22.1;21.6;40.0;55.0;62.5;40.0;36.400002;35.799999;37.599998;42.200001;36.400002;32.799999;27.4;26.200001;25.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;1;10/2016;1;1;64.199997;21.42;33.354801;7;17;1;1;1;;0;23.07;23.65;22.200001;28.0;31.0;55.810001;64.199997;30.42;27.129999;27.709999;23.65;23.65;36.419998;35.82;23.940001;23.360001;21.42;28.1;34.299999;46.91;60.75;41.91;38.540001;34.91;40.080002;42.799999;37.630001;31.6;25.690001;22.780001;26.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;11/2016;1;1;32.799999;17.0;23.8167;17;28;1;1;1;;0;23.9;25.1;25.6;23.299999;22.1;21.6;21.6;20.1;29.799999;29.799999;25.6;28.6;27.4;27.4;28.0;30.4;32.799999;29.200001;28.0;23.299999;20.6;18.5;19.0;20.1;19.0;19.0;17.5;17.0;19.6;20.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;1;11/2016;1;1;36.57;15.85;24.119301;17;1;1;1;1;;0;15.85;26.58;25.389999;24.23;22.49;22.200001;22.200001;21.940001;34.220001;27.780001;21.42;26.280001;25.690001;28.309999;30.4;34.02;36.57;29.5;29.200001;23.65;21.68;18.559999;19.860001;20.379999;18.299999;18.82;17.780001;17.780001;21.25;21.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;2;12/2016;1;1;38.200001;16.5;24.3097;21;7;1;1;1;;0;23.299999;20.6;19.0;22.1;22.700001;19.6;16.5;18.0;21.6;24.5;26.200001;29.200001;22.700001;21.6;28.6;29.799999;33.400002;32.200001;28.6;35.200001;38.200001;28.6;23.9;23.9;21.1;20.1;19.0;19.0;22.1;22.700001;19.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;1;12/2016;1;1;37.02;16.309999;23.8535;21;7;1;1;1;;0;23.07;20.120001;18.299999;21.68;22.780001;19.34;16.309999;17.059999;20.379999;25.389999;26.26;29.5;22.09;21.969999;29.200001;31.299999;34.0;32.5;28.6;26.84;37.02;28.299999;22.780001;23.940001;21.42;19.860001;19.08;19.08;19.860001;22.610001;18.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;01/2017;1;1;;;;;;0;0;0;;0;20.6;25.1;41.5;28.0;;33.400002;28.6;51.200001;57.200001;32.200001;37.599998;50.5;37.599998;32.200001;30.4;32.799999;124.0;53.5;52.0;49.0;39.400002;57.200001;57.200001;44.5;44.5;38.799999;42.200001;45.299999;47.5;61.0;57.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;1;01/2017;1;1;101.08;20.379999;42.615501;17;2;1;1;1;;0;20.639999;20.379999;40.0;27.129999;32.799999;34.0;26.84;32.900002;45.560001;29.219999;38.07;55.959999;37.93;32.5;30.700001;28.9;101.08;54.25;49.75;47.5;38.240002;70.120003;53.119999;42.279999;44.52;37.630001;40.630001;44.889999;50.5;59.919998;53.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;02/2017;1;1;80.900002;31.0;45.9893;12;23;1;1;1;;0;53.5;61.700001;71.900002;65.0;47.5;44.5;45.299999;46.700001;45.299999;50.5;44.5;80.900002;66.800003;47.5;43.0;40.700001;39.400002;48.200001;37.0;39.400002;37.599998;32.200001;31.0;32.799999;38.799999;33.400002;31.6;31.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82234000;1;02/2017;1;1;86.300003;29.200001;44.6357;12;22;1;1;1;;0;46.75;59.919998;69.349998;64.300003;45.259998;43.029999;44.52;45.259998;44.150002;47.880001;44.150002;86.300003;63.700001;46.380001;42.279999;40.860001;40.490002;45.639999;37.630001;37.630001;37.02;29.200001;31.6;29.200001;31.9;33.099998;31.9;30.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82234000;2;03/2017;1;1;61.700001;29.799999;37.648399;29;16;1;1;1;;0;34.0;40.0;46.0;36.400002;37.0;46.700001;45.299999;41.5;39.400002;36.400002;32.200001;31.6;32.799999;31.0;30.4;29.799999;32.200001;36.400002;32.799999;37.0;38.200001;40.0;37.0;34.599998;32.200001;30.4;32.200001;40.0;61.700001;48.200001;43.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;1;03/2017;1;1;65.699997;28.6;37.302898;29;16;1;1;1;;0;33.400002;35.82;48.560001;35.82;37.75;44.150002;43.029999;40.049999;40.790001;40.049999;31.6;29.799999;32.200001;32.810001;29.200001;28.6;32.82;30.700001;30.700001;36.939999;40.240002;40.259998;36.119999;34.610001;31.9;31.0;31.299999;40.68;65.699997;47.509998;42.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82234000;2;04/2017;1;1;57.200001;29.200001;40.2533;7;30;1;1;1;;0;45.299999;47.5;43.0;37.599998;35.799999;40.700001;57.200001;48.200001;55.0;57.200001;44.5;51.200001;45.299999;43.700001;37.599998;36.400002;37.0;39.400002;38.200001;34.599998;37.0;38.799999;35.200001;33.400002;32.799999;32.200001;31.0;31.0;31.6;29.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;1;04/2017;1;1;56.880001;28.299999;39.629002;10;30;1;1;1;;0;42.279999;47.880001;41.82;36.419998;35.209999;41.880001;55.75;48.25;55.75;56.880001;43.400002;50.880001;44.150002;40.799999;35.82;34.610001;36.119999;38.540001;37.330002;35.82;36.720001;43.029999;37.630001;32.5;31.6;31.299999;29.799999;29.200001;29.200001;28.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82234000;2;05/2017;1;1;131.0;23.299999;40.528999;20;16;1;1;1;;0;28.6;30.4;26.799999;27.4;30.4;28.6;26.799999;28.0;27.4;26.799999;26.799999;25.1;27.4;25.6;23.9;23.299999;23.299999;38.799999;112.0;131.0;85.400002;56.5;46.0;43.0;41.5;38.799999;37.599998;47.5;37.599998;38.799999;45.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
