EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
28320000;2;11/1988;1;1;37.799999;25.799999;34.0;24;1;1;1;1;50.5;2;25.799999;26.4;27.0;27.6;28.799999;30.200001;30.5;31.1;32.599998;33.200001;33.700001;34.599998;34.900002;36.099998;36.700001;36.700001;36.400002;36.099998;35.5;35.5;35.799999;36.700001;37.200001;37.799999;37.5;37.200001;36.900002;36.700001;36.900002;36.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
28320000;2;12/1988;1;1;64.300003;38.200001;50.599998;;;2;2;2;50.5;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28320000;2;01/1989;1;1;59.0;36.099998;44.400002;1;22;2;1;1;49.400002;2;59.0;57.5;56.400002;55.200001;53.5;50.599998;50.299999;49.400002;48.599998;49.099998;50.0;44.799999;45.099998;44.5;41.900002;41.299999;40.700001;39.900002;39.599998;38.400002;36.400002;36.099998;37.5;36.700001;36.900002;38.099998;39.0;39.299999;39.900002;40.700001;40.700001;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28320000;2;02/1989;1;1;95.599998;40.099998;56.200001;14;1;1;1;1;49.400002;2;40.099998;41.299999;41.900002;42.200001;43.900002;44.5;45.700001;54.900002;60.700001;65.599998;71.599998;80.800003;86.5;91.900002;81.099998;66.699997;66.199997;59.200001;54.900002;54.900002;49.700001;48.599998;47.700001;47.700001;47.099998;46.5;45.700001;44.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;0;0;
28320000;2;03/1989;1;1;105.0;46.200001;73.099998;22;1;2;1;1;49.400002;2;46.200001;46.5;47.099998;47.700001;48.299999;48.799999;50.0;51.200001;51.5;52.0;52.299999;53.5;54.599998;56.099998;56.700001;58.700001;70.699997;87.900002;93.599998;99.300003;104.0;105.0;101.0;99.900002;99.599998;98.800003;97.300003;96.5;97.0;97.599998;97.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1
28320000;2;04/1989;1;1;96.5;70.699997;84.0;1;23;1;1;1;49.400002;2;96.5;95.099998;93.900002;93.300003;93.599998;92.5;90.800003;91.900002;89.599998;90.800003;87.900002;86.5;85.099998;84.5;80.800003;79.300003;78.199997;75.0;74.800003;74.199997;73.599998;72.800003;70.699997;71.300003;72.800003;76.199997;79.099998;83.900002;92.199997;93.599998;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;
28320000;2;05/1989;1;1;122.0;48.0;72.400002;6;24;1;1;1;49.400002;2;97.900002;100.0;106.0;110.0;118.0;121.0;121.0;114.0;102.0;82.199997;79.300003;69.900002;67.900002;66.699997;65.0;60.700001;58.700001;56.099998;54.599998;53.799999;51.5;50.599998;49.700001;48.0;48.599998;49.099998;48.0;48.299999;49.099998;49.099998;49.099998;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28320000;2;06/1989;1;1;47.400002;36.099998;41.799999;1;28;1;1;1;49.400002;2;47.400002;47.099998;46.5;44.799999;44.799999;44.799999;44.200001;44.200001;43.099998;42.799999;42.799999;42.5;41.900002;41.900002;43.299999;43.900002;43.299999;43.099998;42.5;41.900002;40.400002;39.0;39.0;38.400002;37.799999;37.5;36.900002;36.099998;36.099998;36.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;
28320000;2;07/1989;1;1;39.0;23.5;31.4;12;28;1;2;1;49.400002;2;35.5;35.200001;34.599998;33.700001;33.200001;33.700001;32.900002;33.200001;34.599998;36.099998;37.5;39.0;39.0;37.5;37.5;36.099998;35.5;34.0;34.0;29.6;26.700001;25.200001;25.200001;24.700001;24.4;24.1;23.799999;23.5;23.799999;24.1;24.700001;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
28320000;2;08/1989;1;1;31.299999;21.9;25.700001;;;2;2;2;49.400002;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28320000;2;09/1989;1;1;29.6;27.299999;28.4;8;16;1;1;1;49.400002;2;28.200001;28.799999;28.5;28.799999;29.1;29.4;29.4;29.6;29.6;29.4;29.1;28.799999;28.5;28.200001;27.9;27.299999;27.6;27.9;28.200001;27.9;27.9;27.6;27.299999;27.9;28.200001;28.799999;27.299999;27.9;27.9;28.5;;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;2;1;1;1;
28320000;2;10/1989;1;1;41.900002;28.799999;34.900002;30;1;1;1;1;49.400002;2;28.799999;29.4;29.9;30.200001;30.799999;31.4;31.700001;32.299999;32.900002;33.400002;33.700001;35.200001;36.099998;36.700001;36.099998;35.5;34.900002;33.200001;32.900002;33.700001;34.299999;34.599998;34.900002;36.400002;36.900002;39.599998;40.099998;40.700001;41.0;41.900002;41.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28320000;2;11/1989;1;1;49.700001;31.4;42.5;8;30;1;1;1;49.400002;2;42.5;43.099998;43.299999;43.900002;45.700001;47.099998;48.299999;49.700001;48.799999;48.299999;47.700001;47.099998;46.5;46.200001;45.700001;44.200001;43.900002;43.599998;41.900002;41.0;40.700001;40.099998;39.299999;38.700001;37.799999;36.700001;35.5;34.299999;32.900002;31.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28320000;2;12/1989;1;1;108.0;29.1;57.599998;29;3;2;1;1;49.400002;2;30.200001;29.6;29.1;29.4;30.200001;30.799999;31.4;32.0;32.900002;34.599998;36.700001;37.200001;41.299999;43.900002;48.599998;52.0;53.5;60.700001;64.400002;66.199997;67.300003;69.0;71.300003;74.199997;77.599998;89.300003;100.0;105.0;108.0;106.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
