EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61815000;2;07/1968;1;1;0.72180003;0.72180003;0.72180003;1;1;1;1;1;;0;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;08/1968;1;1;1.4838001;0.64560002;0.77240002;9;27;1;1;1;;0;0.72180003;0.72180003;0.72180003;0.72180003;0.84179997;0.80110002;0.72180003;0.72180003;1.4838001;1.1466;1.0118001;0.80110002;0.80110002;0.76109999;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.68330002;0.64560002;0.64560002;0.64560002;0.64560002;0.76109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;09/1968;1;1;1.4838001;0.43599999;0.58649999;3;12;1;1;1;;0;0.72180003;0.68330002;1.4838001;1.1466;1.0118001;0.80110002;0.80110002;0.72180003;0.72180003;0.64560002;0.57249999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61815000;2;10/1968;1;1;2.2472;0.40400001;0.63559997;17;14;1;1;1;;0;0.60860002;0.68330002;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.53710002;0.43599999;0.43599999;0.40400001;0.40400001;0.40400001;2.2472;1.4838001;1.2397;0.80110002;0.72180003;1.0118001;1.0118001;0.76109999;0.53710002;0.43599999;0.43599999;0.40400001;0.40400001;0.40400001;0.40400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;11/1968;1;1;1.7434;0.40400001;0.53799999;5;1;1;1;1;;0;0.40400001;0.80110002;0.80110002;0.53710002;1.7434;0.72180003;0.53710002;0.43599999;0.40400001;0.40400001;0.43599999;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.72180003;0.43599999;0.43599999;0.43599999;0.43599999;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.80110002;0.80110002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61815000;2;12/1968;1;1;4.1107001;0.43599999;0.85680002;3;12;1;1;1;;0;1.0118001;1.2397;4.1107001;2.6698999;1.3355;0.88319999;0.72180003;0.68330002;0.64560002;0.53710002;0.50260001;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.88319999;0.68330002;0.53710002;0.50260001;0.46880001;0.43599999;0.43599999;0.43599999;0.43599999;0.88319999;0.88319999;1.3843;0.88319999;0.68330002;0.50260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;01/1969;1;1;7.5728998;0.43599999;0.89579999;24;1;1;1;1;;0;0.43599999;0.43599999;0.64560002;0.53710002;0.80110002;0.53710002;1.1928;0.80110002;0.64560002;0.53710002;0.50260001;0.46880001;0.46880001;0.43599999;0.43599999;0.80110002;0.57249999;0.50260001;0.43599999;0.43599999;0.92540002;0.80110002;1.0118001;7.5728998;1.1928;1.0561;0.84179997;0.76109999;0.72180003;0.64560002;0.60860002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;02/1969;1;1;2.0176001;0.43599999;0.75629997;3;8;1;1;1;;0;0.60860002;0.60860002;2.0176001;0.80110002;0.72180003;0.60860002;0.53710002;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;1.0118001;1.0118001;0.80110002;0.80110002;0.80110002;0.80110002;1.2397;0.80110002;1.2397;1.2397;0.80110002;0.80110002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61815000;2;03/1969;1;1;2.6078999;0.64560002;0.97289997;4;20;2;2;2;;0;1.2397;0.80110002;1.0118001;2.6078999;2.3059001;1.2397;1.0118001;0.80110002;0.80110002;0.80110002;0.80110002;0.80110002;0.80110002;1.0118001;0.88319999;0.80110002;0.80110002;0.72180003;0.68330002;0.64560002;0.64560002;1.2873;0.92540002;0.80110002;0.76109999;0.80110002;0.72180003;1.2397;0.80110002;0.80110002;0.80110002;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;04/1969;1;1;1.101;0.60860002;0.7658;9;24;1;1;1;;0;0.80110002;1.0561;0.80110002;0.80110002;1.0118001;0.88319999;0.80110002;0.80110002;1.101;0.80110002;0.80110002;0.80110002;0.80110002;0.80110002;0.76109999;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.68330002;0.64560002;0.64560002;0.60860002;0.60860002;0.60860002;0.60860002;0.60860002;0.80110002;0.72180003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61815000;2;05/1969;1;1;1.1466;0.43599999;0.56730002;30;19;1;1;1;;0;0.64560002;0.64560002;0.60860002;0.60860002;0.60860002;0.60860002;0.60860002;0.60860002;0.60860002;0.57249999;0.57249999;0.57249999;0.53710002;0.53710002;0.53710002;0.53710002;0.50260001;0.46880001;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.72180003;1.1466;0.96829998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;06/1969;1;1;0.76109999;0.43599999;0.49380001;3;7;1;1;1;;0;0.68330002;0.60860002;0.76109999;0.68330002;0.60860002;0.50260001;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.50260001;0.57249999;0.50260001;0.50260001;0.50260001;0.46880001;0.43599999;0.43599999;0.50260001;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61815000;2;07/1969;1;1;0.57249999;0.3427;0.40779999;12;29;1;1;1;;0;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.57249999;0.46880001;0.43599999;0.43599999;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.37290001;0.37290001;0.37290001;0.37290001;0.37290001;0.37290001;0.37290001;0.3427;0.3427;0.40400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;08/1969;1;1;0.57249999;0.3427;0.3739;7;16;1;1;1;;0;0.43599999;0.43599999;0.43599999;0.40400001;0.37290001;0.37290001;0.57249999;0.43599999;0.40400001;0.37290001;0.37290001;0.37290001;0.37290001;0.37290001;0.37290001;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;0.3427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;09/1969;1;1;0.46880001;0.3134;0.32550001;21;2;1;1;1;;0;0.3427;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.3134;0.46880001;0.37290001;0.37290001;0.3427;0.3134;0.3134;0.3134;0.3134;0.3427;0.3134;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61815000;2;10/1969;1;1;1.7970001;0.3427;0.53759998;20;15;1;1;1;;0;0.46880001;0.43599999;0.43599999;0.88319999;0.64560002;0.53710002;0.46880001;0.40400001;0.37290001;1.101;0.72180003;0.43599999;0.37290001;0.37290001;0.3427;0.3427;0.3427;0.3427;0.40400001;1.7970001;0.50260001;0.40400001;0.53710002;0.72180003;0.57249999;0.43599999;0.40400001;0.40400001;0.40400001;0.40400001;0.64560002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;11/1969;1;1;3.2277;0.3427;1.1502;13;7;1;1;1;;0;0.53710002;0.50260001;0.53710002;0.43599999;0.37290001;0.40400001;0.3427;0.68330002;0.43599999;1.4338;1.6378;0.80110002;3.2277;2.8589001;1.5345;2.3652999;2.1889;1.6903;1.6378;1.4838001;1.1466;1.0561;0.80110002;0.72180003;0.53710002;0.46880001;0.43599999;0.43599999;1.4838001;2.3059001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61815000;2;12/1969;1;1;8.8661003;0.40400001;1.4008;23;21;1;1;1;;0;1.4838001;1.1928;0.68330002;0.60860002;0.53710002;0.53710002;0.96829998;0.72180003;0.57249999;0.53710002;0.50260001;0.50260001;8.5681;3.9238;1.4338;0.88319999;0.60860002;0.53710002;0.46880001;0.43599999;0.40400001;2.0176001;8.8661003;1.6378;1.1928;0.92540002;0.76109999;0.57249999;0.46880001;0.43599999;0.43599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;01/1970;1;1;6.7781;0.60860002;1.3684;25;14;1;1;1;;0;5.3445001;1.7434;1.101;0.96829998;0.80110002;1.1928;0.88319999;0.76109999;0.76109999;0.80110002;0.72180003;0.68330002;0.68330002;0.60860002;0.60860002;0.72180003;1.6903;1.0118001;1.5345;2.3059001;1.4838001;1.2873;1.0118001;0.76109999;6.7781;1.2873;0.96829998;0.80110002;0.76109999;0.96829998;1.3843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;02/1970;1;1;13.509;0.80110002;1.97;16;4;1;1;1;;0;1.4338;1.0561;0.84179997;0.80110002;0.88319999;1.0118001;0.80110002;0.80110002;0.80110002;0.92540002;0.96829998;0.96829998;0.84179997;0.80110002;3.3103001;13.509;4.2062001;2.1313;1.7434;1.4338;1.7970001;3.7421;3.1464;1.9062001;1.4838001;1.3355;1.2397;1.2397;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61815000;2;03/1970;1;1;1.9615999;0.72180003;1.0418;27;25;1;1;1;;0;1.1466;1.1928;1.1928;1.1466;1.0118001;1.101;1.2873;1.101;0.80110002;0.76109999;1.3355;0.88319999;1.2873;1.7434;1.3355;0.96829998;0.88319999;1.0118001;0.96829998;0.84179997;0.80110002;0.80110002;0.80110002;0.76109999;0.72180003;0.72180003;1.9615999;1.2397;0.88319999;0.80110002;0.80110002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61815000;2;04/1970;1;1;3.4791999;0.72180003;1.0592;4;23;1;1;1;;0;2.1313;1.0118001;1.4838001;3.4791999;1.5858001;2.1889;1.4838001;1.2873;1.0561;0.80110002;0.80110002;0.80110002;0.80110002;0.80110002;0.80110002;0.80110002;0.80110002;0.80110002;0.80110002;0.76109999;0.76109999;0.76109999;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61815000;2;05/1970;1;1;1.1928;0.72180003;0.75389999;21;1;1;1;1;;0;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.76109999;0.76109999;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;1.1928;0.96829998;0.80110002;0.80110002;0.76109999;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;0.72180003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
