EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25800000;2;01/1982;1;1;968.01581;84.301201;609.90649;31;1;1;1;1;;0;84.301201;146.5773;263.59961;323.13599;372.0065;417.3761;451.58261;483.3613;492.9191;485.2652;485.2652;496.7692;510.3653;530.1153;546.1925;564.5741;583.26801;604.40558;630.2807;663.40778;713.57068;787.44269;847.20093;867.6189;896.10132;909.20398;925.05603;941.04871;954.48328;962.59113;968.01581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;02/1982;1;1;968.01581;562.51617;749.79919;1;23;1;1;1;;0;968.01581;968.01581;959.88458;954.48328;941.04871;927.71167;925.05603;919.75641;890.88757;844.6662;819.53333;787.44269;777.70099;736.99249;697.40619;674.6438;652.26868;632.4621;617.27362;600.14722;587.4646;570.77063;562.51617;568.70129;579.08679;598.0238;610.8222;621.59381;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25800000;2;03/1982;1;1;744.09479;477.6727;619.29468;15;28;1;1;1;;0;630.2807;632.4621;641.22638;641.22638;636.83649;628.10321;630.2807;625.92963;634.6474;654.48877;674.6438;697.40619;718.224;739.35602;744.09479;715.89539;688.2547;663.40778;652.26868;643.42712;621.59381;583.26801;566.63568;552.28497;540.1347;516.24988;496.7692;477.6727;498.69989;516.24988;536.11542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;04/1982;1;1;591.6767;365.40051;501.43729;4;30;1;1;1;;0;558.41217;570.77063;585.36432;591.6767;591.6767;581.17542;562.51617;544.16937;522.16913;502.573;479.56509;455.2637;426.2438;428.02881;442.44681;460.81421;483.3613;512.323;532.11151;548.21948;542.15009;540.1347;538.12311;520.1922;492.9191;455.2637;428.02881;403.38669;378.6395;365.40051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;05/1982;1;1;347.91809;179.4572;230.0864;1;31;1;1;1;;0;347.91809;331.70831;310.3746;298.78091;287.289;278.99649;269.73441;261.5618;254.4583;246.3952;240.38699;234.41299;229.461;222.56911;217.6758;212.8076;206.99921;202.1871;200.2695;197.401;196.4469;194.54201;192.6413;189.7982;187.9082;186.0226;186.0226;187.9082;190.7448;189.7982;179.4572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;06/1982;1;1;181.3275;93.0467;126.0741;1;30;1;1;1;;0;181.3275;174.80099;170.1729;165.5733;159.1828;153.7514;148.3634;144.79601;142.13361;134.21471;128.9938;126.4012;123.8207;122.1072;120.3991;120.3991;118.6965;116.1531;113.6224;111.9423;109.433;106.1077;104.4538;102.8059;101.164;99.528198;97.898499;96.275002;94.6577;93.0467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;07/1982;1;1;91.442001;48.686001;67.0905;1;30;1;1;1;;0;91.442001;89.843803;88.251999;83.515999;81.950798;80.392303;78.840698;77.295998;75.7584;74.227798;72.704498;71.1884;69.679604;68.1782;66.684402;65.9403;64.457901;63.719601;62.248901;60.785999;60.057598;58.6068;57.164101;56.4459;55.015701;53.593899;52.886299;51.477402;50.077301;48.686001;48.686001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;08/1982;1;1;47.993801;32.1082;38.304001;1;22;1;1;1;;0;47.993801;46.6161;45.930801;45.2477;44.567001;43.888699;43.888699;43.2127;42.5392;41.868099;41.199402;39.869499;39.208401;38.549702;37.8936;36.589199;35.2953;34.652401;34.012199;33.374802;32.740101;32.1082;32.740101;32.1082;32.1082;34.652401;36.589199;35.941002;34.652401;34.012199;33.374802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;09/1982;1;1;40.533199;24.755301;30.877001;24;11;1;1;1;;0;32.1082;30.8529;30.229601;28.991699;27.7658;26.5522;26.5522;25.9501;25.9501;25.351101;24.755301;24.755301;25.9501;25.9501;25.351101;25.351101;30.8529;32.1082;33.374802;33.374802;34.652401;35.941002;39.869499;40.533199;39.208401;37.8936;36.589199;34.012199;33.374802;32.1082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;10/1982;1;1;58.6068;28.991699;41.829601;8;2;1;1;1;;0;30.229601;28.991699;29.6092;34.012199;39.208401;45.930801;55.729801;58.6068;57.884399;49.380501;41.868099;37.240101;35.941002;40.533199;44.567001;54.303799;47.303799;42.5392;40.533199;41.199402;41.199402;40.533199;37.8936;34.012199;36.589199;37.8936;37.240101;38.549702;41.868099;45.2477;50.077301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;11/1982;1;1;113.6224;40.533199;70.660004;5;30;1;1;1;;0;55.729801;100.3454;109.433;112.7817;113.6224;106.9368;87.458504;74.992203;66.684402;61.516499;57.164101;52.886299;50.776199;52.886299;55.729801;56.4459;67.430397;93.0467;101.9842;89.843803;81.950798;78.067497;67.430397;55.729801;50.077301;47.303799;45.2477;44.567001;41.199402;40.533199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;12/1982;1;1;254.4583;43.2127;103.6191;29;1;1;1;1;;0;43.2127;45.2477;51.477402;52.180698;53.593899;54.303799;55.729801;52.180698;50.077301;49.380501;47.303799;51.477402;59.3312;65.198196;68.928001;66.684402;65.198196;71.945503;93.851402;117.8473;134.21471;136.8428;111.9423;106.9368;131.5984;183.2023;218.6525;241.386;254.4583;244.3887;233.42059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;01/1983;1;1;447.91681;229.461;311.3461;31;1;1;1;1;;0;229.461;241.386;249.4119;254.4583;261.5618;265.6409;264.61981;259.52771;265.6409;287.289;281.06451;263.59961;274.87119;295.6366;336.01361;347.91809;324.2048;291.45599;276.9321;289.37079;331.70831;356.6348;357.72791;355.54251;351.18109;350.09259;356.6348;374.21451;390.8688;419.142;447.91681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;02/1983;1;1;1138.0417;483.3613;770.05292;18;1;1;1;1;;0;483.3613;506.46149;536.11542;574.92102;610.8222;650.05249;617.27362;650.05249;688.2547;715.89539;758.40417;809.58917;852.28198;919.75641;995.37402;1054.1006;1102.9072;1138.0417;1102.9072;1056.9402;1006.4269;965.30151;674.6438;656.71271;645.63171;632.4621;606.54059;550.25031;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25800000;2;03/1983;1;1;572.84387;420.91171;517.58313;31;4;1;1;1;;0;489.0845;442.44681;428.02881;420.91171;433.4068;449.74771;464.5336;492.9191;506.46149;520.1922;534.11151;540.1347;542.15009;538.12311;524.1499;508.4115;508.4115;514.28448;522.16913;530.1153;538.12311;538.12311;540.1347;544.16937;568.70129;568.70129;566.63568;564.5741;564.5741;568.70129;572.84387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;04/1983;1;1;566.63568;245.39149;411.02469;1;28;1;1;1;;0;566.63568;564.5741;560.46228;554.32349;546.1925;530.1153;508.4115;487.17291;481.4613;477.6727;475.78421;472.01871;468.26849;458.96021;455.2637;438.81931;410.3508;398.69711;376.42551;358.82169;339.25089;319.93469;293.54459;275.90121;262.58029;255.4704;248.4054;245.39149;249.4119;250.4193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;05/1983;1;1;245.39149;111.9423;173.8476;1;31;1;1;1;;0;245.39149;236.4005;228.4735;224.53329;218.6525;213.7793;209.8988;206.0347;204.1088;199.3123;195.4939;191.6925;188.85271;185.08141;181.3275;177.5914;173.87309;171.09621;166.49091;161.00281;156.4617;146.5773;137.72141;130.7289;126.4012;124.6795;122.9633;120.3991;117.8473;114.4646;111.9423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;06/1983;1;1;111.1045;60.785999;84.2845;1;30;1;1;1;;0;111.1045;110.268;109.433;107.7674;106.1077;104.4538;102.8059;101.164;99.528198;97.898499;96.275002;93.0467;89.843803;85.876602;81.950798;78.840698;77.295998;75.7584;74.227798;72.704498;71.1884;69.679604;68.1782;66.684402;65.198196;63.719601;62.983299;62.248901;61.516499;60.785999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;07/1983;1;1;60.057598;35.2953;45.834599;1;31;1;1;1;;0;60.057598;58.6068;57.884399;56.4459;55.729801;55.015701;54.303799;52.886299;51.477402;50.776199;50.077301;49.380501;48.686001;46.6161;45.2477;44.567001;43.2127;42.5392;41.868099;41.199402;39.869499;39.869499;39.208401;38.549702;38.549702;37.240101;37.240101;36.589199;35.941002;35.941002;35.2953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;08/1983;1;1;35.2953;20.678801;28.1313;1;31;1;1;1;;0;35.2953;34.652401;34.012199;34.012199;33.374802;32.740101;32.1082;30.8529;30.8529;30.229601;30.229601;29.6092;29.6092;28.991699;28.3773;28.3773;28.3773;27.7658;27.157499;26.5522;25.9501;25.9501;25.351101;24.755301;24.162901;23.5737;22.987801;22.405399;21.8263;21.250799;20.678801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;09/1983;1;1;21.250799;14.6371;18.023399;25;18;1;1;1;;0;20.678801;20.110399;19.545601;18.9846;18.9846;18.427299;17.8738;17.8738;17.8738;18.427299;18.427299;17.8738;17.324301;16.778601;16.237;15.6995;15.1662;14.6371;15.1662;15.6995;16.237;16.778601;17.8738;19.545601;21.250799;21.250799;20.678801;19.545601;18.427299;17.324301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;10/1983;1;1;132.46919;15.6995;52.826199;17;3;1;1;1;;0;16.778601;16.237;15.6995;16.237;20.110399;24.162901;27.157499;30.8529;33.374802;34.012199;32.740101;31.479099;35.2953;57.164101;87.458504;124.6795;132.46919;104.4538;90.642097;70.432999;62.983299;54.303799;49.380501;47.303799;45.930801;44.567001;46.6161;60.057598;71.1884;79.615601;74.227798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;11/1983;1;1;219.6301;35.941002;94.813103;21;4;1;1;1;;0;60.785999;52.180698;41.199402;35.941002;35.941002;36.589199;41.868099;50.776199;55.729801;60.057598;62.248901;68.928001;87.458504;112.7817;121.2525;117.8473;107.7674;111.1045;118.6965;218.6525;219.6301;187.9082;144.79601;111.9423;110.268;103.6291;97.898499;88.251999;82.732597;99.528198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;12/1983;1;1;562.51617;128.9938;377.85779;16;1;1;1;1;;0;128.9938;129.8607;129.8607;135.9655;173.87309;230.4494;316.7406;366.49969;397.5766;437.01129;466.39911;504.51529;528.12299;544.16937;558.41217;562.51617;560.46228;556.36591;542.15009;500.63461;472.01871;442.44681;390.8688;363.20459;333.85941;296.68381;270.76001;301.9328;334.9361;366.49969;369.80151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;01/1984;1;1;375.3197;219.6301;288.17261;3;20;1;1;1;;0;364.30219;365.40051;375.3197;364.30219;344.66199;327.4158;313.55389;295.6366;273.8421;304.0383;317.8045;304.0383;288.3295;275.90121;264.61981;264.61981;253.4472;236.4005;225.51691;219.6301;230.4494;256.48331;278.99649;301.9328;296.68381;276.9321;264.61981;272.81381;269.73441;259.52771;246.3952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;02/1984;1;1;233.42059;150.1545;190.61749;1;6;1;1;1;;0;233.42059;209.8988;188.85271;171.09621;157.3676;150.1545;154.65359;165.5733;178.5238;194.54201;207.96471;209.8988;199.3123;197.401;203.1474;207.96471;199.3123;193.59109;188.85271;188.85271;192.6413;190.7448;184.1413;179.4572;184.1413;189.7982;195.4939;204.1088;206.99921;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25800000;2;03/1984;1;1;256.48331;139.4825;184.1021;31;13;1;1;1;;0;196.4469;193.59109;189.7982;186.0226;181.3275;177.5914;172.9463;168.32961;161.00281;152.8503;144.79601;142.13361;139.4825;140.3649;143.01981;147.4697;151.9505;158.2746;166.49091;178.5238;186.9649;190.7448;199.3123;204.1088;210.8674;221.58839;228.4735;233.42059;237.39571;245.39149;256.48331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;04/1984;1;1;538.12311;270.76001;387.9313;12;1;1;1;1;;0;270.76001;296.68381;312.49329;327.4158;353.36029;394.21939;429.81769;451.58261;466.39911;506.46149;526.13452;538.12311;524.1499;479.56509;453.4212;419.142;397.5766;386.4115;375.3197;368.7002;364.30219;358.82169;352.27029;345.74661;339.25089;331.70831;327.4158;319.93469;312.49329;308.25919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;05/1984;1;1;299.83069;111.9423;198.86211;1;30;1;1;1;;0;299.83069;291.45599;284.17291;275.90121;267.68591;257.49719;248.4054;239.38901;234.41299;229.461;224.53329;211.83701;210.8674;207.96471;204.1088;198.35609;194.54201;188.85271;178.5238;175.73;170.1729;164.65691;159.1828;151.9505;147.4697;138.6013;132.46919;128.1283;124.6795;111.9423;111.9423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;06/1984;1;1;114.4646;31.479099;58.068901;1;30;1;1;1;;0;114.4646;108.5995;104.4538;100.3454;97.898499;92.243599;85.876602;81.1707;72.704498;64.457901;58.6068;55.015701;52.886299;50.776199;47.303799;44.567001;41.868099;40.533199;39.869499;39.208401;37.8936;37.240101;36.589199;35.941002;35.2953;34.652401;34.012199;33.374802;32.740101;31.479099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;07/1984;1;1;30.8529;16.778601;23.5158;1;31;1;1;1;;0;30.8529;29.6092;28.991699;28.991699;28.3773;27.7658;27.157499;26.5522;25.9501;25.9501;25.351101;25.351101;24.755301;24.162901;24.162901;23.5737;22.987801;22.987801;22.405399;21.8263;21.8263;21.250799;20.678801;20.110399;19.545601;18.9846;18.427299;18.427299;17.8738;17.324301;16.778601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;08/1984;1;1;16.237;9.0306997;11.6747;1;22;1;1;1;;0;16.237;15.6995;15.1662;14.6371;14.1123;13.592;13.592;13.0762;13.0762;12.5941;12.5941;12.1748;12.1748;11.7613;11.7613;11.3535;10.9516;10.5555;10.1653;9.7811003;9.4028997;9.0306997;10.1653;10.1653;10.1653;9.7811003;9.7811003;9.7811003;9.7811003;9.4028997;9.4028997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25800000;2;09/1984;1;1;11.7613;9.4028997;10.4958;28;1;1;1;1;;0;9.4028997;9.7811003;9.7811003;10.1653;10.1653;10.5555;10.9516;10.9516;10.5555;10.1653;10.5555;10.5555;10.9516;10.9516;10.5555;10.5555;10.1653;10.1653;10.1653;10.1653;9.7811003;9.7811003;10.1653;10.5555;10.5555;10.9516;11.3535;11.7613;11.3535;11.3535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25800000;2;10/1984;1;1;83.515999;8.6646004;21.094601;31;10;1;1;1;;0;10.9516;10.5555;10.1653;9.7811003;9.7811003;9.4028997;9.4028997;9.0306997;9.0306997;8.6646004;9.0306997;9.4028997;9.7811003;9.7811003;10.1653;10.5555;10.1653;9.7811003;9.7811003;9.7811003;10.1653;11.7613;15.1662;20.678801;27.7658;35.941002;45.930801;57.164101;69.679604;81.1707;83.515999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
