EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87401600;2;11/1994;1;1;7.7000999;0.94480002;2.7397001;9;27;2;2;2;0.0;0;6.2266998;7.3800001;4.2564998;3.0020001;2.8975999;3.2498;3.1784;2.9670999;7.7000999;6.5316;3.6134;2.6921;2.5574999;2.3594999;2.1027999;1.9777;1.6478;2.1027999;2.0713;1.5729001;1.3957;1.2323;1.1407;1.1112;1.0537;0.99830002;0.94480002;1.0537;1.3286999;1.8453;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87401600;2;12/1994;1;1;7.4254999;0.51109999;1.411;31;27;2;2;2;0.0;0;0.99830002;0.8682;1.8453;2.198;2.04;1.296;1.0257;0.8933;0.81950003;0.75;0.70590001;0.68449998;0.62290001;1.9777;1.2012;0.8682;1.2323;1.4299999;1.0822001;0.79589999;0.7277;0.68449998;0.8682;0.66360003;0.58399999;0.56519997;0.51109999;0.51109999;1.4648;6.4004002;7.4254999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;01/1995;1;1;8.6358995;0.7277;2.1355;10;31;2;2;2;0.0;0;3.0722001;1.6478;1.0822001;0.8933;0.79589999;6.9744;3.3577001;1.1707;4.1408;8.6358995;4.8487;2.04;1.4648;2.9323001;2.425;1.5003;1.9777;1.6478;1.3286999;1.1407;1.0537;1.1407;1.2012;0.8682;0.97130001;2.7943001;1.5003;1.0257;0.97130001;0.8682;0.7277;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;02/1995;1;1;10.0466;0.58399999;1.8908;24;9;2;2;2;0.0;0;0.70590001;0.81950003;1.2012;0.79589999;0.68449998;0.79589999;0.70590001;0.60329998;0.58399999;0.58399999;0.75;0.94480002;0.75;0.66360003;1.1407;0.75;1.2323;1.8866;2.3594999;1.0822001;0.77270001;0.66360003;6.2266998;10.0466;8.9225998;3.6134;2.0088;1.6478;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
87401600;2;03/1995;1;1;9.0187998;0.60329998;2.0230999;2;22;2;2;2;0.0;0;8.7312002;9.0187998;5.2145;4.7684002;5.5461001;3.1429;2.2622001;1.8866;1.6478;1.3957;1.1707;0.99830002;0.94480002;0.8933;0.8933;0.8682;0.77270001;0.70590001;0.66360003;0.64300001;0.62290001;0.60329998;0.60329998;3.4665999;1.2639;0.77270001;0.66360003;0.62290001;0.64300001;0.64300001;0.64300001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;04/1995;1;1;3.0371001;0.58399999;1.2943;21;9;2;2;2;0.0;0;1.1112;2.7943001;2.7260001;2.2945001;1.0257;0.77270001;0.66360003;0.62290001;0.58399999;1.2323;2.4579;2.6921;2.5242;2.04;1.1707;0.8682;0.75;0.77270001;0.70590001;0.77270001;3.0371001;1.7645;0.97130001;0.77270001;0.68449998;0.64300001;0.58399999;0.60329998;0.60329998;0.58399999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87401600;2;05/1995;1;1;2.1027999;0.477;0.6789;17;29;2;2;2;0.0;0;0.60329998;1.1407;1.0537;0.68449998;0.56519997;0.5467;0.9188;1.1112;0.68449998;0.60329998;0.56519997;0.5467;0.52869999;0.51109999;0.51109999;0.5467;2.1027999;0.97130001;0.62290001;0.56519997;0.5467;0.52869999;0.51109999;0.51109999;0.51109999;0.51109999;0.4939;0.4939;0.477;0.4939;0.58399999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;06/1995;1;1;10.6605;0.41350001;4.0254002;30;4;2;2;2;0.0;0;0.51109999;0.477;0.4445;0.41350001;0.42879999;0.46059999;0.56519997;3.9879999;1.8866;1.6478;2.0713;1.0257;0.79589999;0.7277;2.198;6.7076998;6.5316;6.8850999;7.2893;5.1325002;3.214;2.4909999;2.0713;2.04;9.9968996;10.0466;9.7004004;10.0466;10.3051;10.6605;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87401600;2;07/1995;1;1;13.156;2.2300999;7.4849;30;15;2;2;2;;0;9.9473;7.244;5.7986002;6.9296999;5.0509;6.2266998;9.3092003;9.0670004;6.4439998;4.4513998;3.5397999;3.0722001;2.7260001;2.3922;2.2300999;2.5242;8.3048;10.5176;10.949;11.3891;11.7625;11.3152;10.8043;9.8484001;7.7922001;5.9260998;4.7284002;4.2953;12.5271;13.156;11.7625;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;08/1995;1;1;11.7625;3.2498;8.8002996;1;31;2;2;2;;0;11.7625;11.6873;11.3891;11.168;11.168;10.8043;9.8484001;8.6358995;9.7004004;9.9968996;9.8978004;9.4553003;9.2606001;8.5409002;8.4462004;10.0963;10.3051;10.3757;9.9968996;9.6021996;8.0705996;8.0240002;9.5531998;10.2347;8.9225998;6.4004002;4.8487;4.1025;3.7620001;3.5030999;3.2498;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;09/1995;1;1;10.3051;1.8046;5.7423;15;9;2;2;2;0.0;0;3.1075001;2.8631001;2.4909999;2.3922;2.3269;2.2300999;2.0713;1.9777;1.8046;1.8866;8.0240002;9.7004004;8.4934998;10.0963;10.3051;9.9968996;7.2893;4.9696999;6.27;9.2121;8.2109003;5.9260998;6.9744;6.7961998;5.7563;5.7563;6.1834998;4.8084998;6.1834998;8.1640997;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87401600;2;10/1995;1;1;9.4553003;1.5729001;4.1708002;3;20;2;2;2;0.0;0;8.9225998;9.3577995;9.4553003;8.1173;7.6540999;6.0114999;4.5695;4.4513998;4.6886001;3.4665999;2.9670999;2.6921;2.6921;2.8975999;2.3922;2.1661999;1.9777;1.8453;1.6861;1.5729001;4.3341999;8.7789001;7.7460999;3.4665999;2.425;2.04;2.1027999;2.7260001;2.5574999;1.8866;1.6478;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;11/1995;1;1;2.425;0.62290001;1.1456;10;26;2;2;2;0.0;0;1.5362999;1.3957;1.2639;1.1707;1.1407;1.0537;0.94480002;0.94480002;1.4299999;2.425;1.8866;1.2323;1.0257;1.0257;1.0822001;1.296;1.1112;0.94480002;0.8933;0.84359998;0.79589999;0.7277;0.75;0.68449998;0.66360003;0.62290001;1.4299999;2.1027999;1.1707;0.77270001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87401600;2;12/1995;1;1;1.7645;0.3292;0.60030001;28;21;2;2;2;0.0;0;0.70590001;0.68449998;0.64300001;0.62290001;0.56519997;0.5467;0.52869999;0.51109999;0.52869999;0.477;0.477;0.4445;0.4445;0.42879999;0.39860001;0.3698;0.384;0.3698;0.3698;0.34240001;0.3292;0.34240001;0.3698;0.70590001;0.7277;1.2012;1.3286999;1.7645;0.9188;0.58399999;0.4939;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;01/1996;1;1;9.1637001;0.39860001;3.0271001;27;3;2;2;2;0.0;0;0.46059999;0.42879999;0.39860001;0.39860001;0.66360003;0.9188;0.52869999;0.58399999;2.3269;1.296;0.64300001;0.51109999;0.4445;0.4445;0.52869999;0.62290001;2.3922;6.3568001;7.1989002;5.7986002;2.3269;1.6478;1.0257;1.1707;6.6634998;8.3990002;9.1637001;8.8746004;6.7076998;6.7961998;8.1173;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;02/1996;1;1;8.6835003;0.79589999;2.9668;1;23;2;2;2;0.0;0;8.6835003;8.3519001;5.6299;3.7247;4.1408;2.4909999;1.8046;1.5362999;1.61;4.8888998;7.8846998;6.27;2.7943001;1.8866;1.4648;1.296;1.296;1.2639;1.0822001;0.94480002;0.9188;0.8933;0.79589999;2.1343999;3.1429;3.8369;2.3594999;1.6478;1.2639;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
87401600;2;03/1996;1;1;3.9879999;0.46059999;0.86720002;30;27;2;2;2;0.0;0;1.6478;1.3619;1.0257;0.8933;0.84359998;0.97130001;0.94480002;0.79589999;0.75;0.68449998;0.64300001;0.60329998;0.60329998;0.7277;0.75;0.66360003;0.62290001;0.58399999;0.56519997;0.56519997;0.58399999;0.52869999;0.51109999;0.51109999;0.4939;0.4939;0.46059999;0.477;0.5467;3.9879999;2.04;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;04/1996;1;1;7.244;0.58399999;1.3872;11;29;2;2;2;0.0;0;0.8682;0.68449998;0.75;1.725;0.84359998;0.77270001;1.4299999;0.79589999;0.68449998;5.5461001;7.244;3.0371001;1.7645;1.2639;1.1112;2.3594999;1.5003;0.94480002;0.84359998;0.79589999;0.7277;0.70590001;0.70590001;0.70590001;0.70590001;0.68449998;0.64300001;0.60329998;0.58399999;0.58399999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87401600;2;05/1996;1;1;1.7645;0.42879999;0.54030001;30;26;2;2;2;0.0;0;0.5467;0.5467;0.52869999;0.51109999;0.51109999;0.51109999;0.51109999;0.4939;0.477;0.477;0.46059999;0.46059999;0.46059999;0.46059999;0.46059999;0.46059999;0.4445;0.46059999;0.477;0.477;0.51109999;0.477;0.477;0.4445;0.4445;0.42879999;0.4445;0.4445;0.8682;1.7645;0.70590001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;06/1996;1;1;9.9473;0.46059999;2.003;29;8;2;2;2;0.0;0;0.56519997;0.5467;0.52869999;0.58399999;0.5467;0.52869999;0.4939;0.46059999;0.51109999;0.5467;0.60329998;0.64300001;0.70590001;0.77270001;0.81950003;0.8933;0.94480002;1.0257;1.0822001;1.1707;1.2639;1.3286999;1.4299999;1.5003;1.61;1.8453;7.8383999;9.5042;9.9473;9.8484001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87401600;2;07/1996;1;1;7.1989002;1.296;2.6113;1;17;2;2;2;0.0;0;7.1989002;4.4906998;6.6194;5.8835001;3.7620001;3.0722001;2.7260001;2.9670999;3.214;2.5910001;2.1661999;1.9285001;1.725;1.61;1.4299999;1.3286999;1.296;1.296;1.296;3.0371001;2.8285999;2.6245;2.3922;2.1661999;2.0088;1.8046;1.725;1.5729001;1.4648;1.3957;1.3286999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;08/1996;1;1;10.5889;1.1707;4.2912002;30;4;2;2;2;0.0;0;1.2639;1.2323;1.2012;1.1707;1.1707;1.2012;1.3619;1.6478;2.1343999;2.5242;2.8975999;3.1784;3.6134;4.3341999;4.8487;5.2556;5.6718998;6.3568001;6.4439998;6.1834998;5.7140999;5.3794999;5.0917001;4.6886001;4.3731999;4.2178998;4.1792998;4.4906998;10.2347;10.5889;10.3757;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;09/1996;1;1;10.949;1.6478;5.7377;29;22;2;2;2;0.0;0;10.0963;9.8484001;9.5531998;8.8746004;8.2578001;7.2893;6.3568001;5.5043001;7.1989002;5.2556;3.6134;3.0722001;2.7600999;2.5574999;2.3269;2.6245;3.9500999;2.7260001;2.1661999;1.8866;1.7645;1.6478;3.1784;4.1408;6.0114999;7.5623999;9.8484001;10.3757;10.949;10.7322;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87401600;2;10/1996;1;1;12.0654;2.2945001;7.4850998;15;9;2;2;2;;0;9.8978004;8.0240002;7.0191002;5.7140999;4.3731999;3.6875;2.9670999;2.4909999;2.2945001;3.7994001;7.5623999;5.1325002;3.3938999;10.6605;12.0654;11.2415;10.4465;9.3092003;9.7989998;9.9968996;9.2606001;9.4553003;9.7989998;10.0466;10.1646;10.1646;9.7989998;7.9310999;6.7076998;4.8084998;4.0261002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;11/1996;1;1;7.7460999;0.97130001;3.0915;14;30;2;2;2;0.0;0;3.6134;4.1792998;6.1403999;4.0641999;2.8631001;2.425;2.1661999;3.4665999;2.6582;3.0722001;3.1429;2.2300999;3.7247;7.7460999;6.8406;6.0973001;5.421;3.6503999;2.5910001;2.1661999;1.8046;1.5362999;1.3957;1.725;1.9777;1.4299999;1.3619;1.2012;1.0822001;0.97130001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87401600;2;12/1996;1;1;5.8410001;0.64300001;1.5736001;14;31;2;2;2;0.0;0;0.9188;0.94480002;0.8933;0.79589999;0.77270001;0.77270001;0.99830002;1.0257;0.79589999;0.7277;0.81950003;1.3619;1.0822001;5.8410001;3.0722001;1.2639;1.8453;2.1343999;1.2323;3.7620001;5.7986002;2.4579;1.9285001;1.4299999;1.1707;1.0537;0.9188;0.81950003;0.77270001;0.7277;0.64300001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87401600;2;01/1997;1;1;;;1.3200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;02/1997;1;1;;;1.0599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;03/1997;1;1;;;1.04;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;04/1997;1;1;;;0.2;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;05/1997;1;1;;;0.31999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;06/1997;1;1;;;2.8099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;07/1997;1;1;;;3.8699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;08/1997;1;1;;;6.79;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;09/1997;1;1;;;4.7199998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;10/1997;1;1;;;10.56;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;11/1997;1;1;;;5.2600002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;12/1997;1;1;;;2.6900001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;01/1998;1;1;;;6.8299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;02/1998;1;1;;;5.5900002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;03/1998;1;1;;;2.45;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;04/1998;1;1;;;2.3199999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;05/1998;1;1;;;4.1300001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;06/1998;1;1;;;3.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;07/1998;1;1;;;6.3099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;08/1998;1;1;;;5.6799998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;09/1998;1;1;;;6.4000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;10/1998;1;1;;;2.3;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;11/1998;1;1;;;1.13;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;12/1998;1;1;;;0.93000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;01/1999;1;1;;;1.13;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;02/1999;1;1;;;0.81999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;03/1999;1;1;;;0.76999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;04/1999;1;1;;;2.53;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87401600;2;05/1999;1;1;;;1.03;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
