EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64120000;2;11/1969;1;1;72.149994;16.789999;38.671333;24;5;1;1;1;;0;22.16;28.15;23.84;19.26;16.789999;18.09;18.74;18.48;20.17;28.15;32.48;30.559999;25.0;24.119999;32.799999;43.720001;49.400002;54.150002;59.200001;56.810001;57.0;62.0;68.599998;72.149994;71.099998;66.199997;50.349998;33.919998;29.199999;27.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;12/1969;1;1;32.959999;16.92;22.041935;3;20;1;1;1;;0;29.35;32.16;32.959999;30.25;24.549999;22.58;21.469999;20.689999;23.84;22.719999;19.779999;18.74;19.779999;20.559999;19.91;18.870001;18.610001;18.74;17.050001;16.92;17.960001;19.52;19.389999;22.300001;21.34;23.84;25.299999;24.26;21.210001;17.57;21.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;01/1970;1;1;62.0;23.84;41.071934;9;30;1;1;1;;0;29.5;32.48;35.200001;41.379997;45.34;38.43;38.599998;48.450001;62.0;61.799999;53.010002;46.240002;41.379997;32.32;27.25;38.939999;47.689999;49.780003;53.200001;56.619999;56.810001;54.91;53.580002;42.459999;30.719999;27.549999;26.35;25.6;24.4;23.84;27.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;02/1970;1;1;71.309998;33.599998;51.790714;24;5;1;1;1;;0;40.48;44.080002;39.619999;34.880001;33.599998;41.379997;48.830002;44.800003;36.900002;33.919998;46.240002;51.68;54.719997;57.0;56.619999;55.289997;55.669998;56.049999;58.0;59.200001;63.400002;67.800003;70.049995;71.309998;69.839996;64.400002;52.82;41.559998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64120000;2;03/1970;1;1;51.68;27.699999;34.12484;21;31;1;1;1;;0;36.220001;34.560001;33.279999;35.540001;34.880001;31.199999;29.5;28.449999;28.299999;28.75;32.0;32.0;32.48;31.68;29.5;31.199999;33.919998;31.68;31.68;43.540001;51.68;49.780003;36.050003;29.949999;39.449997;43.360001;37.580002;32.959999;29.949999;29.049999;27.699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;04/1970;1;1;37.580002;20.82;26.183332;6;24;1;1;1;;0;27.85;29.949999;30.25;31.84;35.710003;37.580002;33.279999;30.25;28.15;27.1;27.1;26.949999;25.9;25.299999;24.4;24.119999;23.98;23.84;22.440001;22.440001;22.719999;22.02;22.02;20.82;22.16;23.139999;23.559999;22.860001;22.02;25.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;05/1970;1;1;44.080002;16.66;25.424839;10;31;1;1;1;;0;25.6;24.699999;23.98;23.42;22.58;22.440001;24.549999;30.1;38.939999;44.080002;40.84;36.220001;32.959999;28.299999;25.6;25.299999;22.719999;22.58;23.0;23.280001;23.0;21.08;20.559999;22.02;20.949999;20.559999;22.440001;23.139999;19.389999;17.18;16.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;06/1970;1;1;37.07;18.09;24.491333;11;1;1;1;1;;0;18.09;19.129999;19.26;19.0;18.48;18.48;19.389999;21.210001;27.85;35.880001;37.07;30.559999;24.4;22.300001;20.949999;23.559999;25.6;27.1;25.9;22.719999;22.300001;21.469999;21.880001;23.84;29.35;32.959999;28.6;25.299999;24.26;27.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;07/1970;1;1;41.919998;18.220001;23.411613;3;25;1;1;1;;0;30.559999;37.240002;41.919998;37.580002;32.48;27.4;22.58;21.34;22.300001;22.300001;21.880001;21.6;21.210001;21.74;22.58;22.58;21.6;22.719999;21.210001;20.17;19.26;21.6;21.6;19.129999;18.220001;18.870001;19.129999;18.610001;18.74;18.610001;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;08/1970;1;1;33.919998;15.2;19.564516;30;22;1;1;1;;0;18.09;18.48;18.610001;18.09;18.220001;17.960001;17.440001;17.310001;17.440001;17.18;16.279999;17.18;16.92;17.57;17.050001;16.789999;18.09;19.26;19.129999;17.310001;15.679999;15.2;15.559999;15.92;15.32;19.389999;25.9;30.25;32.799999;33.919998;32.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;09/1970;1;1;46.959999;20.299999;27.196667;25;6;1;1;1;;0;33.119999;35.200001;29.65;23.0;21.469999;20.299999;22.16;22.860001;22.860001;23.699999;22.58;22.300001;21.880001;22.16;22.860001;22.440001;24.26;24.85;25.75;24.549999;23.280001;29.35;37.240002;42.82;46.959999;45.880001;29.35;24.119999;24.549999;24.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;10/1970;1;1;29.65;18.48;21.979033;6;31;1;1;1;;0;23.42;21.74;22.16;24.119999;28.449999;29.65;26.949999;22.860001;23.84;25.75;25.9;25.449999;22.02;21.74;20.17;20.17;20.689999;19.779999;19.26;19.52;19.91;20.559999;20.17;21.08;19.65;20.17;20.559999;19.65;18.610001;18.870001;18.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;11/1970;1;1;27.25;14.0;17.952667;10;27;1;1;1;;0;18.870001;17.960001;17.57;17.57;17.310001;16.66;16.16;18.220001;23.280001;27.25;26.949999;23.699999;20.299999;19.52;19.91;20.039999;18.610001;16.66;16.039999;14.96;15.92;15.92;15.799999;15.799999;14.72;14.72;14.0;14.6;14.36;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;12/1970;1;1;59.799999;14.24;29.218065;26;9;1;1;1;;0;17.960001;16.4;15.92;15.92;16.279999;15.92;15.2;14.6;14.24;14.72;28.449999;44.98;43.360001;35.040001;31.52;28.0;24.85;23.84;20.17;18.74;17.310001;32.48;46.779999;52.82;57.599998;59.799999;56.810001;38.599998;29.65;28.9;28.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;01/1971;1;1;52.060001;19.52;30.579355;10;29;1;1;1;;0;28.75;29.35;31.52;36.050003;38.43;39.959999;42.459999;46.959999;51.489998;52.060001;45.16;36.390003;34.239998;32.799999;30.719999;26.949999;25.9;25.0;24.26;23.699999;21.880001;22.16;22.58;25.299999;26.35;22.58;22.02;21.6;19.52;19.52;22.300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;02/1971;1;1;32.32;16.789999;23.672857;12;21;1;1;1;;0;25.449999;28.299999;28.6;30.4;29.35;25.15;21.6;20.43;21.34;21.6;23.98;32.32;28.9;25.9;25.299999;23.699999;20.949999;19.52;18.870001;18.610001;16.789999;20.43;21.34;25.449999;26.5;23.280001;19.26;19.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64120000;2;03/1971;1;1;31.360001;17.440001;22.346773;25;18;1;1;1;;0;19.26;18.74;18.74;19.0;18.870001;19.52;19.26;20.039999;20.949999;20.299999;23.42;28.15;22.300001;20.559999;20.43;19.65;18.220001;17.440001;17.960001;19.0;17.57;22.300001;30.25;30.719999;31.360001;30.4;29.65;28.449999;25.9;23.0;21.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;04/1971;1;1;26.5;15.92;19.795;18;8;1;1;1;;0;20.17;19.129999;18.610001;17.310001;17.83;18.35;17.050001;15.92;17.57;19.65;21.469999;20.299999;20.17;17.960001;17.310001;18.220001;22.860001;26.5;24.4;20.039999;18.74;21.210001;22.300001;23.559999;22.719999;21.880001;20.039999;18.74;17.310001;16.530001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;05/1971;1;1;30.559999;15.44;19.207096;29;13;1;1;1;;0;16.4;17.050001;17.18;17.83;19.389999;19.52;20.949999;22.02;21.08;19.779999;19.389999;19.0;15.44;15.799999;15.92;16.4;16.530001;16.92;17.050001;17.57;16.16;15.44;15.679999;15.92;16.279999;19.129999;25.449999;29.799999;30.559999;26.5;23.280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;06/1971;1;1;48.260002;17.18;23.960333;22;5;1;1;1;;0;20.039999;19.389999;19.389999;18.220001;17.18;17.700001;19.26;20.039999;20.43;20.559999;19.0;20.299999;20.039999;19.52;19.91;19.779999;20.43;22.440001;31.52;38.939999;44.98;48.260002;38.259998;29.049999;24.699999;23.280001;22.300001;21.469999;21.6;20.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;07/1971;1;1;45.700001;16.4;23.483871;8;27;1;1;1;;0;19.129999;16.92;20.43;25.15;32.32;39.109997;44.260002;45.700001;36.900002;26.35;24.119999;23.42;22.719999;22.440001;20.949999;20.949999;21.34;21.34;20.689999;18.74;19.0;18.870001;18.09;18.610001;18.610001;16.789999;16.4;18.610001;18.610001;19.129999;22.300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;08/1971;1;1;23.42;13.04;18.001936;1;27;1;1;1;;0;23.42;23.0;19.91;19.0;18.48;18.610001;18.35;19.91;21.469999;20.43;19.389999;18.870001;18.48;18.35;17.83;17.83;17.83;17.700001;17.050001;16.279999;16.789999;16.92;16.92;16.279999;16.16;16.16;13.04;14.84;15.679999;16.16;16.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;09/1971;1;1;22.02;14.6;17.16;14;21;1;1;1;;0;17.83;16.4;16.530001;16.789999;16.530001;16.039999;15.559999;16.4;16.789999;15.559999;16.16;16.789999;17.83;22.02;22.02;19.65;16.530001;16.530001;16.16;16.039999;14.6;15.08;15.559999;15.559999;17.18;17.57;17.960001;19.52;20.43;17.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;10/1971;1;1;26.5;12.690001;17.725483;14;28;1;1;1;;0;18.220001;17.57;17.310001;17.050001;17.310001;17.960001;19.52;16.92;19.389999;19.65;20.299999;22.58;26.35;26.5;24.4;20.039999;18.09;17.18;16.789999;16.16;15.44;13.16;14.96;15.44;17.310001;13.52;15.92;12.690001;13.52;13.64;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;11/1971;1;1;19.779999;12.25;14.024;30;19;1;1;1;;0;14.36;13.4;14.24;12.8;12.92;12.58;13.16;13.76;13.4;13.64;14.48;14.24;14.12;13.4;13.16;12.8;12.92;12.47;12.25;14.0;14.12;13.64;13.28;13.04;12.92;14.24;15.679999;17.050001;18.870001;19.779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;12/1971;1;1;26.949999;13.4;18.535807;22;13;1;1;1;;0;16.530001;15.32;16.16;18.870001;18.610001;19.0;19.389999;17.050001;16.92;14.84;14.84;14.36;13.4;13.52;16.789999;17.83;17.700001;17.440001;17.050001;18.610001;22.300001;26.949999;22.719999;25.15;25.75;26.199999;23.699999;20.689999;15.32;15.2;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;01/1972;1;1;50.349998;16.4;29.177742;26;18;1;1;1;;0;32.799999;32.32;25.9;17.83;23.98;26.65;25.75;21.74;22.02;23.280001;26.199999;26.35;24.549999;23.139999;19.65;18.48;17.700001;16.4;16.66;17.57;18.35;22.440001;34.400002;42.459999;47.880001;50.349998;49.780003;40.66;41.559998;47.689999;49.970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;02/1972;1;1;72.57;26.199999;51.334484;24;7;1;1;1;;0;53.77;56.810001;58.599998;53.010002;37.75;30.1;26.199999;27.549999;31.68;34.560001;36.900002;38.769997;50.16;51.299999;51.68;53.010002;54.150002;55.669998;56.43;69.209999;70.889999;72.360001;72.360001;72.57;70.049995;61.200001;49.02;49.400002;43.540001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64120000;2;03/1972;1;1;42.279999;25.0;31.465807;11;27;1;1;1;;0;38.939999;35.880001;32.32;30.559999;28.449999;31.68;39.279999;38.259998;36.560001;41.199997;42.279999;36.560001;35.040001;32.16;30.1;28.6;26.199999;27.25;31.039999;33.759998;33.119999;29.65;26.5;25.449999;26.35;25.75;25.0;26.049999;28.299999;25.9;27.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;04/1972;1;1;53.77;19.65;29.177666;8;27;1;1;1;;0;27.4;28.449999;35.540001;44.440002;44.98;46.599998;41.739998;53.77;44.98;32.32;29.35;27.85;26.049999;25.9;26.35;25.6;25.15;24.549999;24.26;24.119999;23.0;23.280001;22.719999;21.880001;21.34;20.689999;19.65;20.82;21.08;21.469999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;05/1972;1;1;22.02;17.310001;19.488386;1;19;1;1;1;;0;22.02;22.02;21.210001;19.52;19.129999;19.389999;19.129999;19.0;20.689999;20.299999;19.129999;19.65;20.949999;20.689999;19.389999;18.870001;18.35;18.220001;17.310001;18.35;18.09;18.35;19.389999;20.949999;20.299999;20.299999;19.0;19.0;18.610001;18.610001;18.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;06/1972;1;1;19.52;15.2;16.820999;21;16;1;1;1;;0;17.310001;17.700001;17.83;17.310001;17.57;17.050001;16.530001;17.440001;17.050001;17.440001;16.4;16.530001;16.4;16.16;16.279999;15.2;16.530001;16.66;17.050001;17.83;19.52;18.48;16.789999;16.039999;16.530001;15.799999;15.32;15.92;15.559999;16.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;07/1972;1;1;34.239998;13.88;21.029032;16;2;1;1;1;;0;16.039999;13.88;15.08;15.92;16.039999;16.4;16.279999;18.74;23.42;25.15;22.440001;23.280001;27.85;31.360001;33.439999;34.239998;28.75;24.26;23.280001;20.43;16.92;16.789999;17.440001;17.440001;17.050001;17.960001;20.43;20.949999;21.34;20.82;18.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;08/1972;1;1;40.84;16.4;22.874516;9;3;1;1;1;;0;17.57;17.18;16.4;19.0;25.449999;32.16;37.919998;39.789997;40.84;33.599998;24.4;23.139999;21.74;21.880001;21.08;19.389999;17.57;17.310001;18.09;18.48;17.960001;17.57;18.48;19.389999;19.0;23.559999;22.02;21.210001;21.210001;22.58;23.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;09/1972;1;1;49.970001;18.09;23.409;30;5;1;1;1;;0;21.210001;21.6;20.43;18.35;18.09;20.559999;23.42;26.949999;30.4;22.860001;21.6;22.16;23.0;22.300001;20.82;18.35;18.35;18.48;18.870001;18.48;18.74;18.35;18.35;18.220001;21.469999;25.449999;29.5;34.560001;41.379997;49.970001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;10/1972;1;1;79.720001;30.25;60.089676;10;27;2;2;2;;0;54.719997;59.0;67.599998;75.090004;78.029999;77.400002;76.980003;78.239998;79.5;79.720001;76.980003;72.779999;70.470001;71.309998;74.880005;76.560005;74.459999;70.68;67.0;59.400002;47.689999;40.129997;36.560001;34.400002;33.119999;32.0;30.25;42.639999;45.16;42.279999;37.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;11/1972;1;1;32.959999;22.16;27.455999;1;30;1;1;1;;0;32.959999;32.0;30.719999;28.75;28.75;27.1;27.4;27.85;27.4;27.25;27.85;26.799999;26.049999;25.449999;25.75;27.25;27.549999;26.049999;32.639999;32.799999;29.799999;27.549999;24.85;24.119999;25.0;26.65;25.6;25.6;23.98;22.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;12/1972;1;1;39.959999;19.0;24.486774;5;20;1;1;1;;0;22.860001;23.84;24.119999;35.370003;39.959999;37.41;28.75;26.049999;23.98;23.699999;23.139999;22.860001;21.880001;20.82;20.299999;19.779999;19.91;19.779999;19.129999;19.0;19.0;19.0;21.74;25.15;29.5;33.599998;29.35;23.699999;21.08;21.469999;22.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;01/1973;1;1;32.959999;19.129999;23.944839;29;17;1;1;1;;0;21.74;22.02;20.82;21.880001;25.449999;29.049999;25.449999;21.469999;20.43;22.860001;23.42;23.98;21.74;19.779999;19.779999;19.389999;19.129999;22.440001;23.280001;22.300001;21.469999;23.0;26.199999;27.699999;28.6;29.049999;26.799999;27.85;32.959999;27.25;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;02/1973;1;1;81.479996;17.83;39.089642;22;11;1;1;1;;0;20.82;19.779999;19.52;30.879999;32.959999;22.300001;21.74;20.689999;19.26;18.870001;17.83;18.35;23.139999;23.42;22.719999;48.450001;62.400002;66.400002;67.400002;74.459999;79.080002;81.479996;78.660004;67.599998;45.700001;32.799999;29.35;28.449999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64120000;2;03/1973;1;1;39.279999;20.82;28.014839;10;19;1;1;1;;0;26.799999;26.049999;26.949999;26.949999;30.1;31.68;33.599998;30.879999;35.040001;39.279999;39.109997;33.599998;28.15;25.75;24.549999;24.26;23.98;22.300001;20.82;21.6;21.6;22.440001;27.25;33.439999;37.580002;34.239998;26.5;23.98;23.139999;22.719999;24.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64120000;2;04/1973;1;1;30.879999;19.129999;23.777666;2;28;1;1;1;;0;25.449999;30.879999;29.35;28.299999;29.049999;25.9;24.549999;23.559999;25.0;22.860001;22.02;22.58;27.4;29.799999;26.949999;23.98;23.139999;22.16;21.880001;23.139999;22.16;21.6;21.34;20.949999;20.559999;20.299999;20.17;19.129999;19.389999;19.779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64120000;2;05/1973;1;1;31.52;17.57;20.562902;24;17;1;1;1;;0;19.389999;20.299999;20.559999;20.689999;19.779999;19.779999;19.91;20.82;21.34;20.689999;20.039999;19.65;19.26;18.610001;18.220001;17.83;17.57;17.700001;18.09;18.870001;19.65;22.16;26.799999;31.52;27.549999;22.16;20.17;20.949999;19.91;18.870001;18.610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
