EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50411000;1;10/2009;1;1;37.0;32.0;33.758099;11;1;1;1;1;0.0;;32.0;32.0;32.0;33.0;33.0;33.0;33.0;32.5;32.5;32.5;37.0;34.0;34.0;33.5;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;36.0;34.5;35.0;35.0;37.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;12/2009;1;1;34.0;34.0;34.0;1;1;1;1;1;0.0;;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;01/2010;1;1;34.5;33.5;33.919399;17;23;1;1;1;0.0;;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.5;34.0;34.0;34.0;34.5;34.0;33.5;33.5;34.0;33.5;33.5;33.5;33.5;34.0;33.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;03/2010;1;1;35.0;33.0;33.935501;7;1;1;1;1;0.0;;33.0;34.0;33.0;33.0;33.0;34.5;35.0;34.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;05/2010;1;1;36.0;33.5;33.838699;17;10;1;1;1;0.0;;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.5;33.5;33.5;33.5;33.5;33.5;33.5;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.5;33.5;33.5;33.5;33.5;33.5;33.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;06/2010;1;1;35.0;33.5;33.766701;26;9;1;1;1;0.0;;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.5;33.5;33.5;33.5;33.5;33.5;33.5;33.5;34.0;33.5;33.5;33.5;33.5;33.5;33.5;33.5;33.5;35.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;07/2010;1;1;35.0;34.0;34.3871;1;7;1;1;1;0.0;;35.0;35.0;35.0;35.0;35.0;34.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.5;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;35.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;09/2010;1;1;35.0;33.0;33.8167;21;12;1;1;1;0.0;;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.5;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;33.5;33.0;34.0;33.5;33.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;11/2010;1;1;34.0;33.0;33.516701;1;9;1;1;1;0.0;;34.0;34.0;34.0;34.0;34.0;33.5;34.0;33.5;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.5;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;12/2010;1;1;38.0;33.0;34.7258;12;1;1;1;1;0.0;;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;36.0;34.0;38.0;38.0;36.0;35.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;35.0;35.0;35.0;35.0;35.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;01/2011;1;1;36.0;34.0;34.7742;28;15;1;1;1;0.0;;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.5;34.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;35.5;35.5;36.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;02/2011;1;1;35.0;35.0;35.0;1;1;1;1;1;0.0;;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;04/2011;1;1;36.0;34.0;35.166698;17;8;1;1;1;0.0;;35.0;35.0;35.0;35.0;35.0;35.0;34.5;34.0;34.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.5;35.0;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;06/2011;1;1;35.5;34.0;35.016701;4;29;1;1;1;0.0;;35.0;35.0;35.0;35.5;35.0;35.0;35.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.5;34.0;35.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;08/2011;1;1;35.0;34.0;34.758099;1;26;1;1;1;0.0;;35.0;35.0;35.0;35.0;34.5;34.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.5;34.0;34.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;10/2011;1;1;36.0;34.0;34.806499;6;11;1;1;1;0.0;;35.0;35.0;35.0;35.0;34.5;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.5;34.0;34.0;34.0;34.5;35.0;35.0;35.0;35.0;35.0;35.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;01/2012;1;1;35.0;25.0;31.322599;1;29;1;1;1;0.0;;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.5;32.5;32.5;32.5;32.5;31.0;30.0;30.0;30.0;30.0;30.0;29.5;29.5;29.5;29.5;29.0;28.0;25.5;25.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;02/2012;1;1;26.0;22.0;23.051701;21;8;1;1;1;0.0;;25.0;25.0;25.0;24.5;23.5;23.0;22.5;22.0;22.0;22.0;22.0;22.0;22.0;22.5;23.0;23.0;23.0;23.0;23.0;23.0;26.0;24.0;22.5;22.5;22.5;22.5;22.5;22.5;22.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;06/2013;1;1;24.0;23.0;23.4;19;1;1;1;1;0.0;;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;07/2013;1;1;25.0;24.0;24.032301;31;1;1;1;1;0.0;;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50411000;1;09/2013;1;1;24.0;24.0;24.0;1;1;1;1;1;0.0;;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
