EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
42144980;1;01/1971;1;1;190.0;59.0;89.0;19;11;1;1;1;;0;74.0;72.0;71.0;69.0;67.0;65.0;63.0;62.0;60.0;61.0;59.0;59.0;60.0;59.0;70.0;66.0;136.0;157.0;185.0;169.0;152.0;146.0;134.0;111.0;94.0;86.0;79.0;73.0;70.0;67.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;02/1971;1;1;90.0;52.0;63.0;24;20;1;1;1;;0;65.0;61.0;60.0;58.0;57.0;55.0;61.0;63.0;63.0;65.0;62.0;63.0;67.0;69.0;63.0;60.0;58.0;57.0;54.0;53.0;52.0;56.0;74.0;88.0;77.0;67.0;64.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42144980;1;03/1971;1;1;196.0;51.0;84.0;11;31;1;1;1;;0;69.0;66.0;60.0;59.0;59.0;62.0;110.0;106.0;137.0;166.0;184.0;150.0;134.0;116.0;93.0;83.0;75.0;69.0;66.0;63.0;60.0;69.0;75.0;69.0;62.0;62.0;59.0;52.0;55.0;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;04/1971;1;1;130.0;48.0;59.0;12;5;1;1;1;;0;50.0;50.0;49.0;49.0;48.0;48.0;49.0;51.0;54.0;73.0;57.0;113.0;62.0;90.0;78.0;63.0;56.0;54.0;52.0;52.0;54.0;50.0;51.0;102.0;59.0;54.0;54.0;51.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42144980;1;05/1971;1;1;46.0;40.0;42.0;1;23;1;1;1;;0;45.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;06/1971;1;1;48.0;34.0;37.0;19;27;1;1;1;;0;40.0;40.0;40.0;40.0;39.0;38.0;39.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;44.0;41.0;37.0;37.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42144980;1;07/1971;1;1;96.0;34.0;66.0;26;1;1;1;1;;0;34.0;34.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;36.0;40.0;65.0;80.0;80.0;80.0;90.0;85.0;90.0;90.0;90.0;90.0;90.0;90.0;96.0;95.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;08/1971;1;1;96.0;80.0;87.0;16;3;1;1;1;;0;88.0;89.0;85.0;89.0;89.0;88.0;88.0;88.0;87.0;84.0;84.0;86.0;86.0;86.0;91.0;93.0;96.0;94.0;90.0;86.0;86.0;84.0;83.0;82.0;82.0;82.0;86.0;83.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;09/1971;1;1;112.0;72.0;88.0;30;9;1;1;1;;0;86.0;88.0;95.0;102.0;96.0;101.0;100.0;84.0;72.0;78.0;78.0;77.0;77.0;80.0;91.0;75.0;92.0;90.0;90.0;87.0;88.0;88.0;90.0;86.0;86.0;86.0;84.0;89.0;107.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42144980;1;10/1971;1;1;172.0;73.0;113.0;30;27;1;1;1;;0;104.0;99.0;127.0;143.0;136.0;120.0;120.0;118.0;140.0;137.0;126.0;132.0;110.0;125.0;133.0;128.0;128.0;117.0;113.0;101.0;94.0;89.0;85.0;83.0;79.0;78.0;77.0;89.0;98.0;152.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;11/1971;1;1;670.0;136.0;320.0;26;2;1;1;1;;0;154.0;140.0;155.0;162.0;174.0;157.0;257.0;203.0;180.0;181.0;180.0;167.0;163.0;185.0;319.0;227.0;224.0;349.0;263.0;413.0;407.0;558.0;453.0;610.0;638.0;666.0;592.0;570.0;480.0;369.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42144980;1;12/1971;1;1;480.0;200.0;325.0;21;31;1;1;1;;0;312.0;295.0;338.0;299.0;355.0;303.0;300.0;308.0;327.0;346.0;381.0;403.0;437.0;393.0;305.0;270.0;299.0;317.0;303.0;267.0;465.0;411.0;328.0;386.0;410.0;303.0;273.0;265.0;245.0;226.0;205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;01/1972;1;1;270.0;98.0;133.0;25;22;1;1;1;;0;175.0;159.0;148.0;141.0;136.0;130.0;130.0;125.0;119.0;117.0;112.0;108.0;104.0;102.0;100.0;100.0;100.0;103.0;104.0;104.0;101.0;98.0;104.0;136.0;261.0;223.0;176.0;171.0;166.0;140.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;02/1972;1;1;256.0;80.0;109.0;29;19;1;1;1;;0;115.0;107.0;101.0;114.0;119.0;114.0;123.0;115.0;99.0;94.0;92.0;100.0;101.0;96.0;91.0;91.0;82.0;82.0;81.0;83.0;97.0;121.0;129.0;121.0;108.0;104.0;119.0;122.0;238.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
42144980;1;03/1972;1;1;206.0;84.0;130.0;4;31;1;1;1;;0;169.0;162.0;186.0;183.0;197.0;174.0;168.0;132.0;119.0;113.0;121.0;145.0;143.0;150.0;136.0;117.0;112.0;116.0;125.0;119.0;120.0;111.0;126.0;116.0;109.0;108.0;99.0;94.0;90.0;86.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;04/1972;1;1;174.0;54.0;107.0;14;14;1;1;1;;0;84.0;84.0;83.0;114.0;129.0;105.0;113.0;112.0;101.0;93.0;92.0;89.0;104.0;114.0;147.0;158.0;162.0;145.0;153.0;130.0;113.0;102.0;97.0;90.0;87.0;86.0;84.0;83.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42144980;1;05/1972;1;1;87.0;65.0;72.0;3;22;1;1;1;;0;86.0;86.0;87.0;80.0;78.0;75.0;74.0;74.0;72.0;72.0;71.0;70.0;69.0;69.0;68.0;68.0;68.0;69.0;70.0;70.0;67.0;65.0;65.0;65.0;73.0;71.0;79.0;74.0;71.0;70.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;06/1972;1;1;65.0;54.0;59.0;1;30;1;1;1;;0;65.0;64.0;64.0;64.0;62.0;62.0;62.0;61.0;59.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42144980;1;07/1972;1;1;204.0;52.0;77.0;16;4;1;1;1;;0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;53.0;54.0;53.0;53.0;54.0;57.0;120.0;92.0;202.0;85.0;78.0;83.0;80.0;82.0;82.0;86.0;90.0;90.0;90.0;90.0;88.0;86.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;08/1972;1;1;82.0;76.0;79.0;1;31;1;1;1;;0;82.0;82.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;09/1972;1;1;82.0;74.0;79.0;6;26;1;1;1;;0;77.0;78.0;78.0;79.0;80.0;81.0;81.0;82.0;82.0;80.0;80.0;81.0;82.0;82.0;82.0;82.0;81.0;82.0;80.0;80.0;78.0;76.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42144980;1;10/1972;1;1;172.0;70.0;107.0;5;29;1;1;1;;0;80.0;131.0;82.0;162.0;171.0;145.0;137.0;147.0;122.0;117.0;125.0;121.0;129.0;142.0;123.0;118.0;110.0;103.0;99.0;96.0;89.0;86.0;81.0;80.0;77.0;77.0;74.0;71.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;11/1972;1;1;558.0;68.0;226.0;18;6;1;1;1;;0;70.0;70.0;70.0;69.0;69.0;68.0;74.0;82.0;228.0;248.0;279.0;150.0;192.0;143.0;157.0;255.0;231.0;487.0;333.0;451.0;339.0;395.0;375.0;320.0;292.0;269.0;257.0;256.0;270.0;282.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42144980;1;12/1972;1;1;438.0;114.0;244.0;28;8;1;1;1;;0;171.0;163.0;144.0;134.0;127.0;119.0;116.0;116.0;119.0;144.0;137.0;287.0;265.0;313.0;225.0;237.0;259.0;253.0;273.0;378.0;338.0;337.0;353.0;326.0;292.0;269.0;257.0;400.0;347.0;325.0;326.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;01/1973;1;1;320.0;104.0;189.0;26;26;1;1;1;;0;255.0;256.0;247.0;196.0;189.0;174.0;157.0;163.0;149.0;144.0;134.0;131.0;126.0;123.0;119.0;178.0;148.0;175.0;213.0;227.0;210.0;240.0;236.0;242.0;246.0;212.0;221.0;180.0;165.0;173.0;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;02/1973;1;1;284.0;122.0;189.0;20;27;1;1;1;;0;235.0;234.0;221.0;217.0;199.0;210.0;177.0;165.0;159.0;144.0;136.0;151.0;219.0;256.0;236.0;248.0;242.0;230.0;252.0;255.0;171.0;156.0;145.0;139.0;131.0;127.0;124.0;122.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42144980;1;03/1973;1;1;440.0;126.0;213.0;14;1;1;1;1;;0;147.0;136.0;186.0;139.0;134.0;136.0;133.0;159.0;182.0;188.0;225.0;239.0;286.0;430.0;314.0;263.0;261.0;260.0;250.0;222.0;190.0;233.0;240.0;168.0;173.0;201.0;203.0;205.0;214.0;210.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;04/1973;1;1;228.0;96.0;135.0;1;26;1;1;1;;0;227.0;217.0;203.0;189.0;172.0;163.0;150.0;143.0;139.0;134.0;130.0;128.0;125.0;122.0;167.0;131.0;127.0;121.0;119.0;119.0;116.0;108.0;110.0;110.0;99.0;97.0;96.0;98.0;99.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42144980;1;05/1973;1;1;100.0;88.0;95.0;2;31;1;1;1;;0;98.0;100.0;98.0;97.0;96.0;95.0;90.0;98.0;99.0;100.0;100.0;100.0;100.0;100.0;98.0;96.0;96.0;96.0;95.0;94.0;92.0;92.0;92.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;06/1973;1;1;88.0;79.0;83.0;1;28;1;1;1;;0;88.0;88.0;88.0;86.0;86.0;86.0;86.0;86.0;84.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42144980;1;07/1973;1;1;88.0;70.0;74.0;1;26;1;1;1;;0;86.0;81.0;80.0;78.0;78.0;78.0;78.0;76.0;76.0;76.0;75.0;74.0;74.0;73.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42144980;1;08/1973;1;1;70.0;61.0;66.0;1;30;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;66.0;65.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;62.0;62.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
