EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
69570000;1;08/2001;1;1;;;;;;0;0;0;;0;135.0;140.0;;140.0;150.0;156.0;133.0;134.0;132.0;138.0;150.0;142.0;134.0;;122.0;132.0;;170.0;154.0;128.0;125.0;121.0;102.0;109.0;102.0;110.0;105.0;112.0;119.0;118.0;105.0;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
69570000;1;09/2001;1;1;;;;;;0;0;0;;0;134.0;122.0;122.0;130.0;148.0;146.0;136.0;117.0;112.0;95.0;106.0;110.0;122.0;112.0;118.0;106.0;144.0;130.0;117.0;109.0;106.0;108.0;110.0;106.0;100.0;105.0;130.0;;102.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
69570000;1;10/2001;1;1;;;;;;0;0;0;;0;120.0;171.0;158.0;164.0;164.0;157.0;154.0;150.0;200.0;222.0;218.0;226.0;228.0;226.0;230.0;237.0;250.0;260.0;255.0;253.0;253.0;252.0;255.0;256.0;252.0;250.0;262.0;264.0;278.0;268.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
69570000;1;11/2001;1;1;;;;;;0;0;0;;0;249.0;;243.0;236.0;228.0;222.0;220.0;230.0;233.0;226.0;214.0;206.0;208.0;210.0;196.0;;185.0;182.0;168.0;;;173.0;173.0;170.0;172.0;187.0;184.0;168.0;168.0;164.0;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0
69570000;1;12/2001;1;1;;;;;;0;0;0;;0;175.0;168.0;180.0;190.0;178.0;176.0;178.0;180.0;190.0;199.0;188.0;182.0;175.0;190.0;188.0;190.0;190.0;181.0;188.0;177.0;;182.0;190.0;184.0;181.0;170.0;170.0;162.0;167.0;166.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
69570000;1;01/2002;1;1;;;;;;0;0;0;;0;150.0;142.0;140.0;138.0;138.0;157.0;161.0;140.0;118.0;109.0;118.0;114.0;112.0;111.0;144.0;150.0;136.0;134.0;133.0;134.0;126.0;142.0;135.0;132.0;133.0;;128.0;128.0;;;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1
69570000;1;08/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;228.0;223.0;222.0;226.0;;219.0;219.0;212.0;206.0;202.0;204.0;204.0;204.0;;306.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69570000;1;09/2002;1;1;;;;;;0;0;0;;0;202.0;215.0;212.0;206.0;212.0;206.0;214.0;210.0;205.0;198.0;194.0;184.0;182.0;190.0;188.0;190.0;184.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69570000;1;03/2003;1;1;;;;;;0;0;0;;0;292.0;294.0;297.0;;;298.0;;;;;314.0;;;;;;;330.0;;;;;;;;;;;;;;1;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69570000;1;04/2003;1;1;;;;;;0;0;0;;0;325.0;320.0;313.0;315.0;312.0;307.0;300.0;296.0;;294.0;285.0;279.0;275.0;270.0;264.0;254.0;248.0;242.0;244.0;;;;;229.0;;237.0;;;;;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0
69570000;1;05/2003;1;1;;;;;;0;0;0;;0;;352.0;355.0;358.0;360.0;359.0;363.0;364.0;364.0;363.0;;361.0;360.0;360.0;359.0;357.0;358.0;358.0;358.0;;361.0;;357.0;350.0;346.0;344.0;341.0;338.0;337.0;334.0;328.0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1
