EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38800500;1;11/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38800500;1;12/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38800500;1;01/2016;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;0;4;4;4;4;4;4;4;4;4;4;0;4;4;4;4;4;4;4;4;4;4;4;4;4
38800500;1;02/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0
38800500;1;03/2016;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38800500;1;04/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38800500;1;05/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38800500;1;06/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38800500;1;07/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38800500;1;08/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38800500;1;09/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38800500;1;10/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38800500;1;11/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38800500;1;12/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38800500;1;01/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38800500;1;02/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
38800500;1;03/2017;1;1;2.2160001;0.0;0.77780002;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.68610001;1.0283;1.3859;1.5976;1.745;1.8973;1.9361;1.9361;1.9361;1.8973;1.8588001;1.9361;2.0543001;2.2160001;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38800500;1;04/2017;1;1;7.1440001;2.2986;5.8346;29;1;1;1;1;;0;2.2986;3.6693001;5.8505998;6.2708998;6.5159001;6.8271999;6.0293999;5.4993;5.1563001;4.7119999;4.6575999;4.7666998;5.3267002;5.4415002;4.7666998;5.2697001;6.0293999;6.7020001;6.4542999;6.5777001;6.8271999;6.0893998;5.9696002;5.9099998;6.2708998;6.8901;7.0166001;7.0166001;7.1440001;7.0802002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38800500;1;05/2017;1;1;7.1440001;4.7666998;6.0235;1;15;1;1;1;;0;7.1440001;7.1440001;7.1440001;7.0802002;6.6398001;6.5159001;6.2708998;5.9099998;5.9099998;5.7915001;5.6739001;5.5573001;5.3267002;4.9878998;4.7666998;5.3267002;7.1440001;7.0166001;6.6398001;7.1440001;6.6398001;6.5159001;5.4415002;5.2128;4.7666998;4.9878998;5.2128;5.4415002;5.6739001;5.7915001;5.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38800500;1;06/2017;1;1;5.9099998;1.2184;4.2014999;1;17;1;1;1;;0;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;5.4415002;5.2128;4.9878998;4.7666998;3.7191;2.773;3.2328999;1.9361;2.3404;1.2184;1.2184;1.9361;4.7666998;5.2128;5.0998998;4.7666998;4.5493999;4.3358998;4.1262999;3.5215001;3.3281;3.0458;3.1387999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38800500;1;07/2017;1;1;3.5215001;2.5966001;3.0797;24;5;1;1;1;;0;3.1387999;2.9538;2.773;2.773;2.5966001;2.5966001;2.6842999;2.773;2.773;2.9538;3.1387999;3.1387999;3.1387999;3.1387999;3.1387999;2.9538;2.9538;3.1387999;3.1387999;3.1387999;3.1387999;3.1387999;3.1387999;3.5215001;3.5215001;3.5215001;3.5215001;3.3281;3.3281;3.1387999;3.1387999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38800500;1;08/2017;1;1;4.1262999;3.3281;3.7017;16;4;1;1;1;;0;3.5215001;3.5215001;3.5215001;3.3281;3.3281;3.5215001;3.7191;3.7191;3.9207001;3.9207001;3.9207001;3.7191;3.7191;3.9207001;3.9207001;4.1262999;4.1262999;3.7191;3.7191;3.7191;3.7191;3.7191;3.7191;3.5215001;3.5215001;3.5215001;3.5215001;3.7191;3.7191;3.7191;3.7191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38800500;1;09/2017;1;1;4.7666998;2.5966001;3.5502;30;2;1;1;1;;0;2.773;2.5966001;2.5966001;2.773;3.5215001;3.5215001;3.7191;3.7191;3.5215001;3.5215001;3.7191;3.7191;3.4243;3.0458;2.9538;2.9538;3.1387999;3.9207001;4.3358998;4.5493999;3.9207001;3.5215001;3.3281;3.3281;3.5215001;4.1262999;3.9207001;3.9207001;4.1262999;4.7666998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38800500;1;10/2017;1;1;6.1497002;2.9538;4.8836002;10;23;1;1;1;;0;5.2128;5.6739001;5.9099998;5.6739001;5.4415002;5.2128;5.4415002;5.6739001;5.9099998;6.1497002;6.1497002;6.1497002;6.1497002;6.1497002;5.9099998;5.6739001;5.2128;4.9878998;4.7666998;3.7191;3.7191;3.1387999;2.9538;3.1387999;3.3281;3.8194001;3.8194001;3.9207001;3.9207001;4.1262999;4.3358998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38800500;1;11/2017;1;1;5.9099998;3.7191;4.3919001;28;3;2;2;2;;0;4.1262999;3.9207001;3.7191;3.7191;3.7191;3.7191;4.3358998;4.3358998;3.9207001;3.9207001;3.9207001;4.3358998;4.3358998;4.3358998;4.1262999;4.1262999;4.1262999;4.3358998;4.3358998;4.3358998;4.5493999;4.5493999;4.3358998;4.3358998;4.7666998;4.7666998;5.7915001;5.9099998;5.4415002;5.5573001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;0
38800500;1;12/2017;1;1;13.887;3.1387999;4.6750998;23;31;3;3;3;;0;5.6739001;5.4415002;5.2128;4.7666998;4.7666998;4.7666998;4.7666998;4.7666998;4.1262999;3.7191;3.9207001;4.1262999;4.5493999;4.5493999;4.3358998;4.3358998;4.3358998;4.3358998;4.3358998;4.3358998;3.9207001;3.9207001;13.887;4.3358998;4.3358998;4.1262999;4.1262999;4.1262999;3.9207001;3.9207001;3.1387999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1
38800500;1;01/2018;1;1;7.6620998;2.9538;4.3751001;19;2;1;1;1;;0;3.1387999;2.9538;2.9538;2.9538;2.9538;2.9538;3.5215001;3.5215001;3.9207001;3.9207001;4.1262999;4.5493999;4.5493999;4.5493999;4.5493999;4.5493999;4.5493999;4.5493999;7.6620998;5.4415002;4.9878998;4.9878998;4.9878998;4.9878998;4.7666998;4.7666998;4.9878998;4.9878998;4.7666998;4.7666998;4.7666998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38800500;1;02/2018;1;1;9.4389;4.4421;6.0637999;20;4;2;2;2;;0;4.7666998;4.7666998;4.5493999;4.4421;4.5493999;4.5493999;4.5493999;4.5493999;4.5493999;4.7666998;4.7666998;4.7666998;4.9878998;4.9878998;5.6739001;5.9099998;6.6398001;6.6398001;6.6398001;9.4389;8.1938;7.6620998;7.6620998;7.6620998;8.1938;8.4646997;7.9263;7.5313001;;;;;;;;;;;;;;;;;;;;;;;2;;;;;;;;;0;0;0
38800500;1;03/2018;1;1;19.141899;0.63429999;4.8643999;3;28;1;1;1;;0;6.1497002;18.4048;19.141899;13.723;8.4646997;9.5812998;7.1440001;5.9099998;5.2128;4.7666998;4.5493999;4.5493999;4.5493999;4.5493999;4.5493999;3.9207001;3.7191;3.7191;3.1387999;2.2572;1.7826;1.4904;1.2184;1.2184;1.2184;1.0903;0.9677;0.63429999;0.73949999;1.2184;1.2184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38800500;1;04/2018;1;1;27.098;0.087899998;2.3708;9;24;1;1;1;;0;1.2184;1.0903;0.9677;0.73949999;0.63429999;0.9677;16.259899;1.3518;27.098;5.9263;5.6918001;3.3878;1.1157;0.79339999;0.60519999;0.51950002;0.43939999;0.36520001;0.29699999;0.2349;0.17919999;0.17919999;0.1301;0.087899998;0.087899998;0.1301;0.1301;0.1301;0.1301;0.2349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38800500;1;05/2018;1;1;0.29699999;0.0;0.1168;1;19;1;1;1;;0;0.29699999;0.29699999;0.2349;0.17919999;0.17919999;0.1301;0.087899998;0.2349;0.2349;0.17919999;0.17919999;0.2349;0.2349;0.2349;0.2349;0.17919999;0.17919999;0.087899998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1
38800500;1;06/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;6;6;6;6;6;6;6;6;6;6;6;0
38800500;1;07/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38800500;1;08/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38800500;1;09/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
38800500;1;10/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38800500;1;11/2018;1;1;0.36520001;0.0;0.1014;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2349;0.36520001;0.36520001;0.29699999;0.29699999;0.29699999;0.2349;0.17919999;0.17919999;0.17919999;0.17919999;0.2349;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;0
38800500;1;12/2018;1;1;6.6539998;0.2349;1.3621;24;1;3;3;3;;0;0.2349;0.2349;0.2349;0.2349;0.60519999;0.60519999;0.89560002;1.1157;1.1157;1.2335;1.3563;1.3563;1.3563;1.3563;1.3563;1.3563;1.3563;1.4842;1.4842;1.4842;1.4842;1.4842;1.4842;6.6539998;1.7546;1.4842;1.4842;1.4842;1.4842;1.4842;1.4842;;;;;;;;;;;;;;;;;;;;;;;;3;;;;;;;
38800500;1;01/2019;1;1;2.5139;1.2335;1.6925;25;6;3;3;3;;0;1.4842;1.3563;1.3563;1.3563;1.3563;1.2335;1.2335;1.2335;1.4842;1.4842;1.4842;1.3563;1.3563;1.3563;1.2335;1.2335;1.2335;2.0441999;2.0441999;2.0441999;2.1961;2.1961;2.1961;2.3527;2.5139;2.5139;2.5139;1.7546;1.7546;1.7546;1.7546;;;;;;;;;;;;;;;;;;3;3;3;3;3;3;3;3;3;3;1;;;
38800500;1;02/2019;1;1;1.7546;0.2349;0.6437;6;20;1;1;1;;0;1.1157;1.003;1.003;1.1157;1.1157;1.7546;1.7546;1.1157;1.1157;0.79339999;0.60519999;0.60519999;0.4016;0.4016;0.4016;0.4016;0.4016;0.4016;0.4016;0.2349;0.2349;0.2349;0.2349;0.2349;0.2349;0.2349;0.2349;0.2349;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38800500;1;03/2019;1;1;1.003;0.0;0.38850001;17;6;1;1;1;;0;0.17919999;0.17919999;0.17919999;0.17919999;0.17919999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.84380001;0.89560002;0.89560002;0.89560002;1.003;1.003;1.003;1.003;0.43939999;0.43939999;0.43939999;0.43939999;0.43939999;0.2349;0.2349;0.2349;0.2349;0.2349;0.2349;1;1;1;1;1;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38800500;1;04/2019;1;1;2.3527;0.087899998;0.73220003;5;27;1;1;1;;0;1.1157;1.897;1.897;1.6169;2.3527;2.3527;1.7546;1.7546;1.1157;1.003;1.003;0.4016;0.4016;0.36520001;0.36520001;0.2651;0.2651;0.2349;0.2349;0.2349;0.2349;0.17919999;0.17919999;0.1301;0.1301;0.1301;0.087899998;0.087899998;0.087899998;0.087899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38800500;1;05/2019;1;1;0.1301;0.0;0.051800001;16;21;2;2;2;;0;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.087899998;0.053100001;0.053100001;0.053100001;0.053100001;0.053100001;0.053100001;0.053100001;0.053100001;0.1301;0.1301;0.1301;0.087899998;0.087899998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6
