EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
28240000;2;06/1975;1;1;101.6246;56.982101;78.780899;1;30;1;1;1;;0;101.6246;97.385498;99.072197;98.227402;94.8778;98.227402;95.710701;96.5466;99.072197;88.322998;89.131699;88.322998;83.534302;81.962601;80.403198;78.856102;77.321404;72.792297;68.376297;59.182899;66.021797;64.471397;62.938499;61.4231;61.4231;60.672001;62.1786;59.182899;59.182899;56.982101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;07/1975;1;1;69.835602;42.0574;53.608398;10;31;1;1;1;;0;55.5369;54.109299;54.109299;52.699299;51.306999;53.4021;56.257301;59.925201;64.471397;69.835602;65.2444;62.938499;60.672001;57.7113;54.8209;50.6175;49.9324;48.5755;47.236301;48.5755;49.251701;52.699299;54.8209;54.8209;52.000999;49.9324;48.5755;47.236301;46.573399;45.914902;42.0574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;08/1975;1;1;40.1889;30.364799;33.280602;1;18;1;1;1;;0;40.1889;39.575001;38.360699;37.760201;36.572899;35.985901;35.4035;34.8255;34.252102;33.683201;33.683201;33.683201;33.118801;32.003601;31.452801;31.452801;30.9065;30.364799;30.364799;30.364799;30.364799;30.364799;30.9065;32.003601;32.003601;32.003601;31.452801;31.452801;30.9065;33.118801;33.118801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;09/1975;1;1;32.558899;25.694;27.660299;1;30;1;1;1;;0;32.558899;32.003601;30.9065;29.8276;28.7668;28.7668;28.243299;27.7243;27.7243;27.7243;27.7243;27.2099;27.2099;27.2099;27.2099;27.2099;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.700001;26.1947;26.1947;26.1947;26.700001;27.2099;25.694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;10/1975;1;1;58.444901;17.887199;29.7745;29;7;1;1;1;;0;21.8538;20.044399;18.736099;18.309299;18.309299;18.309299;17.887199;17.887199;18.736099;18.736099;19.1675;20.9398;24.7064;27.7243;28.243299;30.9065;31.452801;30.364799;31.452801;29.294901;28.243299;28.7668;34.252102;37.164299;37.164299;40.807201;44.611198;50.6175;58.444901;58.444901;41.430099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;11/1975;1;1;51.306999;33.683201;38.198399;30;22;1;1;1;;0;38.360699;35.4035;35.4035;35.4035;35.4035;34.8255;37.760201;39.575001;39.575001;39.575001;39.575001;39.575001;37.760201;35.4035;36.572899;37.164299;38.360699;40.1889;40.1889;38.965599;37.164299;33.683201;33.683201;33.683201;33.683201;33.683201;40.1889;45.260799;48.5755;51.306999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;12/1975;1;1;81.181297;38.360699;56.200199;4;14;1;1;1;;0;59.182899;63.702801;77.321404;81.181297;73.539299;73.539299;78.856102;69.835602;62.1786;56.982101;51.306999;46.573399;40.1889;38.360699;38.360699;38.360699;40.807201;43.966099;45.914902;47.236301;45.260799;46.573399;54.8209;54.8209;54.8209;54.8209;55.5369;58.444901;59.182899;61.4231;69.104401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;01/1976;1;1;148.0071;44.611198;75.863403;30;19;1;1;1;;0;75.042801;73.539299;75.799202;75.042801;72.792297;66.021797;64.471397;59.182899;58.444901;57.7113;55.5369;54.8209;54.8209;54.109299;52.699299;52.000999;47.236301;45.260799;44.611198;51.306999;56.982101;64.471397;75.799202;85.118301;108.5611;104.2037;110.3247;128.59711;138.1617;148.0071;141.086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;02/1976;1;1;306.90939;101.6246;195.53661;18;4;1;1;1;;0;131.4368;119.3168;104.2037;101.6246;148.0071;222.1552;218.6263;218.6263;218.6263;190.1308;168.5267;212.79649;190.1308;187.9223;267.5701;286.9621;304.21799;306.90939;276.5502;236.50281;204.74409;183.53709;161.22031;146.0157;138.1617;140.1084;166.4256;189.02521;230.4798;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
28240000;2;03/1976;1;1;248.7402;107.6838;146.436;1;27;1;1;1;;0;248.7402;224.5208;195.6985;171.69881;163.2942;162.25591;153.034;146.0157;141.086;133.3441;130.4874;123.9212;119.3168;116.5887;116.5887;120.2319;127.6562;153.034;177.03951;180.27631;164.3353;148.0071;136.2262;124.8507;115.6852;109.4414;107.6838;107.6838;119.3168;138.1617;163.2942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;04/1976;1;1;280.4361;89.131699;164.4913;3;30;1;1;1;;0;204.74409;267.5701;280.4361;279.13831;277.84299;277.84299;235.29311;195.6985;177.03951;166.4256;157.10519;142.06641;142.06641;158.12981;172.76151;172.76151;159.1572;150.0096;143.0495;138.1617;135.2627;123.9212;112.9918;103.3411;97.385498;96.5466;94.8778;93.221001;90.7584;89.131699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;05/1976;1;1;110.3247;52.699299;73.565804;7;30;1;1;1;;0;86.7145;83.534302;82.746902;98.227402;97.385498;104.2037;110.3247;108.5611;99.919998;91.576202;81.962601;76.5588;72.792297;69.104401;66.803497;66.021797;66.021797;63.702801;61.4231;60.672001;59.925201;59.925201;59.925201;59.925201;59.925201;58.444901;58.444901;56.257301;54.109299;52.699299;52.699299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;06/1976;1;1;54.8209;33.118801;42.104801;1;29;1;1;1;;0;54.8209;54.8209;54.8209;51.306999;50.6175;49.9324;47.236301;45.914902;45.260799;44.611198;43.966099;43.966099;42.689098;41.430099;40.1889;39.575001;39.575001;39.575001;39.575001;38.965599;38.965599;38.360699;37.164299;35.985901;34.8255;34.252102;34.252102;34.252102;33.118801;33.118801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;07/1976;1;1;33.683201;25.197901;29.3281;2;27;1;1;1;;0;33.118801;33.683201;33.118801;33.118801;32.558899;32.558899;30.9065;32.003601;32.558899;32.558899;31.452801;31.452801;30.9065;30.364799;29.294901;28.7668;28.7668;28.7668;28.7668;28.243299;27.2099;27.2099;26.700001;26.700001;26.700001;25.694;25.197901;25.197901;25.197901;25.197901;25.197901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;08/1976;1;1;;;15.8;;;0;0;2;;0;24.7064;24.7064;24.2194;24.2194;24.2194;23.737101;23.2593;23.2593;23.2593;23.2593;23.2593;23.2593;23.2593;23.2593;23.2593;23.2593;24.2194;26.700001;26.700001;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
28240000;2;09/1976;1;1;;;15.87;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28240000;2;10/1976;1;1;;;27.15;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;72.048401;231.67931;237.7151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;
28240000;2;11/1976;1;1;;;35.139999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;126.7182;124.8507;116.5887;148.0071;116.5887;103.3411;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;
28240000;2;12/1976;1;1;;;53.470001;;;0;0;2;;0;116.5887;117.4952;121.15;141.086;142.06641;142.06641;155.0641;155.0641;153.034;;;;;;;;;;;44.611198;50.6175;66.021797;85.914902;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;1;1;1;1;;;;;;;;
28240000;2;01/1977;1;1;;;58.830002;;;0;0;2;;0;;;;;;;;106.8094;105.9379;105.9379;97.385498;89.131699;89.131699;89.131699;89.131699;89.131699;77.321404;66.021797;54.8209;65.2444;66.803497;72.048401;78.087196;114.7845;118.4046;118.4046;118.4046;118.4046;112.0998;105.9379;105.9379;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;02/1977;1;1;209.3298;89.131699;126.293;28;17;1;1;1;;0;105.9379;114.7845;105.9379;116.5887;105.9379;129.5408;131.4368;132.38901;133.3441;134.302;129.5408;124.8507;123.9212;125.783;110.3247;97.385498;89.131699;89.131699;89.131699;89.131699;89.131699;101.6246;111.2108;164.3353;177.03951;196.82001;208.1794;209.3298;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28240000;2;03/1977;1;1;209.3298;81.181297;139.8194;1;19;2;2;2;;0;209.3298;209.3298;195.6985;195.6985;201.33231;184.62939;183.53709;163.2942;156.0833;151.01489;135.2627;131.4368;123.9212;118.4046;109.4414;107.6838;105.9379;85.118301;81.181297;89.131699;94.8778;119.3168;153.034;158.12981;162.25591;144.03551;134.302;123.9212;114.7845;98.227402;94.047897;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;04/1977;1;1;163.2942;76.5588;113.5375;5;21;1;1;1;;0;90.7584;98.227402;104.2037;138.1617;163.2942;158.12981;153.034;160.18739;160.18739;141.086;129.5408;124.8507;113.8867;89.131699;89.131699;89.131699;81.181297;85.914902;81.181297;81.181297;76.5588;89.131699;89.131699;89.131699;89.943497;94.047897;111.2108;133.3441;142.06641;159.1572;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;05/1977;1;1;173.827;65.2444;114.3115;6;29;1;1;1;;0;172.76151;153.034;163.2942;164.3353;168.5267;173.827;173.827;164.3353;155.0641;135.2627;123.9212;123.9212;114.7845;103.3411;96.5466;92.397102;89.131699;94.8778;105.9379;105.9379;101.6246;96.5466;94.8778;89.131699;82.746902;73.539299;67.5896;66.803497;65.2444;65.2444;65.2444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;06/1977;1;1;89.131699;38.360699;60.837502;12;29;1;1;1;;0;58.444901;55.5369;55.5369;54.109299;56.257301;58.444901;58.444901;58.444901;62.1786;73.539299;81.962601;89.131699;89.131699;89.131699;89.131699;89.131699;89.131699;66.803497;58.444901;56.982101;47.236301;48.5755;47.236301;45.260799;44.611198;43.325401;40.807201;41.430099;38.360699;38.360699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;07/1977;1;1;;;28.110001;;;0;0;2;;0;38.360699;37.760201;35.985901;34.252102;34.8255;34.8255;34.252102;33.683201;33.683201;32.558899;32.558899;32.003601;31.452801;31.452801;29.8276;29.8276;29.8276;28.243299;28.243299;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
28240000;2;08/1977;1;1;;;18.370001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28240000;2;09/1977;1;1;;;16.92;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28240000;2;10/1977;1;1;;;26.66;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28240000;2;11/1977;1;1;;;40.060001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28240000;2;12/1977;1;1;;;60.619999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;117.0003;140.9949;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
28240000;2;01/1978;1;1;253.5784;84.6446;152.99159;19;30;1;1;1;;0;142.9227;140.9949;134.1223;127.3597;138.0453;137.06059;128.31779;130.2419;139.03259;141.9575;137.06059;189.05949;165.8501;185.8221;194.50549;200.01421;206.7068;242.6945;253.5784;242.6945;215.76891;183.6765;154.7121;140.9949;117.0003;104.2983;94.707001;89.622803;87.1203;84.6446;92.151703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;02/1978;1;1;185.8221;92.151703;130.81509;20;28;1;1;1;;0;103.4121;103.4121;103.4121;104.2983;100.7705;101.6481;103.4121;107.8715;108.7718;112.4011;117.0003;118.8592;111.4896;116.0749;122.61;138.0453;161.7635;174.1469;180.4771;185.8221;182.6075;178.3568;167.9088;158.72591;142.9227;138.0453;126.4044;92.151703;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28240000;2;03/1978;1;1;369.95081;97.2883;214.8734;9;1;1;1;1;;0;97.2883;113.3154;125.4517;137.06059;148.77;178.3568;251.14301;258.47769;369.95081;339.19919;353.04279;354.43951;339.19919;329.64291;322.88501;313.51971;270.89209;232.0054;213.4886;200.01421;189.05949;159.73579;200.01421;189.05949;181.541;167.9088;151.7292;124.5018;126.4044;111.4896;111.4896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;04/1978;1;1;147.7888;70.361099;108.3743;6;22;1;1;1;;0;131.20799;134.1223;134.1223;125.4517;136.07851;147.7888;147.7888;147.7888;147.7888;147.7888;139.03259;123.5546;109.675;109.675;104.2983;100.7705;92.151703;86.292099;78.174301;75.797997;74.229103;70.361099;74.229103;82.195602;83.825302;83.825302;83.825302;83.825302;92.151703;103.4121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;05/1978;1;1;200.01421;83.825302;129.0118;13;27;1;1;1;;0;111.4896;132.1768;136.07851;138.0453;138.0453;138.0453;138.0453;138.0453;138.0453;138.0453;152.7209;173.1008;200.01421;173.1008;157.71851;147.7888;147.7888;147.7888;138.0453;128.31779;118.8592;118.8592;118.8592;109.675;100.7705;100.7705;83.825302;83.825302;83.825302;83.825302;83.825302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;06/1978;1;1;109.675;40.446201;64.901802;3;30;1;1;1;;0;100.7705;105.1874;109.675;100.7705;100.7705;100.7705;100.7705;92.151703;79.773804;68.077698;60.6726;60.6726;60.6726;58.513901;54.981602;53.5919;52.215599;48.834;46.846001;45.537998;44.889198;46.846001;45.537998;45.537998;45.537998;45.537998;45.537998;42.963799;42.963799;40.446201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;07/1978;1;1;39.2089;34.405602;37.429298;1;12;1;1;1;;0;39.2089;39.2089;39.2089;39.2089;39.2089;37.986099;36.777901;36.777901;36.777901;36.777901;35.584301;34.405602;34.405602;34.405602;34.405602;37.986099;37.986099;37.986099;37.986099;37.986099;37.986099;37.986099;37.986099;37.986099;37.986099;37.986099;37.986099;37.986099;37.3801;37.3801;37.3801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;08/1978;1;1;;;19.290001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;25.004;25.004;25.004;25.004;22.958401;23.4636;23.4636;23.4636;23.4636;23.4636;23.4636;23.4636;23.4636;22.958401;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;09/1978;1;1;33.241901;22.4573;27.3029;24;7;1;1;1;;0;23.973;23.4636;23.4636;23.4636;23.4636;23.4636;22.4573;22.4573;23.973;26.051201;27.652;28.739;29.288401;30.398701;30.398701;29.288401;28.193501;26.051201;23.973;24.4865;27.652;29.288401;30.9597;33.241901;32.214298;31.5807;30.325399;30.325399;30.325399;28.473;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;10/1978;1;1;57.465;26.0611;34.2365;28;9;1;1;1;;0;29.086399;29.086399;30.325399;32.214298;32.214298;30.325399;28.473;26.657801;26.0611;26.657801;27.2586;27.863701;27.863701;27.863701;26.657801;26.0611;27.2586;29.703899;32.851799;36.0979;38.763;41.487301;38.763;40.117901;41.487301;45.681099;50.731701;57.465;50.731701;38.763;36.758499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;11/1978;1;1;38.763;25.4687;31.086901;11;27;1;1;1;;0;34.138699;32.851799;30.951099;29.703899;30.325399;30.325399;29.703899;30.325399;32.214298;36.0979;38.763;37.423;34.787899;33.493301;33.493301;33.493301;32.851799;32.214298;30.951099;30.325399;29.086399;27.863701;27.863701;27.863701;26.657801;26.657801;25.4687;26.657801;28.473;31.5807;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28240000;2;12/1978;1;1;56.703899;29.086399;41.306;27;6;1;1;1;;0;36.0979;34.138699;32.851799;31.5807;30.325399;29.086399;30.951099;33.493301;36.0979;38.763;42.177399;40.800701;40.117901;39.438599;39.438599;39.438599;38.091099;40.117901;34.787899;34.787899;42.870998;45.681099;48.5467;51.466702;52.946701;55.191299;56.703899;55.191299;50.731701;47.107101;51.466702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;01/1979;1;1;264.5238;53.691601;124.8935;31;8;1;1;1;;0;63.6675;64.456802;66.044502;65.2491;63.6675;58.996799;55.945999;53.691601;56.703899;59.767399;63.6675;68.448799;74.990799;86.881104;98.403297;108.4989;120.8227;137.5542;165.48849;167.62151;168.6913;178.41479;186.0952;187.2007;181.69389;165.48849;166.55389;187.2007;236.63071;248.6377;264.5238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;02/1979;1;1;527.22668;181.69389;312.00439;10;20;2;2;2;;0;273.2052;295.9296;319.21771;343.05399;306.21121;312.69321;339.04391;434.92151;490.83411;527.22668;498.34811;478.88681;455.27261;434.92151;367.4241;340.379;275.70181;213.18719;193.87691;181.69389;188.3083;188.3083;201.75819;222.472;227.161;223.6414;207.44791;194.9967;;;;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28240000;2;03/1979;1;1;184.99181;101.1258;138.37691;1;30;1;1;1;;0;184.99181;184.99181;182.79111;181.69389;171.91341;163.364;152.8728;141.5892;136.55119;131.57111;128.61121;128.61121;145.66071;142.60361;141.5892;141.5892;145.66071;149.76849;147.7101;141.5892;133.55611;128.61121;122.7554;117.9418;112.2463;109.432;105.7149;102.0385;102.0385;101.1258;108.4989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;04/1979;1;1;;;103.24;;;0;0;2;;0;114.1349;113.1893;;;;;;;;;;;;;;;;;;;;;;73.3377;80.867104;81.717903;81.717903;82.571404;81.717903;80.867104;;1;1;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;
28240000;2;05/1979;1;1;80.867104;47.825199;62.284599;1;22;1;1;1;;0;80.867104;78.331596;75.821701;72.515503;68.448799;66.842903;70.879997;74.990799;78.331596;74.990799;72.515503;70.066597;66.842903;60.541199;56.703899;55.191299;55.945999;56.703899;54.4398;52.946701;48.5467;47.825199;47.825199;47.825199;50.731701;52.946701;55.191299;57.465;57.465;60.541199;60.541199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28240000;2;06/1979;1;1;56.703899;27.2586;37.370602;1;24;1;1;1;;0;56.703899;52.946701;49.271702;45.681099;44.2691;43.568298;42.177399;41.487301;41.487301;40.117901;39.438599;38.091099;38.091099;36.758499;36.758499;36.0979;36.0979;34.138699;34.138699;34.138699;32.851799;31.5807;29.703899;27.2586;27.2586;29.703899;30.325399;30.325399;30.325399;30.325399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
