EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86360000;2;09/1947;1;1;60.0;5.9699998;18.200001;25;8;1;1;1;8.0200005;1;6.9200001;8.7200003;11.4;9.5699997;7.4000001;6.9200001;6.21;5.9699998;8.1499996;9.2799997;7.4000001;6.9200001;6.4499998;7.8699999;8.7200003;8.1499996;10.7;16.9;33.200001;30.0;24.9;22.1;25.4;42.900002;58.0;43.5;24.0;26.9;33.200001;27.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86360000;2;10/1947;1;1;40.599998;8.1499996;14.2;2;31;1;1;1;8.0200005;1;33.700001;35.400002;33.200001;21.6;19.9;17.700001;15.8;15.4;18.1;16.5;15.0;12.1;11.4;10.7;10.7;10.1;10.1;10.4;10.1;9.8500004;9.5699997;9.2799997;9.0;9.5699997;10.7;10.1;9.5699997;9.0;8.4399996;8.4399996;8.1499996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;11/1947;1;1;7.1599998;3.03;4.7399998;1;30;1;1;1;8.0200005;1;7.1599998;6.9200001;6.9200001;6.9200001;5.9699998;5.5;5.3099999;5.1199999;4.9299998;4.7399998;4.7399998;4.5500002;4.5500002;4.3699999;4.3699999;4.1799998;3.99;3.8;3.6099999;3.6099999;4.7399998;5.1199999;4.7399998;4.3699999;4.5500002;4.3699999;3.6099999;3.3199999;3.1800001;3.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86360000;2;12/1947;1;1;50.200001;2.1700001;8.0500002;10;8;1;1;1;8.0200005;1;2.8900001;3.3199999;3.3199999;3.03;2.8900001;2.75;2.46;2.1700001;6.6900001;42.900002;36.5;13.5;8.7200003;6.4499998;7.1599998;12.5;15.8;11.4;9.0;6.6900001;5.9699998;5.1199999;4.7399998;4.3699999;3.99;3.6099999;3.3199999;3.47;3.8;5.5;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;01/1948;1;1;7.8699999;1.86;3.75;24;18;1;1;1;13.6;1;4.9299998;3.99;3.6099999;4.9299998;6.21;5.3099999;4.5500002;4.1799998;3.6099999;3.8;3.6099999;3.3199999;3.03;2.75;2.46;2.1700001;1.97;1.86;1.86;2.3099999;3.1800001;3.3199999;5.3099999;6.9200001;4.3699999;3.6099999;3.3199999;3.03;5.1199999;3.99;3.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;02/1948;1;1;10.7;1.97;3.3299999;28;9;1;1;1;13.6;1;3.3199999;3.03;2.75;2.75;3.03;2.75;2.46;2.1700001;1.97;2.46;3.3199999;3.8;3.3199999;3.3199999;2.46;2.46;2.46;2.75;2.75;2.46;2.1700001;2.46;3.03;3.1800001;3.03;3.3199999;5.9699998;10.1;7.4000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
86360000;2;03/1948;1;1;14.2;2.1700001;3.98;30;9;1;1;1;13.6;1;5.1199999;4.7399998;3.99;3.6099999;4.5500002;3.99;3.1800001;2.5999999;2.1700001;2.1700001;3.6099999;4.3699999;4.3699999;3.6099999;3.3199999;3.03;2.75;2.46;2.46;3.03;3.6099999;2.75;2.46;2.75;4.1799998;6.21;4.7399998;3.99;3.3199999;10.7;9.5699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;04/1948;1;1;38.200001;5.3099999;10.4;4;30;1;1;1;13.6;1;8.4399996;11.4;15.0;32.599998;25.4;14.2;10.7;10.4;10.7;11.1;10.1;6.9200001;6.4499998;6.4499998;7.6300001;9.0;9.5699997;10.7;11.4;10.7;10.1;9.2799997;8.4399996;7.4000001;6.9200001;6.6900001;6.4499998;5.9699998;5.5;5.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86360000;2;05/1948;1;1;202.0;7.6300001;31.299999;17;15;1;1;1;13.6;1;8.4399996;14.2;34.799999;55.299999;25.4;17.299999;13.5;11.4;10.7;10.1;9.5699997;9.0;8.4399996;7.8699999;7.6300001;95.099998;177.0;109.0;63.400002;36.0;28.4;27.4;21.6;19.9;19.4;19.0;19.0;18.5;28.4;23.5;20.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;06/1948;1;1;51.5;8.1499996;15.2;11;30;1;1;1;13.6;1;17.299999;16.5;14.6;12.8;12.1;11.4;10.7;10.7;10.7;10.7;45.299999;44.700001;26.4;21.200001;19.4;18.1;16.5;14.6;13.5;12.8;12.1;10.7;10.4;10.1;9.5699997;9.5699997;9.0;8.7200003;8.4399996;8.1499996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86360000;2;07/1948;1;1;148.0;5.9699998;27.799999;27;12;1;1;1;13.6;1;7.6300001;7.4000001;11.4;11.4;9.5699997;8.1499996;7.4000001;6.9200001;6.9200001;6.4499998;6.21;5.9699998;5.9699998;7.8699999;15.0;11.1;19.9;17.299999;42.299999;32.599998;19.0;14.2;53.400002;78.300003;31.6;44.099998;143.0;106.0;55.299999;37.099998;32.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;08/1948;1;1;187.0;12.8;32.799999;1;23;1;1;1;13.6;1;152.0;125.0;66.199997;47.799999;42.900002;39.400002;38.200001;34.299999;31.0;29.5;28.4;28.4;26.9;24.5;23.0;20.700001;18.5;16.5;15.8;15.0;14.6;13.5;12.8;13.5;31.6;24.9;20.299999;17.700001;16.1;14.2;13.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;09/1948;1;1;12.8;6.9200001;8.8999996;1;29;1;1;1;13.6;1;12.5;11.4;10.7;10.1;9.5699997;9.0;8.4399996;8.4399996;8.4399996;12.1;11.4;10.1;9.2799997;9.0;7.8699999;7.4000001;7.4000001;7.8699999;9.2799997;9.0;9.0;8.7200003;8.4399996;7.8699999;7.4000001;7.4000001;7.6300001;7.4000001;6.9200001;6.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86360000;2;10/1948;1;1;;3.6099999;12.9;;10;0;1;1;13.6;1;6.9200001;6.9200001;6.9200001;7.8699999;7.4000001;6.9200001;5.5;4.5500002;3.99;3.6099999;3.6099999;5.1199999;5.7399998;5.5;5.3099999;5.1199999;5.1199999;4.9299998;4.7399998;4.5500002;6.6900001;8.4399996;7.8699999;9.0;42.900002;37.599998;38.200001;39.400002;38.799999;33.700001;28.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;11/1948;1;1;27.4;5.3099999;10.3;1;30;1;1;1;13.6;1;25.9;17.299999;13.9;12.5;11.4;10.7;10.1;10.1;10.7;11.1;10.1;10.1;8.4399996;7.8699999;10.1;6.9200001;8.1499996;13.5;12.8;11.4;9.8500004;9.0;8.4399996;7.6300001;7.4000001;7.4000001;7.4000001;6.4499998;5.9699998;5.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86360000;2;12/1948;1;1;4.7399998;1.86;2.95;1;31;1;1;1;13.6;1;4.7399998;4.3699999;3.99;3.6099999;3.47;4.1799998;3.99;3.6099999;3.47;3.3199999;3.1800001;3.03;2.8900001;2.8900001;2.75;2.75;2.75;2.8900001;2.8900001;2.75;2.5999999;2.5999999;2.46;2.3099999;2.1700001;2.0699999;1.97;1.97;1.97;1.97;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;01/1949;1;1;9.5699997;1.66;3.23;7;3;1;1;1;9.8199997;1;1.86;1.76;1.66;2.46;4.7399998;6.4499998;8.7200003;8.7200003;6.21;4.3699999;4.7399998;5.1199999;4.5500002;3.6099999;3.03;2.46;2.46;2.3099999;2.46;2.46;2.1700001;1.97;1.86;1.86;1.76;1.76;1.66;1.66;1.66;1.76;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;02/1949;1;1;2.1700001;1.03;1.48;1;28;1;1;1;9.8199997;1;2.0699999;2.0699999;1.76;1.97;1.76;1.66;1.66;1.5599999;1.5599999;1.5599999;1.46;1.46;1.35;1.25;1.15;1.15;1.46;1.5599999;1.35;1.35;1.76;1.5599999;1.35;1.25;1.15;1.15;1.09;1.03;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
86360000;2;03/1949;1;1;9.5699997;1.03;3.4300001;21;1;1;1;1;9.8199997;1;1.03;1.35;2.75;3.03;2.75;2.46;2.3099999;2.46;1.97;1.97;1.5599999;1.66;3.3199999;2.8900001;2.46;5.1199999;7.8699999;6.6900001;5.3099999;4.9299998;8.4399996;8.4399996;5.7399998;3.99;3.1800001;2.75;2.46;2.1700001;1.97;1.76;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86360000;2;04/1949;1;1;19.4;1.15;4.3299999;26;23;1;1;1;9.8199997;1;3.8;6.21;5.3099999;4.7399998;4.3699999;3.47;3.03;2.75;2.46;2.3099999;2.1700001;1.97;1.97;1.97;1.97;1.76;1.66;1.5599999;1.5599999;1.46;1.35;1.25;1.15;1.76;12.1;19.0;13.2;9.8500004;7.4000001;6.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86360000;2;05/1949;1;1;7.4000001;2.1700001;3.52;22;19;1;1;1;9.8199997;1;4.7399998;4.3699999;3.99;3.8;3.8;3.8;3.6099999;3.3199999;3.03;2.8900001;2.75;3.03;3.03;2.8900001;2.75;2.5999999;2.46;2.3099999;2.1700001;3.1800001;4.9299998;6.9200001;5.5;4.3699999;3.99;3.6099999;3.3199999;3.03;3.03;2.8900001;2.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
