EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39700000;2;06/1993;1;1;8.8978996;2.4767001;4.1540999;13;1;1;1;1;;0;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;2.4767001;3.1508999;3.1508999;5.0948;5.0948;5.0948;5.0948;8.8978996;8.8978996;8.8978996;8.8978996;8.8978996;3.5107999;3.5107999;3.5107999;2.806;2.806;2.806;2.806;2.806;2.806;2.806;2.806;2.806;2.806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;07/1993;1;1;16.0093;2.1633999;6.0689998;19;4;1;1;2;;0;2.806;2.806;2.806;2.1633999;2.1633999;2.1633999;2.1633999;2.1633999;2.1633999;2.1633999;4.6778002;4.6778002;13.4636;13.4636;8.8978996;8.8978996;8.8978996;7.8723001;16.0093;16.0093;14.7153;8.8978996;4.6778002;4.2746;4.2746;4.2746;4.2746;3.8855;3.8855;4.2746;4.2746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;1;1;1;1
39700000;2;08/1993;1;1;15.6819;2.806;4.9492998;1;17;1;2;2;;0;15.6819;11.6672;11.6672;6.8955002;5.9691;5.3084002;4.8846002;4.4745002;4.0783;3.8855;3.5107999;3.1508999;3.1508999;3.1508999;3.1508999;3.1508999;2.806;2.806;2.806;2.806;2.806;2.806;6.4259;6.4259;6.4259;5.9691;3.8855;3.5107999;3.5107999;3.5107999;3.1508999;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;1;1;1;1
39700000;2;09/1993;1;1;3.1508999;1.325;2.2395999;1;29;1;1;1;;0;3.1508999;3.1508999;3.1508999;3.1508999;3.1508999;3.1508999;3.1508999;3.1508999;3.1508999;2.1633999;2.1633999;2.1633999;2.1633999;2.1633999;2.1633999;2.1633999;2.1633999;2.1633999;1.8666;1.8666;1.8666;1.5869;1.5869;1.5869;1.5869;1.5869;1.5869;1.5869;1.325;1.325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;10/1993;1;1;11.9597;1.0815001;2.4535;9;5;2;1;2;;0;1.325;1.325;1.325;1.325;1.0815001;1.0815001;1.0815001;3.5107999;11.9597;11.3774;4.2746;4.2746;3.329;2.806;2.806;2.4767001;2.1633999;1.8666;1.7246;1.5869;1.4536999;1.325;1.325;1.2009;1.2009;1.2009;1.0815001;1.0815001;1.0815001;1.0815001;1.325;1;1;1;1;1;1;1;1;2;2;1;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
39700000;2;11/1993;1;1;20.859301;1.2009;3.7521;2;30;1;2;2;;0;10.2466;20.859301;10.2466;5.7455001;4.0783;2.9765;2.6394;2.1633999;2.4767001;4.6778002;4.4745002;3.6963999;2.9765;2.6394;2.4767001;2.4767001;2.1633999;2.1633999;2.0129001;2.0129001;2.806;2.4767001;2.3181;2.1633999;2.1633999;1.8666;1.5869;1.4536999;1.325;1.2009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2;2;2;
39700000;2;12/1993;1;1;1.5869;0.31420001;0.63870001;5;21;2;1;2;;0;0.96700001;0.96700001;0.85750002;0.85750002;1.5869;1.0815001;0.85750002;0.85750002;0.85750002;0.85750002;0.75309998;0.65399998;0.65399998;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.56029999;0.56029999;0.56029999;0.56029999;0.56029999;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;01/1994;1;1;0.47229999;0.31420001;0.3574;1;10;1;1;1;;0;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.47229999;0.39019999;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;02/1994;1;1;3.5107999;0.31420001;0.74589998;21;1;1;1;1;;0;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;0.31420001;3.5107999;3.1508999;2.6394;2.0129001;1.325;0.65399998;0.65399998;0.65399998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39700000;2;03/1994;1;1;14.7153;0.65399998;2.4356999;28;1;2;1;2;;0;0.65399998;0.75309998;0.85750002;0.65399998;0.85750002;0.85750002;0.65399998;6.4259;3.329;2.4767001;1.7246;1.325;1.0815001;1.0815001;1.0815001;1.0815001;1.0815001;1.0815001;1.0815001;1.0815001;1.0815001;1.0815001;2.4767001;2.4767001;2.4767001;2.4767001;4.2746;14.7153;7.6234002;4.2746;3.329;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
39700000;2;04/1994;1;1;5.0948;1.325;2.6759;20;7;1;1;1;;0;2.4767001;2.4767001;2.806;2.806;2.0129001;1.5869;1.325;1.325;1.325;1.325;1.4536999;1.5869;3.1508999;2.6394;1.8666;1.5869;1.4536999;1.8666;4.2746;5.0948;5.0948;2.4767001;2.4767001;2.4767001;3.8855;3.8855;3.8855;3.8855;3.8855;3.8855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;05/1994;1;1;32.3964;3.8855;11.6592;15;1;1;1;1;;0;3.8855;5.0948;4.6778002;3.8855;4.2746;8.6370001;13.4636;20.859301;23.0856;19.4237;23.0856;13.1574;11.6672;18.027599;32.3964;18.027599;16.671801;13.7725;12.255;8.3790998;7.1350002;8.1241999;12.255;14.0841;10.2466;8.1241999;7.1350002;5.9691;4.8846002;4.4745002;4.2746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;06/1994;1;1;199.70351;4.7681999;28.6075;20;25;1;1;1;0.0;0;4.8846002;8.3790998;46.277599;46.7724;45.784801;29.4356;19.7789;16.0093;21.591801;18.7206;17.450701;14.4425;13.3074;11.157;9.8956003;10.8996;83.724297;40.7645;52.628399;199.70351;44.4207;23.462299;19.370501;11.9446;4.7681999;9.4091997;7.5686998;4.9499002;12.4822;8.2389002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;07/1994;1;1;38.547501;8.2389002;16.5786;16;7;1;1;1;0.0;0;31.4081;20.3622;12.4822;14.155;10.3925;8.4677;8.2389002;21.716999;22.4083;12.4822;8.6990995;8.2389002;10.1428;9.4091997;10.3925;38.547501;18.4;21.035;16.2185;15.6168;10.6448;15.6168;17.139099;13.5875;24.8997;12.2121;9.8956003;22.4083;29.037901;23.462299;16.2185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;08/1994;1;1;25.2647;4.9499002;9.3348999;20;31;1;1;1;;0;14.155;9.4091997;7.5686998;6.7129998;6.1001;5.5121999;5.1345;5.1345;5.9013;11.157;11.157;9.1697998;8.6990995;7.3506999;8.2389002;13.5875;9.1697998;11.157;21.716999;25.2647;17.450701;10.3925;8.2389002;7.3506999;7.5686998;6.7129998;6.5058999;6.3016;6.1001;5.5121999;4.9499002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;09/1994;1;1;16.2185;3.7393999;6.7491999;15;4;2;2;2;0.0;0;4.7681999;4.4134998;4.0704999;3.7393999;3.7393999;4.0704999;3.7393999;3.9035001;4.4134998;4.4134998;6.3016;6.1001;8.6990995;13.0299;16.2185;13.3074;10.1428;7.7894001;7.1353998;6.7129998;6.3016;6.3016;7.7894001;8.9331999;7.7894001;6.9228001;6.3016;5.7054;5.1345;4.5893998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39700000;2;10/1994;1;1;4.7681999;1.8878;3.099;1;30;2;2;2;;0;4.7681999;4.5893998;4.2405;4.0704999;3.7393999;3.7393999;3.4203;3.4203;3.4203;3.4203;3.2653;3.2653;3.4203;3.4203;3.2653;3.1133001;2.9645;2.8188;2.8188;2.6761999;2.6761999;2.6761999;2.6761999;2.5367;2.5367;2.5367;2.4005001;2.1375999;2.0111001;1.8878;2.1375999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39700000;2;11/1994;1;1;3.7393999;1.5382;2.0637;2;21;2;2;2;;0;3.1133001;3.7393999;3.4203;3.1133001;2.6761999;2.5367;2.5367;2.4005001;2.2674;2.0111001;1.8878;1.7679;1.7679;1.7679;1.7679;1.6513;1.6513;1.7679;1.8878;1.7679;1.5382;1.6513;1.5382;1.5382;1.6513;1.7679;1.7679;1.7679;1.6513;1.5382;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39700000;2;12/1994;1;1;1.6513;1.1202;1.3729;3;23;2;2;2;0.0;0;1.4284;1.5382;1.6513;1.6513;1.5382;1.4284;1.3221999;1.2194;1.2194;1.3221999;1.5382;1.5382;1.5382;1.4284;1.3221999;1.3221999;1.3221999;1.3221999;1.4284;1.3221999;1.2194;1.2194;1.1202;1.1202;1.1202;1.3221999;1.4284;1.4284;1.4284;1.4284;1.3221999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;01/1995;1;1;2.1375999;0.93269998;1.1671;30;22;1;1;1;;0;1.3221999;1.3221999;1.3221999;1.3221999;1.3221999;1.3221999;1.3221999;1.3221999;1.3221999;1.2194;1.2194;1.2194;1.1202;1.1202;1.1202;1.1202;1.1202;1.0246;1.0246;1.0246;1.0246;0.93269998;0.93269998;0.93269998;0.93269998;0.93269998;0.93269998;0.93269998;0.93269998;2.1375999;1.3221999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;02/1995;1;1;16.8298;0.93269998;2.4143;17;9;1;1;1;;0;1.1202;1.1202;1.1202;1.1202;1.1202;1.1202;1.1202;1.1202;0.93269998;1.4284;1.7679;2.2674;2.2674;1.7679;1.7679;6.1001;16.8298;5.1345;3.5783;2.5367;2.0111001;1.7679;1.6513;1.5382;1.4284;1.3221999;1.3221999;1.2194;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39700000;2;03/1995;1;1;1.6513;0.67930001;0.87779999;13;21;1;1;1;;0;1.1202;1.1202;1.0246;0.93269998;0.93269998;0.93269998;0.93269998;0.93269998;0.75989997;0.75989997;0.75989997;0.75989997;1.6513;1.1202;1.1202;1.1202;1.1202;1.1202;0.75989997;0.75989997;0.67930001;0.67930001;0.67930001;0.67930001;0.67930001;0.67930001;0.67930001;0.67930001;0.67930001;0.67930001;0.67930001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;04/1995;1;1;3.9035001;0.52960002;1.8882999;30;3;1;1;1;;0;0.67930001;0.67930001;0.52960002;0.52960002;0.67930001;1.4284;1.4284;1.0246;1.6513;2.6761999;2.9645;2.9645;2.9645;2.9645;2.9645;2.9645;2.9645;2.9645;2.6761999;2.0111001;1.7679;1.6513;1.5382;1.4284;1.3221999;1.2194;1.1202;1.2194;1.7679;3.9035001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;05/1995;1;1;15.3195;1.1202;4.6026001;2;11;1;1;1;;0;14.7324;15.3195;6.1001;3.7393999;2.8188;2.5367;2.2674;1.8878;1.6513;1.2194;1.1202;1.4284;1.4284;1.3221999;3.9035001;5.3218999;5.7054;7.7894001;5.1345;3.2653;2.8188;2.5367;2.2674;2.4005001;2.6761999;2.9645;11.157;10.3925;7.5686998;5.1345;4.0704999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;06/1995;1;1;15.9164;2.9645;8.5881004;12;2;1;1;1;;0;3.2653;2.9645;7.3506999;13.0299;14.7324;8.6990995;6.7129998;14.155;10.8996;7.1353998;10.1428;15.9164;9.8956003;7.7894001;6.7129998;6.1001;5.7054;4.9499002;4.0704999;3.4203;6.1001;6.7129998;5.5121999;4.9499002;13.3074;15.0247;14.4425;9.6511002;7.1353998;11.157;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;07/1995;1;1;41.6661;4.5893998;16.833799;2;14;1;1;1;;0;16.5229;41.6661;40.7645;27.1234;14.4425;10.3925;8.6990995;6.9228001;6.9228001;6.9228001;5.7054;5.1345;5.1345;4.5893998;11.6795;20.029301;16.5229;15.3195;12.7548;16.8298;21.035;25.631901;29.037901;28.265499;19.698799;23.8183;21.716999;19.698799;17.450701;12.4822;8.9331999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;08/1995;1;1;7.7894001;3.1133001;4.5841999;1;24;1;1;1;;0;7.7894001;6.7129998;5.9013;4.9499002;4.4134998;4.0704999;3.9035001;4.4134998;4.5893998;5.1345;4.4134998;3.9035001;3.5783;3.5783;4.0704999;3.7393999;3.5783;4.5893998;4.0704999;3.7393999;3.7393999;3.5783;3.2653;3.1133001;3.4203;4.9499002;6.9228001;6.7129998;5.3218999;4.2405;5.7054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;09/1995;1;1;6.9228001;1.7679;3.1695001;5;29;1;1;1;;0;5.3218999;4.0704999;3.7393999;3.5783;6.9228001;5.5121999;6.1001;5.3218999;4.0704999;3.7393999;3.5783;3.2653;2.9645;2.9645;2.8188;2.5367;2.4005001;2.2674;2.1375999;2.1375999;2.0111001;2.0111001;1.8878;1.8878;2.0111001;2.2674;2.1375999;1.8878;1.7679;1.7679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;10/1995;1;1;1.7679;0.67930001;1.017;1;31;1;1;1;;0;1.7679;1.6513;1.5382;1.3221999;1.3221999;1.3221999;1.2194;1.1202;1.1202;1.0246;0.93269998;0.75989997;0.93269998;1.1202;0.93269998;0.93269998;0.93269998;0.93269998;0.84439999;0.84439999;0.84439999;0.84439999;0.84439999;0.84439999;0.84439999;0.84439999;0.84439999;0.84439999;0.75989997;0.75989997;0.67930001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;11/1995;1;1;2.9645;0.52960002;1.0302;25;20;1;1;1;;0;0.67930001;0.67930001;0.75989997;0.75989997;0.67930001;0.93269998;1.3221999;1.1202;1.0246;0.93269998;0.75989997;0.84439999;0.93269998;0.93269998;0.93269998;0.93269998;0.93269998;0.75989997;0.67930001;0.52960002;0.52960002;0.52960002;0.84439999;2.6761999;2.9645;1.8878;1.5382;1.1202;0.84439999;0.84439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;12/1995;1;1;0.75989997;0.2277;0.3423;1;15;1;1;1;;0;0.75989997;0.67930001;0.60250002;0.60250002;0.60250002;0.46079999;0.46079999;0.39610001;0.39610001;0.39610001;0.33559999;0.33559999;0.27939999;0.27939999;0.2277;0.2277;0.2277;0.2277;0.27939999;0.27939999;0.27939999;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;01/1996;1;1;0.93269998;0.138;0.32949999;22;19;1;1;1;;0;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.2277;0.138;0.138;0.2277;0.93269998;0.75989997;0.52960002;0.46079999;0.39610001;0.33559999;0.52960002;0.67930001;0.52960002;0.46079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;02/1996;1;1;1.1202;0.1005;0.27540001;21;9;1;1;1;;0;0.33559999;0.2277;0.1805;0.138;0.138;0.138;0.138;0.1805;0.1005;0.138;0.138;0.138;0.138;0.138;0.27939999;0.1805;0.2277;0.138;0.1805;0.2277;1.1202;0.67930001;0.52960002;0.52960002;0.52960002;0.39610001;0.33559999;0.2277;0.138;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39700000;2;03/1996;1;1;1.2194;0.1005;0.4456;19;15;1;1;1;;0;0.138;0.138;0.138;0.138;0.138;0.67930001;0.39610001;0.27939999;0.33559999;0.2277;0.1805;0.138;0.138;0.138;0.1005;0.1005;0.1005;0.33559999;1.2194;0.67930001;0.60250002;0.52960002;0.46079999;0.39610001;0.27939999;0.75989997;1.2194;0.93269998;1.0246;1.0246;0.84439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;04/1996;1;1;23.1087;0.75989997;5.3385;29;1;1;1;1;;0;0.75989997;0.84439999;0.93269998;1.1202;1.3221999;1.5382;11.9446;4.5893998;3.5783;2.4005001;1.5382;1.4284;1.5382;2.6761999;1.7679;2.6761999;10.1428;7.7894001;3.5783;2.2674;1.5382;8.6990995;19.044701;7.3506999;6.3016;3.9035001;3.4203;10.1428;23.1087;12.2121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;05/1996;1;1;12.4822;0.75989997;3.3332;31;23;1;1;1;;0;8.4677;5.9013;3.7393999;3.2653;3.1133001;3.4203;4.9499002;4.2405;3.7393999;4.0704999;4.4134998;2.8188;2.6761999;2.8188;2.8188;2.8188;2.5367;2.0111001;1.6513;1.5382;1.2194;0.84439999;0.75989997;0.75989997;0.75989997;0.93269998;0.93269998;0.93269998;1.5382;11.157;12.4822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39700000;2;06/1996;1;1;73.641998;2.9645;14.6651;14;9;1;1;1;;0;7.3506999;5.9013;5.5121999;6.1001;9.6511002;5.9013;5.1345;3.4203;2.9645;5.3218999;4.9499002;18.721201;15.3195;73.641998;61.954899;25.2647;13.3074;38.986698;43.034;19.044701;12.4822;10.3925;9.1697998;7.3506999;5.9013;5.3218999;5.5121999;5.3218999;3.9035001;3.1133001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39700000;2;07/1996;1;1;42.119999;2.8188;14.4526;30;14;1;1;1;;0;23.8183;18.721201;12.7548;10.6448;13.0299;7.7894001;7.5686998;6.1001;9.4091997;6.9228001;4.9499002;4.0704999;3.1133001;2.8188;3.1133001;23.8183;38.547501;29.819201;11.417;20.3622;9.1697998;7.3506999;16.2185;16.2185;11.6795;13.0299;14.7324;22.4083;15.6168;42.119999;20.697399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
