EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65375000;1;11/1958;1;1;82.690002;4.5300002;25.868;25;9;1;1;1;;0;9.3000002;8.7700005;8.2399998;7.1799998;7.1799998;6.1199999;6.1199999;5.0599999;4.5300002;17.1;33.5;27.200001;16.709999;14.76;13.2;15.93;27.200001;20.129999;26.190001;69.389999;42.34;34.759998;32.240002;59.595001;82.690002;58.950001;41.07;29.719999;26.695;24.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;12/1958;1;1;82.025002;19.120001;39.269402;20;1;1;1;1;;0;19.120001;24.17;32.869999;39.799999;36.02;32.240002;27.200001;29.09;32.240002;29.719999;27.200001;25.18;25.18;39.799999;67.394997;49.959999;43.610001;38.540001;58.305;82.025002;79.364998;55.724998;51.23;49.959999;43.610001;41.07;38.540001;32.240002;25.18;19.625;21.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;01/1959;1;1;31.610001;4.0;13.4479;5;31;1;1;1;;0;21.139999;20.129999;23.16;26.190001;31.610001;24.17;19.120001;18.110001;17.605;17.1;15.54;16.709999;15.54;12.42;12.42;11.64;10.86;10.08;9.3000002;8.7700005;8.5050001;8.2399998;7.71;7.4450002;7.1799998;7.1799998;7.1799998;6.1199999;6.1199999;5.5900002;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;02/1959;1;1;29.09;4.0;13.4471;13;1;1;1;1;;0;4.0;4.5300002;5.3249998;5.5900002;7.71;17.1;14.37;13.98;17.1;15.54;13.2;15.93;29.09;21.645;20.129999;19.120001;16.32;13.98;12.42;12.42;12.42;10.86;10.86;9.3000002;11.25;14.37;14.76;13.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65375000;1;03/1959;1;1;92.0;3.7;15.8184;17;11;1;1;1;;0;11.64;10.86;9.3000002;8.7700005;8.2399998;7.1799998;7.1799998;6.6500001;4.0;4.0;3.7;4.5300002;7.1799998;6.1199999;5.0599999;6.1199999;92.0;55.080002;49.959999;46.150002;33.5;20.129999;13.2;11.64;10.86;9.3000002;9.3000002;8.2399998;7.71;6.6500001;6.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;04/1959;1;1;34.759998;4.0;17.0362;27;1;1;1;1;;0;4.0;5.0599999;7.71;10.47;18.615;22.15;26.190001;27.200001;22.15;17.1;15.54;14.76;12.42;10.47;9.6899996;9.3000002;8.7700005;8.2399998;7.9749999;9.3000002;12.42;13.98;25.684999;25.18;22.15;32.240002;34.759998;27.200001;26.190001;24.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;05/1959;1;1;43.610001;6.6500001;17.264;19;17;1;1;1;;0;23.16;20.635;17.1;17.1;15.54;14.37;13.2;12.42;10.86;10.08;9.3000002;8.2399998;8.2399998;7.71;7.1799998;7.1799998;6.6500001;29.09;43.610001;32.240002;33.5;33.5;25.18;24.17;22.15;19.120001;17.1;15.54;11.64;10.08;9.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;06/1959;1;1;81.360001;4.0;20.0023;23;19;1;1;1;;0;9.3000002;8.2399998;7.1799998;7.71;11.64;19.120001;17.1;16.32;13.98;10.47;9.3000002;9.3000002;8.2399998;8.2399998;7.71;6.6500001;5.5900002;5.0599999;4.0;4.0;8.7700005;16.32;81.360001;66.730003;52.5;48.689999;44.880001;39.799999;29.719999;22.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;07/1959;1;1;21.139999;4.0;9.9491997;2;27;1;1;1;;0;20.129999;21.139999;17.1;14.76;13.98;13.2;12.42;12.42;10.86;10.47;9.6899996;9.3000002;8.7700005;8.2399998;7.9749999;7.71;7.1799998;6.6500001;6.1199999;5.0599999;12.42;10.86;9.3000002;8.2399998;7.1799998;6.1199999;4.0;4.0;6.1199999;8.2399998;8.7700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;08/1959;1;1;66.730003;7.1799998;21.008101;31;27;1;1;1;;0;32.240002;29.719999;26.190001;22.15;17.1;10.86;10.86;9.3000002;9.3000002;8.5050001;8.2399998;9.3000002;14.76;53.790001;59.595001;42.34;32.240002;17.1;15.93;14.76;12.81;11.64;10.86;10.08;9.3000002;8.2399998;7.1799998;8.2399998;13.2;48.689999;66.730003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;09/1959;1;1;64.110001;12.03;27.764;4;24;1;1;1;;0;44.880001;36.02;39.169998;64.110001;55.080002;44.880001;39.799999;37.279999;33.5;29.719999;21.139999;34.759998;33.5;29.719999;27.200001;26.190001;24.17;22.15;20.129999;18.110001;14.76;13.98;12.42;12.03;13.59;17.1;18.615;18.615;16.32;13.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;10/1959;1;1;71.385002;9.3000002;17.0345;13;9;1;1;1;;0;12.03;10.86;10.86;11.64;13.98;13.59;11.64;10.08;9.3000002;10.47;9.3000002;24.674999;71.385002;36.650002;31.610001;24.674999;19.625;17.605;15.54;16.32;21.645;16.32;13.59;12.42;11.25;10.47;9.3000002;14.37;13.59;12.42;10.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;11/1959;1;1;20.635;5.0599999;8.9191999;25;23;1;1;1;;0;9.0349998;8.2399998;8.2399998;7.71;7.4450002;7.1799998;7.1799998;7.4450002;8.7700005;9.3000002;11.64;15.93;14.76;10.47;9.3000002;8.5050001;7.1799998;7.1799998;6.915;6.1199999;6.1199999;5.5900002;5.0599999;10.47;20.635;11.64;8.5050001;7.4450002;6.915;6.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;12/1959;1;1;13.2;4.7950001;6.7667999;21;19;1;1;1;;0;8.5050001;7.9749999;7.1799998;7.1799998;6.1199999;6.1199999;5.5900002;9.3000002;8.2399998;7.1799998;6.1199999;7.4450002;7.1799998;6.915;6.1199999;5.0599999;6.1199999;5.5900002;4.7950001;6.1199999;13.2;10.08;8.5050001;6.3850002;5.855;5.0599999;5.0599999;5.0599999;4.7950001;4.7950001;6.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;01/1960;1;1;15.54;2.8;6.7823;11;4;1;1;1;;0;4.5300002;3.4000001;3.25;2.8;4.0;4.2649999;4.2649999;7.71;9.6899996;10.08;15.54;15.15;8.7700005;5.855;4.0;3.8499999;3.55;3.55;4.0;4.0;4.0;5.0599999;8.2399998;10.08;6.6500001;6.1199999;6.915;13.59;8.2399998;10.86;8.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;02/1960;1;1;36.02;5.0599999;12.7655;20;10;1;1;1;;0;8.2399998;8.7700005;18.110001;22.15;13.98;8.7700005;7.1799998;6.1199999;5.855;5.0599999;5.5900002;8.2399998;8.2399998;10.08;12.42;20.635;15.93;11.64;16.32;36.02;26.190001;23.16;16.709999;13.2;9.6899996;9.0349998;8.2399998;7.4450002;7.1799998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65375000;1;03/1960;1;1;13.2;2.95;6.4466;3;29;1;1;1;;0;7.9749999;8.2399998;13.2;10.08;7.71;6.915;5.855;5.0599999;6.1199999;5.3249998;5.3249998;7.1799998;6.1199999;5.855;6.1199999;7.1799998;7.1799998;7.1799998;6.915;7.1799998;7.71;7.4450002;7.1799998;6.915;6.1199999;5.0599999;3.8499999;3.0999999;2.95;3.4000001;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;04/1960;1;1;40.435001;2.8;7.0443001;7;28;1;1;1;;0;3.4000001;3.4000001;3.55;7.71;9.3000002;16.32;40.435001;18.110001;13.2;9.0349998;8.2399998;7.1799998;6.6500001;5.5900002;4.2649999;4.0;4.0;4.0;4.0;4.0;4.0;3.8499999;3.4000001;3.4000001;3.4000001;3.4000001;3.0999999;2.8;2.8;4.7950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;05/1960;1;1;39.169998;3.25;9.9489002;20;7;1;1;1;;0;10.47;8.5050001;5.5900002;4.7950001;4.0;3.4000001;3.25;3.4000001;3.55;4.5300002;4.7950001;3.8499999;3.4000001;3.4000001;4.7950001;12.42;11.64;8.2399998;13.2;39.169998;37.279999;30.35;21.645;9.3000002;8.5050001;8.2399998;8.2399998;7.71;7.1799998;7.1799998;6.3850002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;06/1960;1;1;66.730003;3.4000001;12.4638;24;10;1;1;1;;0;5.855;5.3249998;5.0599999;4.0;4.0;4.0;4.0;4.0;3.8499999;3.4000001;3.4000001;3.4000001;3.4000001;3.55;3.4000001;3.4000001;3.4000001;5.0599999;4.0;4.0;11.64;32.240002;56.369999;66.730003;37.279999;26.190001;20.635;16.709999;13.2;12.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;07/1960;1;1;20.129999;3.4000001;6.4412999;31;28;1;1;1;;0;10.08;9.3000002;9.3000002;9.3000002;8.2399998;7.4450002;7.1799998;7.1799998;7.1799998;6.1199999;5.0599999;6.1199999;5.855;5.0599999;5.0599999;4.7950001;4.0;6.6500001;6.915;6.1199999;6.1199999;5.3249998;4.7950001;4.0;4.0;4.0;4.0;3.4000001;3.4000001;3.55;20.129999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;08/1960;1;1;104.42;7.4450002;26.173201;18;13;1;1;1;;0;36.02;26.190001;33.5;41.07;27.200001;18.615;14.76;13.2;12.03;10.08;9.3000002;8.2399998;7.4450002;8.2399998;24.17;15.54;15.54;104.42;57.66;38.540001;27.200001;23.16;21.139999;17.1;28.459999;47.419998;33.5;26.190001;23.16;20.129999;22.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;09/1960;1;1;60.240002;10.86;24.110001;25;12;1;1;1;;0;36.02;24.17;20.129999;18.110001;17.1;15.15;13.98;13.98;14.37;13.2;12.03;10.86;13.2;42.34;44.244999;26.190001;23.16;20.635;17.1;15.15;13.98;13.98;21.139999;37.279999;60.240002;51.23;38.540001;28.459999;25.18;22.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;10/1960;1;1;132.02;13.2;41.456902;26;6;1;1;1;;0;20.129999;18.110001;17.1;17.1;15.54;13.2;13.2;15.54;58.950001;49.959999;28.459999;25.18;20.129999;20.129999;27.200001;32.240002;30.35;27.200001;36.02;36.02;32.240002;23.665001;23.16;58.950001;129.03999;132.02;108.66;82.690002;65.400002;53.790001;53.790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;11/1960;1;1;82.690002;18.110001;38.459999;13;26;1;1;1;;0;48.689999;46.785;36.02;47.419998;66.730003;47.419998;39.169998;34.759998;55.080002;41.07;41.07;58.950001;82.690002;56.369999;49.959999;39.799999;36.02;32.240002;32.240002;30.98;27.200001;26.190001;23.16;21.139999;19.625;18.110001;18.110001;28.459999;26.190001;22.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;12/1960;1;1;29.719999;7.71;15.0747;7;25;1;1;1;;0;24.674999;20.129999;16.32;13.98;13.59;14.76;29.719999;17.1;14.76;12.81;15.54;14.76;13.98;25.18;21.139999;18.110001;18.110001;17.1;14.76;13.98;10.86;9.6899996;9.3000002;8.2399998;7.71;15.54;11.64;9.3000002;12.42;11.64;10.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;01/1961;1;1;56.369999;8.2399998;20.163401;20;14;1;1;1;;0;10.08;16.32;13.2;27.200001;23.16;17.1;18.110001;16.32;13.2;10.86;13.98;11.64;9.3000002;8.2399998;8.2399998;8.2399998;8.2399998;49.959999;42.34;56.369999;54.435001;34.759998;28.459999;22.15;18.110001;15.54;13.98;13.59;12.42;15.54;13.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;02/1961;1;1;68.059998;10.08;18.9193;28;3;1;1;1;;0;12.03;10.86;10.08;18.110001;14.76;25.18;15.54;13.98;13.98;12.42;16.32;23.16;14.76;12.42;10.86;10.08;10.08;10.86;13.2;12.42;23.16;19.120001;24.17;17.1;22.15;26.190001;48.689999;68.059998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65375000;1;03/1961;1;1;150.0;22.15;58.796101;12;5;1;1;1;;0;44.880001;32.240002;26.190001;22.655001;22.15;80.029999;51.23;37.279999;28.459999;30.98;38.540001;150.0;102.35;110.09;78.699997;68.059998;75.375;68.059998;98.900002;85.349998;98.900002;77.370003;65.400002;56.369999;52.5;50.595001;40.435001;37.91;33.5;30.35;27.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;04/1961;1;1;55.080002;14.37;23.8985;16;15;1;1;1;;0;26.190001;26.190001;27.200001;25.684999;23.665001;21.645;19.625;18.110001;16.709999;15.93;15.54;15.54;15.54;15.54;14.37;55.080002;29.09;28.459999;25.684999;20.129999;17.1;24.17;52.5;31.610001;25.18;29.719999;24.674999;21.139999;18.615;16.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;05/1961;1;1;74.044998;13.2;24.278099;8;31;1;1;1;;0;15.54;15.54;13.98;17.1;13.98;14.76;20.129999;74.044998;46.150002;36.02;26.190001;22.655001;21.645;27.200001;26.190001;23.665001;27.200001;30.35;46.150002;32.869999;26.695;24.17;21.139999;20.129999;18.615;17.1;16.32;15.54;14.37;13.98;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;06/1961;1;1;29.719999;9.6899996;15.7197;13;10;1;1;1;;0;13.2;13.2;13.2;12.42;14.76;20.129999;13.98;13.2;11.64;9.6899996;20.635;20.635;29.719999;24.674999;20.129999;16.709999;14.76;12.81;12.42;12.03;24.17;22.15;17.605;15.54;14.37;13.59;12.03;10.86;10.86;10.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;07/1961;1;1;10.86;4.5300002;7.5331001;15;31;1;1;1;;0;9.6899996;9.0349998;8.7700005;7.9749999;7.71;7.71;7.71;9.0349998;8.7700005;8.7700005;8.2399998;7.71;7.1799998;7.1799998;10.86;10.08;8.2399998;7.71;6.915;6.6500001;6.6500001;7.71;7.4450002;6.6500001;6.6500001;6.1199999;5.855;5.5900002;5.3249998;5.0599999;4.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;08/1961;1;1;12.42;3.7;4.9657998;31;7;1;1;1;;0;4.5300002;4.2649999;4.0;4.0;4.0;3.8499999;3.7;3.7;3.7;3.7;4.0;4.0;3.7;3.8499999;5.5900002;5.5900002;9.0349998;7.1799998;5.3249998;5.0599999;4.5300002;4.5300002;4.2649999;5.0599999;5.0599999;4.5300002;4.5300002;4.0;4.0;8.2399998;12.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;09/1961;1;1;190.56;4.0;56.5928;12;3;1;1;1;;0;8.2399998;7.1799998;4.0;4.0;4.0;14.76;53.790001;31.610001;73.379997;80.029999;159.3;190.56;129.785;78.035004;58.950001;49.959999;41.705002;30.98;33.5;28.459999;31.610001;51.23;34.130001;28.459999;39.799999;53.790001;46.150002;86.68;145.5;98.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;10/1961;1;1;103.04;26.190001;54.575001;21;13;1;1;1;;0;79.364998;60.884998;53.790001;48.055;41.705002;38.540001;33.5;28.459999;30.98;39.799999;44.244999;32.869999;26.190001;37.279999;34.759998;27.200001;29.719999;76.705002;52.5;85.349998;103.04;100.97;74.709999;59.595001;74.044998;97.519997;67.394997;57.014999;51.23;49.325001;55.080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;11/1961;1;1;139.5;18.110001;48.665001;3;30;1;1;1;;0;64.110001;138.75;139.5;105.8;79.364998;70.055;60.884998;53.790001;48.055;46.150002;41.705002;35.389999;38.540001;55.080002;49.959999;36.650002;30.35;26.695;25.18;22.655001;24.674999;39.169998;46.785;30.35;32.240002;30.98;25.18;23.16;20.635;18.110001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65375000;1;12/1961;1;1;49.325001;9.3000002;19.5158;2;20;1;1;1;;0;16.32;49.325001;44.880001;27.200001;21.645;18.110001;16.32;15.15;14.37;13.98;13.98;19.120001;14.37;12.81;11.25;10.86;14.76;13.59;10.08;9.3000002;28.459999;41.07;21.139999;25.18;30.98;15.15;13.59;13.2;16.32;18.110001;14.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;01/1962;1;1;32.869999;11.64;18.0089;13;6;1;1;1;;0;12.81;15.54;25.18;16.32;13.2;11.64;16.32;27.200001;16.709999;12.81;17.605;14.76;32.869999;23.16;22.15;18.110001;15.15;13.59;16.709999;13.98;15.54;15.93;18.615;30.35;26.190001;21.645;17.1;15.93;14.37;13.98;12.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65375000;1;02/1962;1;1;156.97501;13.98;32.737499;4;17;1;1;1;;0;15.93;20.129999;47.419998;156.97501;80.029999;52.5;39.799999;35.389999;28.459999;25.18;23.665001;23.16;19.625;16.32;15.15;14.76;13.98;17.605;20.129999;15.54;19.120001;67.394997;44.880001;29.09;22.655001;19.120001;16.709999;15.93;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65375000;1;03/1962;1;1;49.959999;11.64;20.9445;16;24;1;1;1;;0;18.615;36.650002;42.974998;33.5;30.98;24.674999;22.15;19.120001;17.1;15.93;15.15;14.37;13.98;13.2;25.684999;49.959999;36.02;23.665001;20.635;17.1;15.54;13.98;13.2;11.64;16.709999;13.2;13.2;12.42;12.03;21.139999;14.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
