EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58645001;1;12/1952;1;1;200.0;70.0;95.0;12;1;1;1;1;;0;70.0;90.0;84.0;80.0;80.0;98.0;88.0;80.0;75.0;100.0;95.0;175.0;143.0;97.0;121.0;91.0;92.0;85.0;80.0;85.0;80.0;75.0;75.0;100.0;125.0;118.0;99.0;95.0;90.0;85.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;12/1952;1;1;200.0;70.0;95.0;12;1;1;1;1;;0;70.0;90.0;84.0;80.0;80.0;98.0;88.0;80.0;75.0;100.0;95.0;175.0;143.0;97.0;121.0;91.0;92.0;85.0;80.0;85.0;80.0;75.0;75.0;100.0;125.0;118.0;99.0;95.0;90.0;85.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;01/1953;1;1;180.0;66.0;80.0;29;24;1;1;1;68.0;1;83.0;80.0;98.0;90.0;90.0;80.0;79.0;79.0;90.0;95.0;90.0;80.0;75.0;73.0;72.0;72.0;70.0;70.0;70.0;69.0;68.0;68.0;67.0;66.0;73.0;77.0;70.0;68.0;150.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;01/1953;1;1;180.0;66.0;80.0;29;24;1;1;1;68.0;1;83.0;80.0;98.0;90.0;90.0;80.0;79.0;79.0;90.0;95.0;90.0;80.0;75.0;73.0;72.0;72.0;70.0;70.0;70.0;69.0;68.0;68.0;67.0;66.0;73.0;77.0;70.0;68.0;150.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;02/1953;1;1;120.0;66.0;80.0;15;13;1;1;1;68.0;1;75.0;81.0;90.0;98.0;77.0;75.0;72.0;70.0;70.0;69.0;68.0;68.0;66.0;93.0;105.0;91.0;85.0;82.0;76.0;75.0;72.0;75.0;83.0;77.0;105.0;92.0;79.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58645001;2;02/1953;1;1;120.0;66.0;80.0;15;13;1;1;1;68.0;1;75.0;81.0;90.0;98.0;77.0;75.0;72.0;70.0;70.0;69.0;68.0;68.0;66.0;93.0;105.0;91.0;85.0;82.0;76.0;75.0;72.0;75.0;83.0;77.0;105.0;92.0;79.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58645001;1;03/1953;1;1;120.0;65.0;77.0;23;8;1;1;1;68.0;1;73.0;70.0;70.0;70.0;69.0;68.0;67.0;65.0;65.0;67.0;73.0;90.0;80.0;74.0;70.0;68.0;69.0;88.0;85.0;78.0;75.0;72.0;108.0;92.0;82.0;99.0;95.0;79.0;83.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;03/1953;1;1;120.0;65.0;77.0;23;8;1;1;1;68.0;1;73.0;70.0;70.0;70.0;69.0;68.0;67.0;65.0;65.0;67.0;73.0;90.0;80.0;74.0;70.0;68.0;69.0;88.0;85.0;78.0;75.0;72.0;108.0;92.0;82.0;99.0;95.0;79.0;83.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;04/1953;1;1;120.0;70.0;78.0;9;3;1;1;1;68.0;1;78.0;72.0;70.0;70.0;78.0;77.0;72.0;70.0;115.0;84.0;77.0;78.0;99.0;79.0;76.0;75.0;73.0;93.0;77.0;74.0;72.0;72.0;83.0;75.0;83.0;73.0;72.0;71.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;2;04/1953;1;1;120.0;70.0;78.0;9;3;1;1;1;68.0;1;78.0;72.0;70.0;70.0;78.0;77.0;72.0;70.0;115.0;84.0;77.0;78.0;99.0;79.0;76.0;75.0;73.0;93.0;77.0;74.0;72.0;72.0;83.0;75.0;83.0;73.0;72.0;71.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;1;05/1953;1;1;110.0;65.0;71.0;5;31;1;1;1;68.0;1;70.0;69.0;68.0;68.0;88.0;85.0;74.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;73.0;74.0;74.0;76.0;71.0;70.0;70.0;69.0;69.0;68.0;68.0;67.0;68.0;67.0;67.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;05/1953;1;1;110.0;65.0;71.0;5;31;1;1;1;68.0;1;70.0;69.0;68.0;68.0;88.0;85.0;74.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;73.0;74.0;74.0;76.0;71.0;70.0;70.0;69.0;69.0;68.0;68.0;67.0;68.0;67.0;67.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;06/1953;1;1;94.0;61.0;65.0;1;27;1;1;1;68.0;1;89.0;70.0;67.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;69.0;66.0;65.0;65.0;64.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;2;06/1953;1;1;94.0;61.0;65.0;1;27;1;1;1;68.0;1;89.0;70.0;67.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;69.0;66.0;65.0;65.0;64.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;1;07/1953;1;1;65.0;57.0;60.0;11;30;1;1;1;68.0;1;62.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;07/1953;1;1;65.0;57.0;60.0;11;30;1;1;1;68.0;1;62.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;08/1953;1;1;65.0;53.0;56.0;25;21;1;1;1;68.0;1;57.0;58.0;59.0;60.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;56.0;63.0;57.0;55.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;08/1953;1;1;65.0;53.0;56.0;25;21;1;1;1;68.0;1;57.0;58.0;59.0;60.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;56.0;63.0;57.0;55.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;09/1953;1;1;90.0;51.0;56.0;7;30;1;1;1;68.0;1;54.0;54.0;54.0;54.0;53.0;53.0;79.0;57.0;56.0;55.0;56.0;78.0;60.0;57.0;56.0;55.0;55.0;54.0;53.0;52.0;53.0;53.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;2;09/1953;1;1;90.0;51.0;56.0;7;30;1;1;1;68.0;1;54.0;54.0;54.0;54.0;53.0;53.0;79.0;57.0;56.0;55.0;56.0;78.0;60.0;57.0;56.0;55.0;55.0;54.0;53.0;52.0;53.0;53.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;1;10/1953;1;1;64.0;50.0;52.0;14;5;1;1;1;68.0;1;51.0;51.0;51.0;51.0;50.0;50.0;52.0;51.0;51.0;51.0;50.0;50.0;59.0;62.0;55.0;54.0;54.0;53.0;54.0;53.0;53.0;52.0;51.0;51.0;51.0;50.0;50.0;52.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;10/1953;1;1;64.0;50.0;52.0;14;5;1;1;1;68.0;1;51.0;51.0;51.0;51.0;50.0;50.0;52.0;51.0;51.0;51.0;50.0;50.0;59.0;62.0;55.0;54.0;54.0;53.0;54.0;53.0;53.0;52.0;51.0;51.0;51.0;50.0;50.0;52.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;11/1953;1;1;115.0;48.0;63.0;16;14;1;1;1;68.0;1;75.0;69.0;61.0;58.0;59.0;55.0;53.0;88.0;64.0;57.0;52.0;51.0;49.0;48.0;108.0;113.0;67.0;59.0;55.0;61.0;83.0;62.0;56.0;62.0;59.0;57.0;54.0;52.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;2;11/1953;1;1;115.0;48.0;63.0;16;14;1;1;1;68.0;1;75.0;69.0;61.0;58.0;59.0;55.0;53.0;88.0;64.0;57.0;52.0;51.0;49.0;48.0;108.0;113.0;67.0;59.0;55.0;61.0;83.0;62.0;56.0;62.0;59.0;57.0;54.0;52.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;1;12/1953;1;1;220.0;53.0;74.0;12;1;1;1;1;68.0;1;53.0;58.0;59.0;84.0;105.0;87.0;66.0;62.0;59.0;55.0;55.0;139.0;139.0;98.0;72.0;67.0;65.0;70.0;65.0;74.0;74.0;64.0;65.0;81.0;65.0;78.0;66.0;61.0;82.0;70.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;12/1953;1;1;220.0;53.0;74.0;12;1;1;1;1;68.0;1;53.0;58.0;59.0;84.0;105.0;87.0;66.0;62.0;59.0;55.0;55.0;139.0;139.0;98.0;72.0;67.0;65.0;70.0;65.0;74.0;74.0;64.0;65.0;81.0;65.0;78.0;66.0;61.0;82.0;70.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;01/1954;1;1;98.0;48.0;56.0;5;27;1;1;1;47.0;1;61.0;60.0;62.0;66.0;89.0;73.0;62.0;63.0;58.0;57.0;56.0;55.0;54.0;52.0;52.0;52.0;52.0;54.0;52.0;51.0;58.0;53.0;52.0;51.0;50.0;50.0;48.0;52.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;01/1954;1;1;98.0;48.0;56.0;5;27;1;1;1;47.0;1;61.0;60.0;62.0;66.0;89.0;73.0;62.0;63.0;58.0;57.0;56.0;55.0;54.0;52.0;52.0;52.0;52.0;54.0;52.0;51.0;58.0;53.0;52.0;51.0;50.0;50.0;48.0;52.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;02/1954;1;1;130.0;48.0;60.0;17;1;1;1;1;47.0;1;48.0;48.0;70.0;51.0;52.0;61.0;54.0;50.0;50.0;54.0;69.0;61.0;68.0;64.0;76.0;62.0;118.0;76.0;65.0;58.0;56.0;55.0;55.0;56.0;54.0;52.0;51.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58645001;2;02/1954;1;1;130.0;48.0;60.0;17;1;1;1;1;47.0;1;48.0;48.0;70.0;51.0;52.0;61.0;54.0;50.0;50.0;54.0;69.0;61.0;68.0;64.0;76.0;62.0;118.0;76.0;65.0;58.0;56.0;55.0;55.0;56.0;54.0;52.0;51.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58645001;1;03/1954;1;1;95.0;42.0;50.0;31;18;1;1;1;47.0;1;50.0;49.0;48.0;48.0;47.0;46.0;48.0;49.0;50.0;55.0;57.0;51.0;50.0;48.0;46.0;44.0;43.0;42.0;45.0;48.0;45.0;45.0;48.0;50.0;52.0;50.0;50.0;48.0;48.0;48.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;03/1954;1;1;95.0;42.0;50.0;31;18;1;1;1;47.0;1;50.0;49.0;48.0;48.0;47.0;46.0;48.0;49.0;50.0;55.0;57.0;51.0;50.0;48.0;46.0;44.0;43.0;42.0;45.0;48.0;45.0;45.0;48.0;50.0;52.0;50.0;50.0;48.0;48.0;48.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;04/1954;1;1;68.0;44.0;50.0;3;27;1;1;1;47.0;1;63.0;65.0;67.0;55.0;52.0;54.0;55.0;50.0;49.0;49.0;49.0;46.0;49.0;51.0;52.0;52.0;49.0;48.0;46.0;49.0;49.0;46.0;46.0;46.0;45.0;45.0;44.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;2;04/1954;1;1;68.0;44.0;50.0;3;27;1;1;1;47.0;1;63.0;65.0;67.0;55.0;52.0;54.0;55.0;50.0;49.0;49.0;49.0;46.0;49.0;51.0;52.0;52.0;49.0;48.0;46.0;49.0;49.0;46.0;46.0;46.0;45.0;45.0;44.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;1;05/1954;1;1;73.0;46.0;53.0;7;20;1;1;1;47.0;1;58.0;66.0;53.0;49.0;50.0;47.0;69.0;54.0;50.0;48.0;60.0;54.0;58.0;67.0;54.0;49.0;48.0;47.0;47.0;46.0;46.0;64.0;60.0;54.0;51.0;48.0;48.0;46.0;46.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;05/1954;1;1;73.0;46.0;53.0;7;20;1;1;1;47.0;1;58.0;66.0;53.0;49.0;50.0;47.0;69.0;54.0;50.0;48.0;60.0;54.0;58.0;67.0;54.0;49.0;48.0;47.0;47.0;46.0;46.0;64.0;60.0;54.0;51.0;48.0;48.0;46.0;46.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;06/1954;1;1;52.0;42.0;45.0;1;28;1;1;1;47.0;1;51.0;50.0;47.0;46.0;45.0;50.0;48.0;47.0;46.0;45.0;45.0;51.0;46.0;45.0;49.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;2;06/1954;1;1;52.0;42.0;45.0;1;28;1;1;1;47.0;1;51.0;50.0;47.0;46.0;45.0;50.0;48.0;47.0;46.0;45.0;45.0;51.0;46.0;45.0;49.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58645001;1;07/1954;1;1;50.0;41.0;42.0;24;13;1;1;1;47.0;1;42.0;42.0;42.0;42.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;43.0;42.0;42.0;44.0;49.0;44.0;44.0;43.0;42.0;42.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;2;07/1954;1;1;50.0;41.0;42.0;24;13;1;1;1;47.0;1;42.0;42.0;42.0;42.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;43.0;42.0;42.0;44.0;49.0;44.0;44.0;43.0;42.0;42.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645001;1;08/1954;1;1;41.0;38.0;39.0;1;19;1;1;1;47.0;1;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
