EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82261001;2;08/1953;1;1;6.77;0.93800002;1.75;29;21;1;1;1;3.21;1;2.5999999;2.5999999;4.0500002;1.83;1.36;1.26;1.15;1.15;1.15;1.15;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;0.93800002;0.93800002;1.26;1.26;1.04;1.04;3.6300001;4.6700001;5.5100002;3.4200001;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;09/1953;1;1;19.299999;1.04;1.98;15;6;1;1;1;3.21;1;1.5700001;1.36;1.36;1.26;1.15;1.04;1.5700001;1.5700001;1.47;1.47;1.6799999;4.6700001;2.29;1.5700001;8.04;4.0500002;1.99;1.83;3.8399999;2.1400001;1.6799999;1.47;1.47;1.36;1.26;1.36;1.36;1.26;1.15;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;10/1953;1;1;24.299999;1.15;4.6599998;31;1;1;1;1;3.21;1;1.15;1.15;1.36;1.36;4.0500002;1.6799999;1.47;1.26;1.47;1.6799999;1.47;1.47;3.4200001;8.04;3.21;6.5599999;4.6700001;3.6300001;9.1099997;3.8399999;2.9000001;2.75;5.9299998;2.9000001;2.1400001;3.6300001;18.799999;10.2;5.9299998;4.8800001;22.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;11/1953;1;1;39.799999;2.45;5.6900001;13;7;1;1;1;3.21;1;7.4000001;4.46;3.8399999;3.21;2.75;2.5999999;2.45;6.77;5.7199998;8.2600002;3.6300001;11.3;33.599998;11.3;5.9299998;4.6700001;3.8399999;3.4200001;3.4200001;10.9;4.8800001;3.8399999;3.21;2.9000001;2.9000001;2.75;2.75;2.5999999;2.45;3.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;12/1953;1;1;11.3;2.29;4.5;4;27;1;1;1;3.21;1;4.8800001;8.6800003;4.8800001;9.7600002;9.54;8.2600002;5.5100002;5.3000002;5.7199998;3.6300001;3.21;3.0599999;3.0599999;5.0900002;5.3000002;6.3499999;7.4000001;4.2600002;3.6300001;3.21;3.0599999;2.9000001;2.75;2.75;2.5999999;2.45;2.29;2.29;2.9000001;2.45;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;01/1954;1;1;12.6;1.99;4.79;14;6;1;1;1;;0;2.1400001;2.1400001;3.21;2.5999999;2.1400001;1.99;2.5999999;7.6100001;4.46;2.5999999;5.5100002;5.9299998;4.8800001;12.6;7.6100001;9.9799995;4.6700001;5.5100002;9.1099997;4.6700001;3.8399999;3.4200001;3.21;3.0599999;2.9000001;2.75;9.3299999;4.0500002;3.21;2.9000001;7.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;02/1954;1;1;10.6;2.29;3.52;1;27;1;1;1;;0;9.1099997;4.8800001;3.6300001;3.21;3.0599999;4.0500002;3.4200001;3.21;2.9000001;2.5999999;2.5999999;2.5999999;2.45;2.5999999;3.8399999;3.6300001;3.21;2.9000001;2.5999999;6.5599999;3.21;3.0599999;6.3499999;3.0599999;2.75;2.45;2.29;2.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82261001;2;03/1954;1;1;34.099998;2.75;5.1700001;8;27;1;1;1;;0;7.6100001;7.4000001;3.6300001;4.6700001;3.6300001;3.21;3.21;23.4;4.6700001;4.46;5.3000002;6.77;4.0500002;3.6300001;6.5599999;5.7199998;4.0500002;4.46;4.2600002;5.0900002;5.3000002;3.6300001;3.21;3.0599999;2.9000001;2.9000001;2.75;3.0599999;5.3000002;7.6100001;4.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;04/1954;1;1;47.400002;3.0599999;7.96;1;30;1;1;1;;0;44.200001;41.200001;11.3;7.6100001;6.1399999;5.9299998;5.3000002;4.6700001;4.2600002;4.0500002;3.8399999;6.3499999;10.4;8.2600002;6.5599999;9.9799995;7.4000001;5.7199998;4.8800001;4.46;4.2600002;4.0500002;3.8399999;3.6300001;3.6300001;3.4200001;3.6300001;3.6300001;3.21;3.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;05/1954;1;1;37.900002;2.75;7.4099998;18;7;1;1;1;;0;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;2.9000001;2.75;2.75;2.75;20.5;8.8999996;10.9;13.5;5.3000002;4.0500002;6.1399999;21.0;37.900002;10.9;7.4000001;6.3499999;5.5100002;5.0900002;5.7199998;6.98;4.8800001;4.46;4.2600002;4.2600002;4.0500002;5.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;06/1954;1;1;8.4700003;;;17;;1;0;0;;0;4.6700001;3.8399999;3.6300001;4.2600002;4.2600002;4.8800001;4.2600002;3.8399999;3.4200001;3.8399999;4.0500002;3.4200001;3.4200001;4.46;3.8399999;3.4200001;8.4700003;6.98;5.3000002;4.2600002;;;;3.6300001;3.4200001;3.21;3.0599999;2.9000001;2.9000001;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;
82261001;2;07/1954;1;1;6.3499999;2.45;3.05;25;11;1;1;1;;0;2.9000001;2.9000001;2.75;4.8800001;3.4200001;2.9000001;2.75;2.5999999;2.5999999;2.5999999;2.45;2.45;3.4200001;2.75;3.0599999;4.8800001;3.0599999;2.75;2.5999999;2.5999999;2.45;3.0599999;2.5999999;2.75;5.0900002;4.0500002;3.6300001;2.9000001;2.75;2.5999999;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;08/1954;1;1;12.0;1.6799999;2.4400001;28;18;1;1;1;;0;2.45;2.29;2.29;2.29;2.29;2.29;2.1400001;2.1400001;2.1400001;1.99;1.99;1.99;1.99;1.83;1.83;1.83;1.83;1.6799999;1.6799999;1.6799999;2.1400001;2.9000001;2.1400001;1.83;1.6799999;1.83;2.45;9.54;4.8800001;2.9000001;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;09/1954;1;1;19.1;1.6799999;3.3399999;28;4;1;1;1;;0;2.1400001;1.99;1.83;1.6799999;1.83;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.99;4.8800001;6.98;2.9000001;2.1400001;1.83;6.3499999;3.0599999;3.0599999;2.9000001;2.45;2.1400001;2.1400001;2.45;7.1900001;15.1;4.6700001;6.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;10/1954;1;1;24.299999;2.75;5.8499999;6;30;1;1;1;;0;4.8800001;4.8800001;12.0;5.0900002;3.4200001;21.0;9.1099997;5.9299998;3.6300001;4.0500002;4.0500002;4.0500002;5.3000002;3.8399999;3.4200001;3.21;3.6300001;4.46;6.5599999;9.1099997;19.1;9.1099997;4.8800001;4.0500002;3.6300001;3.4200001;3.21;3.6300001;3.0599999;2.75;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;11/1954;1;1;7.8299999;1.6799999;2.46;29;26;1;1;1;;0;2.75;2.5999999;2.45;2.45;2.45;2.45;2.29;2.29;2.29;2.29;4.6700001;3.0599999;2.5999999;2.29;2.1400001;2.1400001;1.99;1.99;1.99;1.83;1.83;1.83;1.83;2.45;2.1400001;1.6799999;1.6799999;2.9000001;6.1399999;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;12/1954;1;1;11.5;1.36;2.21;17;16;1;1;1;;0;1.99;1.83;1.83;1.99;1.6799999;1.6799999;1.5700001;1.5700001;1.5700001;1.5700001;1.47;1.47;1.47;1.47;1.47;1.36;8.6800003;8.2600002;5.0900002;2.5999999;1.99;1.83;1.83;1.6799999;1.6799999;1.5700001;1.5700001;1.47;1.47;1.47;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;01/1955;1;1;12.9;1.47;2.8;11;1;1;1;1;3.25;1;1.47;1.47;1.47;1.6799999;1.5700001;1.5700001;1.5700001;1.47;1.47;1.47;10.6;2.5999999;1.83;8.6800003;5.7199998;3.4200001;10.2;3.6300001;2.29;1.99;1.83;1.83;1.6799999;1.6799999;2.45;2.1400001;1.47;1.5700001;1.47;1.47;3.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;02/1955;1;1;;1.36;2.5899999;;9;0;1;1;3.25;1;1.99;3.6300001;3.8399999;3.21;1.99;1.5700001;1.5700001;1.47;1.36;1.36;1.6799999;1.47;2.1400001;1.83;1.47;1.36;5.3000002;3.8399999;2.1400001;2.29;2.45;9.1099997;4.0500002;2.45;1.99;1.83;2.5999999;2.45;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82261001;2;03/1955;1;1;17.700001;1.83;3.29;28;3;1;1;1;3.25;1;2.45;2.1400001;1.83;2.1400001;2.1400001;10.4;4.0500002;2.9000001;2.5999999;2.45;3.8399999;2.75;2.29;2.29;2.45;2.29;1.83;1.83;2.45;2.1400001;1.99;3.6300001;4.0500002;3.4200001;2.45;2.29;3.6300001;11.5;4.2600002;4.8800001;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;04/1955;1;1;15.6;1.83;2.8599999;5;30;1;1;1;3.25;1;2.5999999;2.29;2.29;2.5999999;11.3;3.6300001;3.0599999;2.5999999;2.29;3.6300001;2.75;2.5999999;2.29;2.45;2.9000001;3.6300001;3.4200001;2.9000001;2.75;2.5999999;2.29;2.1400001;1.99;2.45;2.1400001;1.99;1.99;2.29;1.99;1.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;05/1955;1;1;30.9;1.47;3.3599999;19;12;1;1;1;3.25;1;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.83;1.6799999;1.6799999;1.5700001;1.5700001;1.5700001;1.47;1.47;1.47;1.5700001;2.29;3.21;16.700001;24.1;8.04;3.6300001;2.75;2.45;2.29;2.1400001;2.1400001;1.99;1.99;1.99;1.99;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;06/1955;1;1;8.4700003;1.83;3.4400001;1;7;1;1;1;3.25;1;7.4000001;4.2600002;3.0599999;2.29;1.99;1.99;1.83;1.99;2.1400001;1.99;1.83;5.3000002;4.2600002;2.5999999;2.29;4.8800001;5.3000002;4.0500002;5.5100002;4.46;3.8399999;6.1399999;5.3000002;3.21;2.9000001;2.75;2.5999999;2.45;2.29;2.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;07/1955;1;1;25.0;2.1400001;4.2199998;4;24;1;1;1;3.25;1;2.29;2.75;4.0500002;21.0;8.2600002;6.98;6.1399999;4.2600002;5.9299998;5.7199998;4.0500002;3.4200001;3.21;3.0599999;2.9000001;2.75;2.75;2.5999999;2.5999999;2.45;2.45;2.29;2.29;2.1400001;2.1400001;2.1400001;2.1400001;6.98;4.2600002;4.0500002;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;08/1955;1;1;3.6300001;1.6799999;2.0599999;28;19;1;1;1;3.25;1;2.45;2.29;2.1400001;2.1400001;2.1400001;2.1400001;2.1400001;2.1400001;2.1400001;2.29;1.99;1.99;1.99;1.99;2.1400001;1.99;1.83;1.83;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;2.1400001;1.99;2.45;3.21;2.29;1.99;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;09/1955;1;1;13.1;1.5700001;2.78;3;21;1;1;1;3.25;1;1.6799999;3.6300001;13.1;8.2600002;3.4200001;2.75;2.45;2.29;2.1400001;2.1400001;1.99;1.83;1.83;1.6799999;1.6799999;1.6799999;1.6799999;1.83;1.99;1.6799999;1.5700001;1.5700001;1.6799999;2.1400001;2.29;4.2600002;4.46;2.29;1.83;1.6799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;10/1955;1;1;4.6700001;1.36;1.75;17;23;1;1;1;3.25;1;1.6799999;1.6799999;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.47;1.47;1.99;1.99;1.5700001;1.6799999;2.5999999;4.0500002;2.29;1.99;1.6799999;1.5700001;1.47;1.36;1.36;1.47;1.47;1.36;1.5700001;1.47;1.47;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;11/1955;1;1;40.599998;1.36;4.8600001;10;6;1;1;1;3.25;1;2.29;2.45;2.75;1.6799999;1.47;1.36;1.36;1.36;1.36;27.200001;5.7199998;6.1399999;3.0599999;2.45;2.1400001;1.99;1.83;1.83;1.83;25.299999;19.1;7.4000001;5.7199998;3.6300001;2.9000001;2.5999999;2.45;2.29;2.1400001;1.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;12/1955;1;1;36.799999;1.99;4.9899998;28;1;1;1;1;3.25;1;1.99;2.1400001;22.4;15.1;4.8800001;5.5100002;3.4200001;3.4200001;2.9000001;2.5999999;2.5999999;3.21;2.75;2.45;2.29;2.29;4.0500002;2.45;2.29;2.1400001;1.99;2.29;2.1400001;1.99;1.99;2.5999999;2.75;29.0;11.7;4.2600002;3.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;01/1956;1;1;15.6;1.83;4.04;29;17;1;1;1;3.79;1;4.2600002;3.21;2.75;2.5999999;2.45;3.21;2.5999999;2.45;2.45;2.75;2.45;2.1400001;2.1400001;1.99;2.45;1.99;1.83;2.5999999;6.3499999;4.8800001;2.9000001;10.4;8.04;7.8299999;5.5100002;3.6300001;3.4200001;3.0599999;11.1;7.8299999;3.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;02/1956;1;1;10.6;2.45;3.6500001;27;23;1;1;1;3.79;1;3.0599999;3.4200001;4.2600002;4.6700001;3.21;2.9000001;3.4200001;3.0599999;3.21;2.9000001;5.3000002;5.3000002;4.2600002;4.2600002;4.8800001;3.8399999;4.0500002;3.0599999;2.75;2.75;2.5999999;2.5999999;2.45;2.9000001;2.75;2.45;8.04;3.21;4.2600002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
82261001;2;03/1956;1;1;36.299999;2.29;4.6199999;28;17;1;1;1;3.79;1;5.7199998;3.21;2.9000001;2.5999999;2.75;3.4200001;4.0500002;3.0599999;2.75;2.75;2.9000001;2.75;2.9000001;3.0599999;2.75;2.45;2.29;2.45;2.75;2.5999999;2.5999999;2.45;2.75;2.75;2.5999999;3.6300001;5.3000002;36.299999;12.9;6.98;4.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
82261001;2;04/1956;1;1;42.799999;2.5999999;5.5900002;27;14;1;1;1;3.79;1;5.0900002;3.8399999;3.4200001;3.21;3.0599999;3.0599999;2.9000001;2.75;3.8399999;4.0500002;5.0900002;3.8399999;4.6700001;2.5999999;6.3499999;8.6800003;7.8299999;3.4200001;9.9799995;4.0500002;7.1900001;5.3000002;3.8399999;3.6300001;3.21;3.0599999;21.700001;16.700001;7.4000001;4.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;05/1956;1;1;19.299999;2.9000001;5.2199998;9;24;1;1;1;3.79;1;3.8399999;6.5599999;4.8800001;4.0500002;10.4;9.9799995;8.8999996;9.7600002;19.299999;9.7600002;5.5100002;5.0900002;4.46;4.2600002;3.8399999;3.6300001;3.6300001;3.4200001;3.4200001;3.0599999;3.4200001;3.6300001;3.0599999;2.9000001;2.9000001;3.0599999;2.9000001;2.9000001;2.9000001;3.0599999;3.21;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;06/1956;1;1;19.0;2.29;4.0599999;26;8;1;1;1;3.79;1;3.0599999;2.75;2.5999999;2.5999999;2.45;2.45;2.45;2.29;2.29;2.29;2.75;4.46;5.7199998;5.7199998;7.8299999;3.8399999;4.0500002;9.54;4.2600002;3.4200001;3.21;3.21;4.46;3.8399999;3.0599999;12.2;4.8800001;3.8399999;3.21;3.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;07/1956;1;1;5.5100002;1.83;2.4400001;31;29;1;1;1;3.79;1;3.0599999;2.9000001;2.75;2.75;3.0599999;2.75;2.5999999;2.45;2.45;2.45;2.29;2.29;2.29;2.5999999;2.45;2.29;2.1400001;2.1400001;2.1400001;1.99;1.99;1.99;2.1400001;2.45;2.1400001;1.99;1.99;1.99;1.83;1.83;5.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;08/1956;1;1;11.7;1.6799999;2.76;6;28;1;1;1;3.79;1;5.7199998;2.5999999;2.45;2.45;2.45;10.2;4.2600002;3.4200001;3.8399999;3.0599999;2.5999999;2.45;2.29;2.45;2.75;2.29;2.1400001;2.1400001;3.0599999;2.45;2.1400001;2.1400001;1.99;1.99;1.83;1.83;1.83;1.6799999;1.6799999;1.6799999;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82261001;2;09/1956;1;1;6.1399999;1.47;2.2;20;13;1;1;1;3.79;1;1.6799999;1.5700001;1.5700001;1.5700001;1.6799999;1.83;1.6799999;1.5700001;1.6799999;1.6799999;1.5700001;1.5700001;1.47;3.0599999;2.1400001;4.46;2.1400001;1.83;4.2600002;4.8800001;2.75;2.29;1.99;2.29;2.5999999;2.9000001;2.1400001;1.83;1.6799999;1.6799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82261001;2;10/1956;1;1;24.6;1.6799999;5.5999999;12;8;1;1;1;3.79;1;3.6300001;3.21;2.29;2.1400001;1.83;2.45;1.99;1.6799999;6.1399999;16.700001;19.0;18.9;7.8299999;4.6700001;4.46;7.1900001;4.46;3.6300001;3.21;2.9000001;2.9000001;3.4200001;11.5;7.1900001;5.0900002;3.8399999;3.0599999;3.0599999;2.9000001;4.0500002;8.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
