EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64660500;2;07/1986;1;1;160.4016;90.074097;123.0281;1;30;1;1;1;0.0;0;160.4016;156.6842;156.6842;153.0027;156.6842;156.6842;153.0027;149.3573;135.1402;131.6778;128.2525;121.5138;121.5138;114.9257;111.6884;111.6884;111.6884;111.6884;108.4894;108.4894;114.9257;114.9257;114.9257;114.9257;108.4894;108.4894;102.2067;96.079201;93.494202;90.074097;96.079201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;08/1986;1;1;1861.0295;71.289398;554.71149;15;10;2;2;2;0.0;0;96.079201;96.079201;96.079201;96.079201;90.074097;86.738297;83.486;77.227203;77.227203;71.289398;71.289398;90.074097;96.079201;347.3331;1861.0295;1675.5162;1344.3857;939.54382;648.25159;497.10721;988.31128;1152.2153;1132.8901;1197.7175;1139.3201;1012.9933;608.92499;473.53741;394.79959;342.21429;312.16211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
64660500;2;09/1986;1;1;384.03571;142.1756;219.62151;28;15;1;1;1;;0;269.24011;251.0094;242.09219;228.9666;228.9666;224.65849;216.14371;216.14371;187.4187;179.52319;171.7683;164.15491;153.0027;145.7482;142.1756;145.7482;149.3573;149.3573;156.6842;187.4187;203.62669;199.5228;220.3842;242.09219;237.68359;302.39859;378.69971;384.03571;332.07059;278.55191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64660500;2;10/1986;1;1;237.68359;124.8644;155.0865;23;9;2;2;2;;0;207.7648;183.45351;167.9438;167.9438;153.0027;142.1756;128.2525;128.2525;124.8644;128.2525;131.6778;135.1402;135.1402;135.1402;135.1402;128.2525;128.2525;138.6395;164.15491;167.9438;175.6281;195.45351;237.68359;224.65849;191.4187;167.9438;156.6842;138.6395;131.6778;128.2525;128.2525;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64660500;2;11/1986;1;1;312.16211;80.316002;133.7838;12;23;1;1;1;0.0;0;108.4894;114.9257;121.5138;118.2008;121.5138;145.7482;224.65849;167.9438;149.3573;128.2525;224.65849;312.16211;195.45351;171.7683;135.1402;121.5138;108.4894;102.2067;93.494202;90.074097;86.738297;83.486;80.316002;83.486;93.494202;111.6884;108.4894;114.9257;138.6395;156.6842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64660500;2;12/1986;1;1;1094.5593;164.15491;466.9953;21;1;2;2;2;0.0;0;164.15491;164.15491;187.4187;384.03571;521.1463;509.0683;589.64313;503.07309;416.6936;422.24289;416.6936;342.48181;363.04099;400.09299;617.5014;611.1684;444.0752;400.09299;472.43188;862.02582;1094.5593;862.02582;715.40503;579.87378;489.76099;421.8685;357.85901;322.37671;297.89441;288.3064;255.68781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
64660500;2;01/1987;1;1;555.28607;155.8634;260.2142;15;8;2;2;2;0.0;0;233.30161;220.2433;203.27631;192.52341;189.0537;175.4474;162.2805;155.8634;155.8634;162.2805;159.058;155.8634;189.0537;478.18219;555.28607;405.49609;352.70499;342.48181;317.42221;297.89441;260.25711;220.2433;199.5441;199.5441;211.69591;283.5567;363.04099;378.75449;302.7326;264.85681;278.83679;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
64660500;2;02/1987;1;1;3750.1472;389.3688;1140.8223;7;1;1;1;1;0.0;0;389.3688;969.92969;1257.0533;1624.7155;1660.95;2154.8215;3750.1472;3035.5552;2052.7473;1524.6497;1171.6462;939.54382;749.23138;688.76923;630.24078;537.1095;555.28607;862.02582;976.04449;1050.3846;1081.8778;982.17169;783.6424;656.01202;543.14313;466.70779;427.38;421.8685;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64660500;2;03/1987;1;1;405.49609;155.8634;223.99989;1;25;1;1;1;;0;405.49609;378.75449;337.41269;312.49661;288.3064;269.48669;251.149;242.16341;242.16341;233.30161;233.30161;215.9537;203.27631;199.5441;185.61121;182.19591;175.4474;178.80791;185.61121;185.61121;175.4474;168.8087;168.8087;159.058;155.8634;165.53081;224.56461;196.02029;233.30161;211.69591;178.80791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;04/1987;1;1;317.42221;159.058;235.9249;23;29;1;1;1;;0;165.53081;185.61121;224.56461;278.83679;288.3064;260.25711;224.56461;196.02029;178.80791;264.85681;246.64079;207.47009;207.47009;237.717;288.3064;312.49661;307.60001;307.60001;224.56461;207.47009;233.30161;293.08569;317.42221;293.08569;237.717;199.5441;185.61121;172.1143;159.058;172.1143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64660500;2;05/1987;1;1;5265.1616;196.02029;1738.929;21;4;2;2;2;0.0;0;274.14679;260.25711;251.149;196.02029;207.47009;537.1095;839.89978;951.66052;2202.4717;2680.0867;1936.9844;1257.0533;1094.5593;873.81018;1257.0533;2877.73;2851.6926;2587.187;3035.5552;3797.6008;5265.1616;4889.0278;3693.459;1936.9844;1898.8838;1653.6824;1075.5551;921.46338;909.47333;867.9115;825.69812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
64660500;2;06/1987;1;1;3232.125;302.7326;735.75177;16;13;2;2;2;0.0;0;735.63031;682.16968;623.85883;573.68927;513.22992;478.18219;455.33859;432.9183;421.8685;384.04791;332.37201;307.60001;302.7326;317.42221;489.76099;3232.125;2250.4585;1426.6703;1113.6713;897.5343;856.15302;804.56689;749.23138;688.76923;636.64709;573.68927;519.16138;472.43188;421.8685;378.75449;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64660500;2;07/1987;1;1;1056.6591;207.47009;362.96799;11;29;1;1;1;0.0;0;368.25101;352.70499;337.41269;327.35999;288.3064;278.83679;297.89441;317.42221;507.32401;776.71381;1056.6591;702.03949;549.20203;455.33859;432.9183;357.85901;342.48181;317.42221;297.89441;283.5567;264.85681;260.25711;251.149;251.149;242.16341;233.30161;224.56461;220.2433;207.47009;215.9537;233.30161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;08/1987;1;1;278.83679;146.4473;193.38029;20;31;1;1;1;;0;220.2433;211.69591;199.5441;192.52341;185.61121;189.0537;199.5441;233.30161;233.30161;220.2433;203.27631;192.52341;185.61121;178.80791;172.1143;172.1143;189.0537;203.27631;264.85681;278.83679;233.30161;199.5441;185.61121;172.1143;165.53081;159.058;152.69659;152.69659;152.69659;149.55791;146.4473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;09/1987;1;1;182.19591;116.9044;151.60229;22;30;1;1;1;;0;146.4473;140.31059;140.31059;140.31059;137.2847;149.55791;162.2805;165.53081;152.69659;146.4473;140.31059;146.4473;159.058;178.80791;172.1143;159.058;155.8634;155.8634;149.55791;175.4474;172.1143;182.19591;172.1143;159.058;149.55791;137.2847;128.37801;128.37801;128.37801;116.9044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64660500;2;10/1987;1;1;567.52991;108.6041;194.45309;21;12;1;1;1;;0;159.058;149.55791;152.69659;159.058;185.61121;168.8087;149.55791;134.2872;128.37801;119.7294;116.9044;108.6041;108.6041;143.36481;152.69659;152.69659;146.4473;149.55791;175.4474;199.5441;567.52991;449.6937;332.37201;251.149;207.47009;199.5441;224.56461;224.56461;228.9174;196.02029;185.61121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;11/1987;1;1;1944.6339;122.5834;508.78021;15;4;1;1;1;0.0;0;192.52341;162.2805;131.3183;122.5834;122.5834;196.02029;988.31128;1081.8778;862.02582;879.72192;783.6424;567.52991;432.9183;483.95859;1944.6339;1270.365;850.29327;623.85883;489.76099;410.92651;352.70499;312.49661;274.14679;255.68781;264.85681;288.3064;264.85681;237.717;215.9537;199.5441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64660500;2;12/1987;1;1;438.4834;146.4473;219.33859;19;29;1;1;1;;0;185.61121;178.80791;175.4474;172.1143;165.53081;162.2805;152.69659;155.8634;175.4474;178.80791;182.19591;196.02029;278.83679;352.70499;278.83679;278.83679;288.3064;405.49609;438.4834;378.75449;297.89441;224.56461;192.52341;185.61121;178.80791;172.1143;162.2805;149.55791;146.4473;149.55791;159.058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;01/1988;1;1;410.92651;119.7294;224.9595;25;10;1;1;1;;0;172.1143;165.53081;152.69659;140.31059;134.2872;152.69659;159.058;146.4473;134.2872;119.7294;122.5834;128.37801;137.2847;185.61121;203.27631;317.42221;352.70499;368.25101;368.25101;302.7326;264.85681;215.9537;322.37671;317.42221;410.92651;307.60001;288.3064;224.56461;199.5441;189.0537;269.48669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;02/1988;1;1;509.0683;167.9438;266.41589;8;24;1;1;1;;0;347.57932;337.41269;317.42221;278.83679;237.717;211.69591;269.48669;509.0683;362.8768;273.8797;302.39859;307.2644;251.0094;237.68359;233.3083;179.52319;278.55191;433.4321;368.12021;292.76321;233.3083;191.4187;171.7683;167.9438;171.7683;167.9438;171.7683;195.45351;224.65849;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64660500;2;03/1988;1;1;1152.2153;84.296402;276.15271;3;30;1;1;1;0.0;0;255.5177;439.07181;1152.2153;988.31128;830.17938;628.46161;485.2634;378.69971;307.2644;260.0589;220.3842;199.5228;179.52319;164.15491;156.6842;149.3573;156.6842;156.6842;164.15491;153.0027;135.1402;121.5138;114.9257;108.4894;105.3288;102.2067;99.123497;90.108498;90.108498;84.296402;84.296402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;04/1988;1;1;736.9024;96.079201;244.7719;27;7;1;1;1;0.0;0;105.3288;108.4894;108.4894;114.9257;114.9257;105.3288;96.079201;96.079201;96.079201;102.2067;108.4894;108.4894;228.9666;384.03571;332.07059;287.9938;237.68359;220.3842;164.15491;153.0027;233.3083;273.8797;260.0589;273.8797;378.69971;621.9212;736.9024;558.07678;411.1745;322.05301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64660500;2;05/1988;1;1;4961.4551;242.09219;1003.9511;24;3;1;1;1;0.0;0;273.8797;246.53419;242.09219;269.24011;373.3945;576.93079;450.4411;357.66449;312.16211;269.24011;264.63309;251.0094;264.63309;273.8797;332.07059;427.82239;461.92981;641.62689;822.84222;765.11499;1324.0637;1392.1925;2154.8215;4961.4551;3460.2976;2044.9622;1419.7528;1171.6462;1184.6586;2194.5066;1936.9844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;06/1988;1;1;1392.1925;312.16211;560.2193;1;22;2;2;2;0.0;0;1392.1925;1069.2443;867.26617;837.54327;750.9541;702.25293;608.92499;558.07678;515.09277;473.53741;439.07181;411.1745;400.22739;384.03571;473.53741;602.4693;461.92981;389.40231;337.12671;322.05301;317.09171;312.16211;312.16211;416.6936;596.04199;772.23621;675.02991;558.07678;456.17059;394.79959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64660500;2;07/1988;1;1;378.69971;156.6842;224.20309;1;29;2;2;2;0.0;0;378.69971;347.3331;312.16211;297.56491;287.9938;278.55191;273.8797;264.63309;251.0094;242.09219;237.68359;242.09219;242.09219;228.9666;216.14371;207.7648;199.5228;191.4187;191.4187;191.4187;183.45351;183.45351;179.52319;175.6281;175.6281;171.7683;167.9438;160.4016;156.6842;156.6842;156.6842;2;2;2;2;2;2;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64660500;2;08/1988;1;1;156.6842;108.4894;128.67;1;30;2;2;2;0.0;0;156.6842;156.6842;153.0027;145.7482;142.1756;142.1756;142.1756;142.1756;138.6395;138.6395;135.1402;135.1402;131.6778;128.2525;128.2525;121.5138;121.5138;121.5138;121.5138;121.5138;121.5138;121.5138;121.5138;118.2008;114.9257;114.9257;111.6884;111.6884;111.6884;108.4894;108.4894;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64660500;2;09/1988;1;1;105.3288;73.155701;93.192802;1;30;2;2;2;0.0;0;105.3288;102.2067;102.2067;99.123497;99.123497;99.123497;96.079201;93.074097;93.074097;90.108498;90.108498;87.182503;87.182503;87.182503;84.296402;93.074097;93.074097;96.079201;99.123497;102.2067;99.123497;99.123497;99.123497;96.079201;90.108498;87.182503;87.182503;84.296402;81.450401;73.155701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64660500;2;10/1988;1;1;195.45351;48.041801;82.401199;28;17;2;2;2;0.0;0;68.1875;66.069099;66.069099;66.069099;66.069099;66.069099;63.973202;61.899799;63.973202;57.821999;57.821999;55.818001;55.818001;55.818001;55.818001;49.949299;48.041801;48.041801;49.949299;49.949299;61.899799;66.069099;68.1875;90.108498;118.2008;131.6778;167.9438;195.45351;175.6281;156.6842;149.3573;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2
64660500;2;11/1988;1;1;142.1756;38.884499;67.363998;1;30;2;2;2;0.0;0;142.1756;138.6395;124.8644;108.4894;93.074097;84.296402;78.644798;73.155701;68.1875;63.973202;61.899799;55.818001;55.818001;53.837799;51.881401;49.949299;49.949299;49.949299;48.041801;51.881401;55.818001;59.8494;61.899799;55.818001;51.881401;49.949299;49.949299;48.041801;44.3018;38.884499;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64660500;2;12/1988;1;1;302.39859;27.200001;49.409698;31;10;2;2;2;0.0;0;37.131599;35.405899;37.131599;35.405899;35.405899;35.405899;35.405899;32.037498;30.3958;27.200001;27.200001;27.200001;27.200001;28.7831;32.037498;32.037498;32.037498;35.405899;32.037498;32.037498;30.3958;30.3958;32.037498;35.405899;37.131599;35.405899;35.405899;42.470001;66.069099;237.68359;302.39859;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;2;2;2;2;2;2;2;2;2;1;1
64660500;2;01/1989;1;1;3009.0615;237.68359;1011.3055;16;5;1;1;1;0.0;0;307.2644;302.39859;287.9938;264.63309;237.68359;242.09219;269.24011;342.21429;509.0683;583.27271;450.4411;485.2634;1503.4768;933.50439;951.66052;3009.0615;2347.4324;1517.5814;1139.3201;933.50439;722.96021;635.03021;497.10721;461.92981;927.98602;1553.0291;2107.5107;2123.2432;1914.0946;1936.9844;1853.4885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;02/1989;1;1;1574.4247;405.68579;981.00488;1;14;1;1;1;0.0;0;1574.4247;1277.0378;1132.8901;1297.1241;1405.9508;1217.3927;976.04449;786.56;675.02991;576.93079;509.0683;456.17059;439.07181;405.68579;411.1745;539.48138;1100.918;1297.1241;1031.634;969.92969;927.98602;1094.5593;1197.7175;1263.7035;1524.6497;1290.4175;1107.2887;982.17169;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64660500;2;03/1989;1;1;994.4632;273.8797;518.81531;4;19;1;1;1;0.0;0;920.30359;933.50439;815.53192;994.4632;994.4632;815.53192;661.58502;564.33282;497.10721;450.4411;450.4411;427.82239;444.74149;473.53741;422.24289;362.8768;327.04599;297.56491;273.8797;283.25671;283.25671;384.03571;394.79959;378.69971;384.03571;479.38559;521.1463;545.651;439.07181;394.79959;467.71881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;04/1989;1;1;675.02991;156.6842;311.89041;2;26;1;1;1;0.0;0;668.29352;675.02991;675.02991;615.409;521.1463;444.74149;400.22739;362.8768;332.07059;322.05301;337.12671;322.05301;292.76321;273.8797;246.53419;224.65849;224.65849;220.3842;220.3842;211.93719;199.5228;187.4187;175.6281;167.9438;164.15491;156.6842;156.6842;156.6842;171.7683;228.9666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64660500;2;05/1989;1;1;1646.425;171.7683;548.46802;6;31;1;1;1;0.0;0;545.651;1197.7175;1517.5814;1094.5593;1419.7528;1646.425;1371.6376;1094.5593;815.53192;621.9212;515.09277;444.74149;394.79959;357.66449;327.04599;312.16211;292.76321;273.8797;260.0589;246.53419;237.68359;228.9666;220.3842;211.93719;207.7648;211.93719;203.62669;191.4187;187.4187;179.52319;171.7683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;06/1989;1;1;273.8797;135.1402;177.6326;13;23;1;1;1;;0;164.15491;164.15491;156.6842;153.0027;153.0027;149.3573;145.7482;167.9438;187.4187;187.4187;211.93719;264.63309;273.8797;260.0589;220.3842;191.4187;179.52319;171.7683;164.15491;149.3573;149.3573;142.1756;135.1402;135.1402;135.1402;160.4016;164.15491;175.6281;195.45351;220.3842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64660500;2;07/1989;1;1;3835.7029;90.108498;385.64539;31;22;1;1;1;0.0;0;211.93719;203.62669;199.5228;207.7648;220.3842;216.14371;187.4187;167.9438;149.3573;142.1756;135.1402;128.2525;124.8644;121.5138;114.9257;108.4894;102.2067;102.2067;102.2067;96.079201;93.074097;90.108498;90.108498;90.108498;90.108498;99.123497;661.58502;1697.4427;1158.6805;1006.8043;3835.7029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64660500;2;08/1989;1;1;2520.2947;199.5228;615.21442;1;19;2;2;2;0.0;0;2520.2947;1317.312;982.17169;716.03027;602.4693;509.0683;473.53741;433.4321;378.69971;347.3331;337.12671;327.04599;307.2644;283.25671;264.63309;237.68359;220.3842;211.93719;199.5228;199.5228;207.7648;302.39859;589.64313;815.53192;927.98602;905.01788;1019.1946;1031.634;969.92969;772.23621;661.58502;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;1;1
