EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36260000;2;01/2001;1;1;3.3750999;0.42930001;0.72680002;31;1;1;1;1;;0;0.42930001;0.42930001;0.42930001;0.42930001;0.42930001;0.42930001;0.42930001;0.8082;0.6081;0.6081;0.42930001;0.6081;0.8082;0.6081;0.42930001;0.8082;0.8082;1.0279;0.8082;1.0279;0.6081;0.42930001;0.6081;1.0279;1.0279;0.8082;0.6081;0.6081;0.6081;0.42930001;3.3750999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;02/2001;1;1;11.5468;0.27410001;2.8182001;6;2;1;1;1;;0;0.6081;0.27410001;1.2659;4.1027999;8.4432001;11.5468;8.4432001;6.1342001;4.1027999;2.3829;2.0804;2.0804;1.793;4.1027999;2.0804;2.0804;2.0804;2.6998;2.0804;1.793;1.5211999;1.2659;1.0279;1.0279;1.0279;0.8082;1.0279;1.0279;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36260000;2;03/2001;1;1;162.8569;0.8082;23.659901;17;1;1;1;1;;0;0.8082;2.0804;3.7326;7.4879999;6.5746999;5.7048001;5.2866998;4.1027999;3.3750999;4.1027999;7.4879999;7.9604998;8.4432001;9.4389;68.172203;146.23911;162.8569;105.1724;44.182301;34.854401;26.3484;18.732401;12.0973;8.4432001;6.5746999;4.8801999;4.1027999;3.3750999;3.3750999;3.7326;3.7326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;04/2001;1;1;6.5746999;0.6081;2.8353;5;25;1;1;1;;0;5.2866998;6.1342001;5.7048001;5.7048001;6.5746999;4.8801999;4.1027999;3.3750999;2.6998;2.6998;2.6998;2.0804;2.0804;2.0804;2.6998;2.6998;2.6998;2.6998;2.0804;2.0804;2.0804;1.793;1.5211999;1.0279;0.6081;0.6081;1.5211999;1.793;1.5211999;1.5211999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36260000;2;05/2001;1;1;1.5211999;0.0;0.38370001;1;17;1;1;1;0.0;0;1.5211999;1.5211999;1.2659;1.0279;1.0279;0.8082;1.0279;1.0279;0.6081;0.6081;0.42930001;0.27410001;0.27410001;0.27410001;0.049400002;0.049400002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049400002;0.049400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;06/2001;1;1;1.5211999;0.0;0.33450001;3;24;1;1;1;0.0;0;1.0279;1.0279;1.5211999;1.0279;0.8082;0.8082;0.6081;0.6081;0.42930001;0.27410001;0.27410001;0.27410001;0.049400002;0.049400002;0.14560001;0.14560001;0.14560001;0.14560001;0.27410001;0.14560001;0.14560001;0.049400002;0.049400002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36260000;2;07/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;08/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;09/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;
36260000;2;10/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36260000;2;11/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36260000;2;12/2001;1;1;12.6569;0.0;0.95969999;30;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3829;2.0804;1.2659;0.8082;0.8082;0.6081;0.6081;0.42930001;0.27410001;0.14560001;0.14560001;0.049400002;0.0;0.0;0.0;0.0;0.0;12.6569;7.4879999;4;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;01/2002;1;1;126.3862;10.4738;60.271702;18;31;1;1;1;;0;22.7714;98.024002;94.518097;86.517502;72.346901;39.8442;54.278702;68.172203;35.6693;41.560101;39.8442;33.244999;66.118401;110.0375;121.2695;85.395401;42.427799;126.3862;87.644798;114.9811;102.7696;80.959801;58.131901;39.8442;27.0861;21.3937;18.732401;33.244999;22.078699;12.6569;10.4738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;02/2002;1;1;25.618099;3.3750999;8.4849005;12;24;1;1;1;;0;8.4432001;7.4879999;7.4879999;6.5746999;5.7048001;5.7048001;4.8801999;5.2866998;4.8801999;5.7048001;12.0973;25.618099;14.9845;16.8209;16.2003;9.4389;7.9604998;7.026;7.4879999;6.5746999;4.8801999;4.8801999;4.1027999;3.3750999;3.3750999;17.4499;6.5746999;6.5746999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36260000;2;03/2002;1;1;79.864304;3.0307;27.2479;20;3;1;1;1;;0;4.8801999;3.7326;3.0307;6.5746999;6.5746999;20.047199;18.732401;42.427799;22.7714;16.2003;10.4738;8.4432001;7.026;5.7048001;4.8801999;4.1027999;3.7326;27.0861;16.8209;79.864304;60.0938;40.698898;31.663;57.159698;69.207497;68.172203;38.995998;51.451599;51.451599;34.854401;27.830999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;04/2002;1;1;24.179701;2.3829;10.0097;13;30;1;1;1;;0;18.732401;12.6569;9.9514999;22.7714;16.2003;11.5468;11.5468;12.6569;14.9845;9.9514999;8.4432001;10.4738;24.179701;21.3937;16.8209;14.3894;10.4738;7.4879999;6.5746999;5.7048001;4.8801999;4.1027999;4.1027999;3.3750999;3.3750999;3.0307;2.6998;2.6998;2.6998;2.3829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36260000;2;05/2002;1;1;3.7326;1.0279;2.0948;3;28;1;1;1;;0;2.6998;2.6998;3.7326;3.0307;2.6998;2.6998;2.6998;2.3829;2.3829;2.3829;2.3829;2.3829;2.0804;2.0804;2.0804;2.0804;2.0804;2.0804;2.0804;2.0804;1.793;1.793;1.793;1.793;1.793;1.5211999;1.5211999;1.0279;1.0279;1.0279;1.0279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;06/2002;1;1;1.2659;0.049400002;1.0211999;1;29;1;1;1;;0;1.2659;1.2659;1.2659;1.2659;1.2659;1.0279;1.2659;1.2659;1.2659;1.2659;1.2659;1.0279;1.0279;1.2659;1.2659;1.2659;1.2659;1.2659;1.2659;1.0279;1.0279;1.0279;0.8082;0.8082;0.8082;0.8082;0.6081;0.27410001;0.049400002;0.049400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36260000;2;07/2002;1;1;2.6998;0.0;0.54619998;14;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27410001;1.5211999;2.0804;2.6998;1.793;1.5211999;1.2659;1.0279;0.6081;0.6081;0.42930001;0.6081;0.27410001;0.27410001;0.42930001;0.27410001;0.27410001;0.27410001;0.27410001;0.27410001;0.14560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
36260000;2;08/2002;1;1;0.27410001;0.0;0.046999998;3;11;1;1;1;0.0;0;0.049400002;0.049400002;0.27410001;0.27410001;0.27410001;0.14560001;0.14560001;0.14560001;0.049400002;0.049400002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;09/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36260000;2;10/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36260000;2;11/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36260000;2;12/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36260000;2;01/2003;1;1;34.854401;0.0;5.9689999;24;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6998;6.5746999;34.854401;27.0861;28.5832;13.8031;9.9514999;12.0973;29.342501;20.047199;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
36260000;2;02/2003;1;1;52.387901;1.2659;8.0616999;26;11;1;1;1;;0;14.9845;8.4432001;5.2866998;4.1027999;2.6998;2.0804;2.0804;1.5211999;1.5211999;1.5211999;1.2659;2.6998;5.7048001;7.4879999;5.2866998;4.1027999;2.6998;2.0804;1.793;2.0804;1.793;1.5211999;2.6998;5.2866998;9.9514999;52.387901;43.301899;29.342501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36260000;2;03/2003;1;1;112.4996;2.0804;33.332699;24;14;1;1;1;;0;20.047199;22.078699;12.6569;17.4499;16.2003;22.7714;17.4499;9.4389;6.5746999;4.8801999;4.1027999;4.1027999;3.0307;2.0804;2.0804;7.4879999;52.387901;63.080299;52.387901;56.193401;66.118401;78.774101;106.3812;112.4996;103.9685;59.109901;33.244999;24.179701;17.4499;14.3894;20.716499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;04/2003;1;1;45.962299;2.3829;11.1849;15;26;1;1;1;;0;21.3937;27.0861;18.732401;13.8031;10.4738;11.5468;7.9604998;6.5746999;7.4879999;5.7048001;4.8801999;4.1027999;4.1027999;24.179701;45.962299;36.491001;15.5881;8.9361;6.5746999;5.7048001;4.8801999;4.1027999;3.0307;4.1027999;3.3750999;2.3829;2.6998;2.6998;11.5468;9.4389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36260000;2;05/2003;1;1;7.4879999;1.0279;2.9595001;7;24;1;1;1;;0;6.1342001;4.8801999;4.8801999;5.7048001;6.5746999;7.026;7.4879999;6.5746999;4.8801999;4.8801999;3.3750999;2.6998;2.3829;2.0804;2.0804;1.5211999;1.5211999;1.5211999;1.5211999;1.2659;1.5211999;1.2659;1.2659;1.0279;1.0279;1.0279;1.2659;1.0279;1.0279;1.2659;1.0279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;06/2003;1;1;1.0279;0.27410001;0.55940002;1;3;1;1;1;;0;1.0279;0.8082;0.27410001;0.27410001;0.27410001;0.6081;0.8082;0.6081;0.8082;0.8082;1.0279;0.6081;0.6081;0.42930001;0.42930001;0.6081;0.6081;0.6081;0.6081;0.6081;0.6081;0.6081;0.27410001;0.42930001;0.42930001;0.42930001;0.42930001;0.42930001;0.42930001;0.27410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36260000;2;07/2003;1;1;0.27410001;0.0;0.1417;1;23;1;1;1;0.0;0;0.27410001;0.27410001;0.27410001;0.27410001;0.27410001;0.27410001;0.14560001;0.14560001;0.14560001;0.27410001;0.27410001;0.27410001;0.27410001;0.27410001;0.14560001;0.049400002;0.049400002;0.049400002;0.27410001;0.27410001;0.049400002;0.049400002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;08/2003;1;1;0.0;0.0;0.0;1;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;09/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36260000;2;10/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36260000;2;11/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36260000;2;12/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36260000;2;01/2004;1;1;273.5722;0.0;64.777802;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0973;80.959801;50.521301;85.395401;70.248398;80.959801;64.087303;84.278503;193.4492;227.4765;210.21561;273.5722;213.3175;218.00079;143.5323;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;02/2004;1;1;344.55139;13.2255;107.9528;3;24;2;2;2;;0;193.4492;253.4438;344.55139;304.78571;265.11829;229.06979;193.4492;161.4476;120.0022;85.395401;62.078999;38.154301;99.202904;99.202904;84.278503;79.864304;74.4674;70.248398;65.099998;61.0835;35.6693;21.3937;15.5881;13.2255;16.2003;24.179701;27.830999;40.698898;51.451599;;;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;1;2;2;2;2;2;2;2;2;2;;
36260000;2;03/2004;1;1;260.09189;9.4389;52.134201;10;31;2;2;2;;0;66.118401;49.597099;40.698898;36.491001;35.6693;37.319302;65.099998;43.301899;135.5215;260.09189;122.5415;51.451599;35.6693;46.861698;73.404404;51.451599;57.159698;70.248398;46.861698;50.521301;47.7673;33.244999;24.179701;25.618099;21.3937;18.732401;13.2255;18.732401;16.2003;11.5468;9.4389;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36260000;2;04/2004;1;1;27.0861;3.7326;11.3357;8;25;1;1;1;;0;7.4879999;7.4879999;12.6569;12.6569;12.0973;9.4389;26.3484;27.0861;22.7714;25.618099;15.5881;11.5468;9.4389;11.5468;9.9514999;11.5468;9.4389;7.4879999;5.7048001;5.2866998;4.8801999;4.4854999;4.1027999;4.1027999;3.7326;5.7048001;20.047199;14.3894;9.9514999;7.4879999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
