EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64884000;1;04/2003;1;1;0.0099999998;0.0;0.00030000001;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0099999998;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64884000;1;05/2003;1;1;0.029999999;0.0;0.0052;3;1;1;1;1;;0;0.0;0.02;0.029999999;0.0099999998;0.0099999998;0.02;0.0099999998;0.0;0.0;0.0;0.0099999998;0.02;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0099999998;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64884000;1;06/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64884000;1;07/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64884000;1;08/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64884000;1;09/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64884000;1;10/2003;1;1;0.090000004;0.0;0.0206;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0099999998;0.039999999;0.07;0.079999998;0.07;0.090000004;0.079999998;0.07;0.07;0.059999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64884000;1;11/2003;1;1;0.34;0.059999999;0.191;24;1;1;1;1;;0;0.059999999;0.07;0.059999999;0.090000004;0.15000001;0.15000001;0.18000001;0.19;0.18000001;0.25999999;0.23999999;0.22;0.2;0.25999999;0.25999999;0.2;0.18000001;0.15000001;0.15000001;0.12;0.11;0.2;0.17;0.34;0.30000001;0.22;0.28;0.25999999;0.23999999;0.23999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64884000;1;12/2003;1;1;0.28;0.090000004;0.21349999;13;10;1;1;1;;0;0.25999999;0.23999999;0.22;0.2;0.16;0.13;0.11;0.11;0.1;0.090000004;0.090000004;0.18000001;0.28;0.28;0.25999999;0.28;0.25999999;0.28;0.25999999;0.22;0.2;0.22;0.23999999;0.25999999;0.28;0.25999999;0.28;0.25999999;0.22;0.2;0.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64884000;1;01/2004;1;1;0.28;0.0;0.1245;6;27;1;1;1;;0;0.18000001;0.2;0.22;0.25999999;0.25999999;0.28;0.25999999;0.23999999;0.22;0.19;0.18000001;0.17;0.16;0.15000001;0.14;0.13;0.12;0.1;0.090000004;0.079999998;0.07;0.050000001;0.039999999;0.029999999;0.02;0.0099999998;0.0;0.0;0.0099999998;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64884000;1;02/2004;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64884000;1;03/2004;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64884000;1;04/2004;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64884000;1;05/2004;1;1;0.07;0.0;0.011;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0099999998;0.02;0.029999999;0.039999999;0.050000001;0.050000001;0.07;0.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64884000;1;06/2004;1;1;0.07;0.0;0.016000001;1;13;1;1;1;;0;0.07;0.059999999;0.059999999;0.050000001;0.050000001;0.039999999;0.039999999;0.029999999;0.029999999;0.02;0.0099999998;0.0099999998;0.0;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64884000;1;07/2004;1;1;0.079999998;0.0;0.043499999;23;1;1;1;1;;0;0.0;0.0;0.0099999998;0.02;0.0099999998;0.02;0.0099999998;0.02;0.029999999;0.039999999;0.039999999;0.050000001;0.050000001;0.059999999;0.059999999;0.050000001;0.039999999;0.029999999;0.039999999;0.050000001;0.059999999;0.07;0.079999998;0.07;0.079999998;0.07;0.07;0.059999999;0.050000001;0.050000001;0.059999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64884000;1;08/2004;1;1;0.1;0.029999999;0.064199999;5;31;1;1;1;;0;0.050000001;0.050000001;0.07;0.090000004;0.1;0.079999998;0.07;0.07;0.059999999;0.07;0.07;0.059999999;0.050000001;0.050000001;0.039999999;0.050000001;0.050000001;0.07;0.079999998;0.090000004;0.090000004;0.079999998;0.07;0.07;0.050000001;0.050000001;0.07;0.059999999;0.050000001;0.050000001;0.029999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64884000;1;09/2004;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64884000;1;10/2004;1;1;0.02;0.0;0.00060000003;2;1;1;1;1;;0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
